time,ask,bid,ask_volume,bid_volume
2020-02-03 14:55:03.066000,1.0866,1.08658,2870000,4550000
2020-02-03 14:55:03.117000,1.08662,1.08661,1000000,3990000
2020-02-03 14:55:03.219000,1.08663,1.08662,1120000,15600000
2020-02-03 14:55:03.320000,1.08663,1.08661,1120000,2060000
2020-02-03 14:55:03.421000,1.08663,1.08661,1000000,4550000
2020-02-03 14:55:03.811000,1.08664,1.08662,1000000,2060000
2020-02-03 14:55:05.580000,1.08665,1.08663,3310000,1000000
2020-02-03 14:55:05.912000,1.08665,1.08663,2440000,1000000
2020-02-03 14:55:06.013000,1.08666,1.08664,1730000,1500000
2020-02-03 14:55:06.959000,1.08667,1.08664,5090000,1870000
2020-02-03 14:55:07.724000,1.08667,1.08665,2370000,1690000
2020-02-03 14:55:07.825000,1.08669,1.08667,2060000,1310000
2020-02-03 14:55:07.926000,1.08668,1.08666,1690000,1860000
2020-02-03 14:55:08.230000,1.08668,1.08666,1690000,1360000
2020-02-03 14:55:09.150000,1.08667,1.08665,1000000,3760000
2020-02-03 14:55:09.940000,1.08666,1.08665,1000000,1690000
2020-02-03 14:55:11.235000,1.08667,1.08665,1000000,1740000
2020-02-03 14:55:12.009000,1.08665,1.08663,4120000,3390000
2020-02-03 14:55:12.060000,1.08661,1.08659,1000000,3500000
2020-02-03 14:55:12.111000,1.08659,1.08658,1000000,1310000
2020-02-03 14:55:12.212000,1.08658,1.08656,1000000,2600000
2020-02-03 14:55:12.415000,1.08657,1.08656,1000000,1000000
2020-02-03 14:55:12.466000,1.08656,1.08654,1000000,2810000
2020-02-03 14:55:12.567000,1.08653,1.08652,8100000,1000000
2020-02-03 14:55:15.325000,1.08654,1.08653,1120000,1000000
2020-02-03 14:55:15.426000,1.08654,1.08653,1000000,1500000
2020-02-03 14:55:15.578000,1.08654,1.08652,1690000,2370000
2020-02-03 14:55:15.881000,1.08653,1.08651,1000000,2940000
2020-02-03 14:55:16.312000,1.08652,1.08651,1000000,1690000
2020-02-03 14:55:16.514000,1.08652,1.08651,1000000,1250000
2020-02-03 14:55:16.616000,1.08651,1.0865,1000000,1870000
2020-02-03 14:55:16.718000,1.08651,1.08649,8320000,1370000
2020-02-03 14:55:17.223000,1.08651,1.0865,1000000,1310000
2020-02-03 14:55:19.098000,1.08649,1.08648,1500000,3190000
2020-02-03 14:55:19.199000,1.08648,1.08645,6070000,4120000
2020-02-03 14:55:20.168000,1.08648,1.08645,6070000,6200000
2020-02-03 14:55:21.645000,1.0865,1.08648,1010000,3750000
2020-02-03 14:55:21.747000,1.08649,1.08648,1250000,1120000
2020-02-03 14:55:21.798000,1.08651,1.08649,1500000,3370000
2020-02-03 14:55:22.051000,1.08652,1.0865,2250000,2120000
2020-02-03 14:55:22.152000,1.08652,1.08649,3370000,2560000
2020-02-03 14:55:22.612000,1.0865,1.08649,1000000,1000000
2020-02-03 14:55:22.714000,1.08649,1.08647,1250000,2560000
2020-02-03 14:55:23.274000,1.08651,1.08648,4510000,2620000
2020-02-03 14:55:23.375000,1.08651,1.08648,1120000,5820000
2020-02-03 14:55:23.800000,1.0865,1.08648,1000000,1620000
2020-02-03 14:55:24.254000,1.08651,1.08648,3150000,2370000
2020-02-03 14:55:24.363000,1.0865,1.08648,1000000,1500000
2020-02-03 14:55:24.515000,1.08651,1.08648,3820000,2250000
2020-02-03 14:55:24.667000,1.08651,1.0865,1500000,1690000
2020-02-03 14:55:25.663000,1.08652,1.0865,1000000,2560000
2020-02-03 14:55:26.472000,1.08653,1.08651,1120000,1310000
2020-02-03 14:55:28.795000,1.08653,1.0865,1950000,3190000
2020-02-03 14:55:29.483000,1.08653,1.0865,1950000,4700000
2020-02-03 14:55:31.736000,1.08652,1.0865,1120000,2060000
2020-02-03 14:55:33.244000,1.08653,1.0865,4010000,3440000
2020-02-03 14:55:43.245000,1.08654,1.08651,2870000,4890000
2020-02-03 14:55:44.284000,1.08654,1.08651,3250000,1310000
2020-02-03 14:55:46.271000,1.08654,1.08651,2120000,2710000
2020-02-03 14:55:48.292000,1.08654,1.08651,2870000,2440000
2020-02-03 14:55:48.393000,1.08654,1.08652,2120000,1000000
2020-02-03 14:55:51.131000,1.08654,1.08651,2120000,2510000
2020-02-03 14:55:51.234000,1.08654,1.08652,2120000,1000000
2020-02-03 14:55:51.953000,1.08654,1.08651,2120000,2510000
2020-02-03 14:55:52.307000,1.08654,1.08652,2120000,1120000
2020-02-03 14:55:53.023000,1.08654,1.08653,1000000,1870000
2020-02-03 14:55:53.074000,1.08657,1.08655,3260000,2060000
2020-02-03 14:55:53.175000,1.08657,1.08655,1100000,1870000
2020-02-03 14:55:53.277000,1.08657,1.08654,3900000,2810000
2020-02-03 14:55:54.269000,1.08657,1.08654,4770000,1870000
2020-02-03 14:55:55.646000,1.08657,1.08655,4770000,1000000
2020-02-03 14:55:55.777000,1.08657,1.08654,4770000,1500000
2020-02-03 14:55:56.422000,1.08655,1.08653,2120000,1500000
2020-02-03 14:55:57.391000,1.08655,1.08654,2060000,1000000
2020-02-03 14:55:57.695000,1.08655,1.08653,2120000,1120000
2020-02-03 14:56:00.440000,1.08653,1.08652,1250000,1500000
2020-02-03 14:56:00.541000,1.08654,1.08652,4340000,1500000
2020-02-03 14:56:00.693000,1.08653,1.08651,1250000,1500000
2020-02-03 14:56:00.794000,1.08654,1.08652,3260000,1500000
2020-02-03 14:56:01.694000,1.08655,1.08653,3650000,1000000
2020-02-03 14:56:01.796000,1.08655,1.08653,2700000,1000000
2020-02-03 14:56:02.100000,1.08656,1.08653,2890000,1870000
2020-02-03 14:56:02.719000,1.08657,1.08655,2450000,3190000
2020-02-03 14:56:02.820000,1.08658,1.08656,1600000,2060000
2020-02-03 14:56:02.922000,1.08658,1.08656,1120000,2060000
2020-02-03 14:56:03.225000,1.08659,1.08656,1760000,2810000
2020-02-03 14:56:04.500000,1.08659,1.08657,1760000,1000000
2020-02-03 14:56:05.273000,1.08659,1.08656,1690000,4010000
2020-02-03 14:56:05.627000,1.08661,1.08659,3390000,1500000
2020-02-03 14:56:05.729000,1.08662,1.08659,1700000,1690000
2020-02-03 14:56:08.277000,1.08662,1.0866,1960000,1000000
2020-02-03 14:56:08.378000,1.08662,1.08659,1960000,1870000
2020-02-03 14:56:08.922000,1.08663,1.08661,3340000,1000000
2020-02-03 14:56:09.024000,1.08663,1.0866,1970000,1870000
2020-02-03 14:56:10.082000,1.08662,1.0866,3390000,1000000
2020-02-03 14:56:11.597000,1.08661,1.08659,1120000,2810000
2020-02-03 14:56:11.996000,1.08661,1.0866,1120000,1000000
2020-02-03 14:56:12.152000,1.08661,1.08659,1120000,2810000
2020-02-03 14:56:12.806000,1.08661,1.0866,1120000,1690000
2020-02-03 14:56:12.857000,1.08663,1.08661,2320000,3250000
2020-02-03 14:56:12.958000,1.08663,1.08662,1000000,1310000
2020-02-03 14:56:13.060000,1.08664,1.08662,1120000,2870000
2020-02-03 14:56:13.162000,1.08663,1.08662,1000000,1310000
2020-02-03 14:56:13.367000,1.08664,1.08662,1120000,3620000
2020-02-03 14:56:13.518000,1.08666,1.08665,1500000,1690000
2020-02-03 14:56:13.569000,1.08667,1.08666,2020000,1690000
2020-02-03 14:56:13.771000,1.08667,1.08665,1000000,2250000
2020-02-03 14:56:14.488000,1.08667,1.08666,1120000,1250000
2020-02-03 14:56:14.894000,1.08668,1.08666,2060000,1250000
2020-02-03 14:56:15.045000,1.08669,1.08667,3370000,1500000
2020-02-03 14:56:15.096000,1.0867,1.08669,1310000,1500000
2020-02-03 14:56:15.198000,1.08672,1.0867,2070000,8100000
2020-02-03 14:56:15.401000,1.08672,1.08669,3120000,1870000
2020-02-03 14:56:15.755000,1.08672,1.0867,2370000,1000000
2020-02-03 14:56:15.806000,1.08673,1.0867,1870000,3370000
2020-02-03 14:56:21.633000,1.08671,1.0867,1250000,1500000
2020-02-03 14:56:21.684000,1.08669,1.08667,2070000,2440000
2020-02-03 14:56:21.785000,1.08668,1.08665,3620000,3560000
2020-02-03 14:56:21.887000,1.08668,1.08665,2810000,2440000
2020-02-03 14:56:22.658000,1.08668,1.08665,2620000,4690000
2020-02-03 14:56:22.810000,1.08668,1.08665,3620000,1000000
2020-02-03 14:56:23.063000,1.08666,1.08665,1500000,1000000
2020-02-03 14:56:23.114000,1.08664,1.08663,4390000,1010000
2020-02-03 14:56:23.215000,1.08664,1.08661,2510000,1370000
2020-02-03 14:56:24.110000,1.08665,1.08663,2560000,1000000
2020-02-03 14:56:24.211000,1.08665,1.08663,1000000,1690000
2020-02-03 14:56:24.314000,1.08666,1.08664,1500000,1000000
2020-02-03 14:56:25.294000,1.08666,1.08664,1000000,1120000
2020-02-03 14:56:25.454000,1.08666,1.08664,1000000,1120000
2020-02-03 14:56:27.324000,1.08665,1.08663,1750000,1500000
2020-02-03 14:56:27.425000,1.08663,1.08661,1310000,1120000
2020-02-03 14:56:27.526000,1.08662,1.0866,1120000,2140000
2020-02-03 14:56:27.729000,1.08663,1.08661,3090000,1000000
2020-02-03 14:56:28.203000,1.08664,1.08661,5710000,2810000
2020-02-03 14:56:28.305000,1.08665,1.08664,2250000,1000000
2020-02-03 14:56:28.406000,1.08666,1.08664,1000000,1000000
2020-02-03 14:56:28.507000,1.08667,1.08664,2440000,1870000
2020-02-03 14:56:29.549000,1.08665,1.08663,1250000,2250000
2020-02-03 14:56:29.701000,1.08664,1.08663,1690000,1000000
2020-02-03 14:56:29.874000,1.08664,1.08661,2890000,2810000
2020-02-03 14:56:29.976000,1.08664,1.08661,3010000,2440000
2020-02-03 14:56:31.277000,1.08664,1.08662,3190000,1000000
2020-02-03 14:56:31.654000,1.08664,1.08661,2440000,3640000
2020-02-03 14:56:31.705000,1.08664,1.08663,1000000,1000000
2020-02-03 14:56:31.908000,1.08666,1.08664,2320000,1000000
2020-02-03 14:56:32.715000,1.08667,1.08666,1000000,1690000
2020-02-03 14:56:32.766000,1.08669,1.08668,1870000,1000000
2020-02-03 14:56:32.918000,1.0867,1.08667,5840000,2810000
2020-02-03 14:56:33.171000,1.0867,1.08668,3260000,2320000
2020-02-03 14:56:33.273000,1.08672,1.0867,4320000,1000000
2020-02-03 14:56:33.374000,1.08672,1.0867,1500000,1000000
2020-02-03 14:56:33.692000,1.08673,1.08671,1310000,1250000
2020-02-03 14:56:33.743000,1.08671,1.08669,2890000,1270000
2020-02-03 14:56:33.845000,1.08668,1.08667,1310000,2250000
2020-02-03 14:56:33.948000,1.08667,1.08666,1690000,1000000
2020-02-03 14:56:34.821000,1.08667,1.08664,3190000,2700000
2020-02-03 14:56:34.972000,1.08665,1.08664,1310000,1000000
2020-02-03 14:56:35.023000,1.08664,1.08662,2060000,2320000
2020-02-03 14:56:35.226000,1.08663,1.08661,1000000,2620000
2020-02-03 14:56:35.479000,1.08662,1.0866,1690000,1000000
2020-02-03 14:56:35.581000,1.0866,1.08658,1690000,2250000
2020-02-03 14:56:35.682000,1.08659,1.08658,1250000,1500000
2020-02-03 14:56:35.884000,1.0866,1.08657,4390000,1870000
2020-02-03 14:56:35.986000,1.08658,1.08656,1000000,1570000
2020-02-03 14:56:36.087000,1.08659,1.08657,1620000,1500000
2020-02-03 14:56:36.814000,1.08657,1.08655,1620000,1390000
2020-02-03 14:56:36.916000,1.08655,1.08653,1370000,2700000
2020-02-03 14:56:37.017000,1.08656,1.08654,1250000,1000000
2020-02-03 14:56:37.271000,1.08657,1.08654,1510000,2620000
2020-02-03 14:56:37.372000,1.0866,1.08656,5400000,1570000
2020-02-03 14:56:37.726000,1.08658,1.08656,1950000,1000000
2020-02-03 14:56:38.421000,1.08657,1.08656,1000000,1000000
2020-02-03 14:56:38.472000,1.08655,1.08653,1250000,3190000
2020-02-03 14:56:38.573000,1.08655,1.08653,2620000,1500000
2020-02-03 14:56:38.877000,1.08655,1.08652,5260000,2620000
2020-02-03 14:56:40.741000,1.08654,1.08651,2320000,2620000
2020-02-03 14:56:41.312000,1.08653,1.08651,1000000,1870000
2020-02-03 14:56:41.363000,1.08652,1.08649,2060000,1570000
2020-02-03 14:56:41.617000,1.08653,1.08651,2450000,1250000
2020-02-03 14:56:41.720000,1.08653,1.08651,1760000,1250000
2020-02-03 14:56:43.155000,1.08654,1.08652,2570000,1000000
2020-02-03 14:56:44.668000,1.08656,1.08654,2070000,1500000
2020-02-03 14:56:44.719000,1.08658,1.08656,3560000,1500000
2020-02-03 14:56:45.073000,1.08656,1.08655,1000000,1500000
2020-02-03 14:56:45.174000,1.08657,1.08655,1120000,1120000
2020-02-03 14:56:45.846000,1.08656,1.08654,1570000,1000000
2020-02-03 14:56:46.833000,1.08656,1.08654,2070000,1000000
2020-02-03 14:56:47.226000,1.08656,1.08653,2070000,2620000
2020-02-03 14:56:48.399000,1.08655,1.08652,2570000,3120000
2020-02-03 14:56:48.500000,1.08655,1.08652,3820000,2620000
2020-02-03 14:56:48.602000,1.08654,1.08651,4510000,1870000
2020-02-03 14:56:48.704000,1.08653,1.0865,3120000,1950000
2020-02-03 14:56:48.805000,1.08652,1.0865,1000000,1500000
2020-02-03 14:56:48.906000,1.0865,1.08648,2950000,3190000
2020-02-03 14:56:49.008000,1.0865,1.08647,3450000,3560000
2020-02-03 14:56:49.109000,1.08649,1.08647,1350000,1690000
2020-02-03 14:56:49.625000,1.08648,1.08645,1690000,1120000
2020-02-03 14:56:50.130000,1.08648,1.08646,1000000,1690000
2020-02-03 14:56:50.232000,1.08649,1.08646,3190000,2810000
2020-02-03 14:56:50.844000,1.08649,1.08647,2440000,1000000
2020-02-03 14:56:51.160000,1.08649,1.08647,1750000,1000000
2020-02-03 14:56:52.873000,1.08649,1.08646,1750000,2250000
2020-02-03 14:56:53.227000,1.0865,1.08648,2590000,1000000
2020-02-03 14:56:53.328000,1.08652,1.08651,1870000,5250000
2020-02-03 14:56:53.430000,1.08654,1.08651,7090000,5250000
2020-02-03 14:56:55.349000,1.08654,1.08652,3820000,4500000
2020-02-03 14:56:57.354000,1.08655,1.08653,2140000,1000000
2020-02-03 14:56:57.406000,1.08658,1.08656,3070000,1000000
2020-02-03 14:56:57.507000,1.08657,1.08655,1460000,1000000
2020-02-03 14:56:58.427000,1.08656,1.08654,1000000,2250000
2020-02-03 14:56:58.680000,1.08658,1.08656,5770000,1000000
2020-02-03 14:57:00.415000,1.08658,1.08656,2570000,1000000
2020-02-03 14:57:02.206000,1.08659,1.08656,3820000,1120000
2020-02-03 14:57:03.005000,1.0866,1.08658,2570000,1000000
2020-02-03 14:57:03.225000,1.08659,1.08657,1750000,1000000
2020-02-03 14:57:03.941000,1.08659,1.08657,2200000,1000000
2020-02-03 14:57:05.453000,1.08656,1.08654,1000000,2450000
2020-02-03 14:57:05.555000,1.08655,1.08653,3390000,1310000
2020-02-03 14:57:05.656000,1.08655,1.08654,1690000,1000000
2020-02-03 14:57:05.757000,1.08655,1.08654,1310000,1000000
2020-02-03 14:57:05.858000,1.08656,1.08655,1390000,1000000
2020-02-03 14:57:06.482000,1.08658,1.08655,4400000,1870000
2020-02-03 14:57:08.528000,1.08658,1.08655,2510000,2620000
2020-02-03 14:57:09.484000,1.08658,1.08655,2560000,2620000
2020-02-03 14:57:09.912000,1.08657,1.08654,4980000,1120000
2020-02-03 14:57:10.016000,1.08655,1.08653,2210000,1000000
2020-02-03 14:57:10.169000,1.08656,1.08654,1010000,1000000
2020-02-03 14:57:10.322000,1.08657,1.08656,1310000,1000000
2020-02-03 14:57:10.424000,1.08658,1.08656,1690000,1000000
2020-02-03 14:57:10.526000,1.08658,1.08657,1310000,1000000
2020-02-03 14:57:10.678000,1.08657,1.08656,1120000,1000000
2020-02-03 14:57:10.779000,1.08655,1.08653,2200000,2510000
2020-02-03 14:57:10.982000,1.08655,1.08652,4860000,1500000
2020-02-03 14:57:17.964000,1.08654,1.08652,3390000,1000000
2020-02-03 14:57:18.469000,1.0865,1.08649,4390000,2250000
2020-02-03 14:57:18.519000,1.08649,1.08648,1310000,2060000
2020-02-03 14:57:18.622000,1.08649,1.08647,2570000,1000000
2020-02-03 14:57:20.119000,1.0865,1.08648,1760000,1000000
2020-02-03 14:57:21.051000,1.08651,1.08649,1100000,1000000
2020-02-03 14:57:21.152000,1.08652,1.0865,1600000,1870000
2020-02-03 14:57:21.679000,1.08652,1.0865,1120000,1870000
2020-02-03 14:57:22.903000,1.08651,1.0865,1000000,1120000
2020-02-03 14:57:23.869000,1.08652,1.0865,1950000,1000000
2020-02-03 14:57:23.971000,1.08652,1.08651,1000000,1690000
2020-02-03 14:57:24.123000,1.08653,1.08651,4950000,1690000
2020-02-03 14:57:27.163000,1.08653,1.08651,2120000,1120000
2020-02-03 14:57:27.265000,1.0865,1.08648,1250000,2510000
2020-02-03 14:57:27.367000,1.08649,1.08648,2140000,1000000
2020-02-03 14:57:27.519000,1.08649,1.08647,2140000,1120000
2020-02-03 14:57:27.913000,1.08649,1.08647,2710000,1000000
2020-02-03 14:57:28.863000,1.08649,1.08647,2590000,1000000
2020-02-03 14:57:29.055000,1.0865,1.08648,2510000,2390000
2020-02-03 14:57:29.156000,1.08652,1.08651,1500000,1000000
2020-02-03 14:57:29.884000,1.08652,1.0865,2450000,1000000
2020-02-03 14:57:30.201000,1.0865,1.08648,1820000,1500000
2020-02-03 14:57:30.303000,1.08649,1.08647,1370000,2060000
2020-02-03 14:57:30.505000,1.08649,1.08647,2120000,1120000
2020-02-03 14:57:30.708000,1.0865,1.08648,3520000,1000000
2020-02-03 14:57:30.809000,1.08649,1.08647,1370000,1120000
2020-02-03 14:57:31.062000,1.08651,1.08648,4090000,2620000
2020-02-03 14:57:33.293000,1.08653,1.08649,5550000,3870000
2020-02-03 14:57:33.394000,1.08653,1.0865,1250000,2260000
2020-02-03 14:57:33.546000,1.08652,1.0865,1000000,1000000
2020-02-03 14:57:33.910000,1.08649,1.08648,1250000,3070000
2020-02-03 14:57:35.732000,1.08649,1.08647,3090000,1000000
2020-02-03 14:57:38.457000,1.08649,1.08647,2890000,1000000
2020-02-03 14:57:41.571000,1.08648,1.08647,1000000,1000000
2020-02-03 14:57:41.672000,1.08648,1.08646,2250000,1000000
2020-02-03 14:57:43.610000,1.08648,1.08646,2450000,1000000
2020-02-03 14:57:47.621000,1.08648,1.08646,1500000,1000000
2020-02-03 14:57:48.626000,1.08648,1.08646,3120000,1000000
2020-02-03 14:57:50.926000,1.08648,1.08645,3120000,2510000
2020-02-03 14:57:51.422000,1.08645,1.08643,1570000,3140000
2020-02-03 14:57:51.524000,1.08644,1.08643,1250000,1000000
2020-02-03 14:57:51.625000,1.08644,1.08642,2560000,1250000
2020-02-03 14:57:51.676000,1.08643,1.08641,1120000,1870000
2020-02-03 14:57:51.778000,1.08643,1.08641,3120000,1250000
2020-02-03 14:57:52.737000,1.08643,1.08641,2620000,1310000
2020-02-03 14:57:54.855000,1.08643,1.0864,3840000,1870000
2020-02-03 14:57:59.592000,1.08643,1.0864,2620000,4490000
2020-02-03 14:57:59.896000,1.08644,1.08643,2510000,1000000
2020-02-03 14:58:00.098000,1.08646,1.08644,2120000,1070000
2020-02-03 14:58:00.200000,1.08646,1.08644,1000000,1070000
2020-02-03 14:58:00.403000,1.08645,1.08643,1000000,1570000
2020-02-03 14:58:00.505000,1.08645,1.08643,1370000,1930000
