time,ask,bid,ask_volume,bid_volume
2020-08-05 14:25:06.946000,1.18881,1.18878,1500000,370000
2020-08-05 14:25:07.047000,1.1888,1.18877,5040000,2700000
2020-08-05 14:25:07.149000,1.18881,1.18877,6540000,11080000
2020-08-05 14:25:07.301000,1.1888,1.18877,5040000,370000
2020-08-05 14:25:07.504000,1.18879,1.18877,5040000,370000
2020-08-05 14:25:07.605000,1.1888,1.18877,5790000,370000
2020-08-05 14:25:08.238000,1.1888,1.18879,5040000,750000
2020-08-05 14:25:08.340000,1.18881,1.18878,5790000,370000
2020-08-05 14:25:08.441000,1.18881,1.18877,1500000,11160000
2020-08-05 14:25:08.593000,1.1888,1.18877,5040000,1120000
2020-08-05 14:25:10.140000,1.18881,1.18879,750000,1570000
2020-08-05 14:25:10.292000,1.18881,1.1888,750000,100000
2020-08-05 14:25:10.394000,1.1888,1.18879,750000,100000
2020-08-05 14:25:10.495000,1.1888,1.18878,5790000,100000
2020-08-05 14:25:10.850000,1.18881,1.1888,5790000,750000
2020-08-05 14:25:11.002000,1.18883,1.1888,5040000,10780000
2020-08-05 14:25:11.308000,1.18883,1.18881,5040000,3000000
2020-08-05 14:25:11.410000,1.18884,1.18882,780000,2320000
2020-08-05 14:25:13.416000,1.18885,1.18881,6020000,11530000
2020-08-05 14:25:13.518000,1.18884,1.18882,5070000,100000
2020-08-05 14:25:13.671000,1.18884,1.18881,5070000,11160000
2020-08-05 14:25:13.773000,1.18888,1.18887,1120000,750000
2020-08-05 14:25:13.874000,1.18891,1.18889,940000,2320000
2020-08-05 14:25:13.976000,1.18891,1.1889,940000,100000
2020-08-05 14:25:14.128000,1.18892,1.1889,5980000,100000
2020-08-05 14:25:14.267000,1.18892,1.18891,5230000,750000
2020-08-05 14:25:14.369000,1.18894,1.18892,190000,1500000
2020-08-05 14:25:14.471000,1.18894,1.18893,190000,1500000
2020-08-05 14:25:14.521000,1.18897,1.18896,5040000,1120000
2020-08-05 14:25:14.623000,1.18898,1.18896,190000,1120000
2020-08-05 14:25:14.876000,1.18899,1.18896,190000,11160000
2020-08-05 14:25:15.290000,1.18899,1.18897,190000,1570000
2020-08-05 14:25:15.341000,1.18901,1.189,190000,750000
2020-08-05 14:25:15.442000,1.18902,1.18901,5040000,1120000
2020-08-05 14:25:15.544000,1.18903,1.18902,190000,100000
2020-08-05 14:25:15.645000,1.18903,1.18901,190000,11530000
2020-08-05 14:25:15.848000,1.18904,1.18902,940000,1200000
2020-08-05 14:25:15.950000,1.18904,1.18902,940000,1950000
2020-08-05 14:25:16.152000,1.18904,1.18902,190000,1950000
2020-08-05 14:25:16.203000,1.18906,1.18903,220000,750000
2020-08-05 14:25:16.305000,1.18906,1.18904,5070000,1870000
2020-08-05 14:25:16.406000,1.18907,1.18905,190000,1120000
2020-08-05 14:25:16.508000,1.18905,1.18904,750000,10030000
2020-08-05 14:25:16.610000,1.18905,1.18902,5790000,10410000
2020-08-05 14:25:16.973000,1.18906,1.18902,5790000,1200000
2020-08-05 14:25:17.582000,1.18906,1.18904,5040000,750000
2020-08-05 14:25:17.684000,1.18906,1.18905,5040000,750000
2020-08-05 14:25:17.735000,1.18908,1.18905,750000,750000
2020-08-05 14:25:18.038000,1.18909,1.18905,6170000,1200000
2020-08-05 14:25:18.259000,1.18907,1.18905,5040000,1200000
2020-08-05 14:25:18.461000,1.18908,1.18905,5040000,1200000
2020-08-05 14:25:18.563000,1.18907,1.18905,2250000,100000
2020-08-05 14:25:18.664000,1.18905,1.18903,5040000,100000
2020-08-05 14:25:18.765000,1.18906,1.18903,750000,100000
2020-08-05 14:25:18.867000,1.18905,1.18903,5040000,100000
2020-08-05 14:25:18.918000,1.18907,1.18903,8040000,100000
2020-08-05 14:25:19.019000,1.18905,1.18902,5040000,10780000
2020-08-05 14:25:19.121000,1.18906,1.18902,5790000,450000
2020-08-05 14:25:19.222000,1.18902,1.18901,4120000,9960000
2020-08-05 14:25:19.324000,1.18902,1.189,5040000,370000
2020-08-05 14:25:19.476000,1.18904,1.18901,5040000,370000
2020-08-05 14:25:19.578000,1.18905,1.18901,5790000,2890000
2020-08-05 14:25:19.679000,1.18905,1.18902,5790000,2320000
2020-08-05 14:25:19.781000,1.18904,1.18901,750000,9960000
2020-08-05 14:25:20.034000,1.18903,1.18901,750000,10030000
2020-08-05 14:25:20.135000,1.18905,1.189,8040000,11350000
2020-08-05 14:25:20.186000,1.18905,1.18902,8040000,100000
2020-08-05 14:25:20.288000,1.18904,1.189,750000,11350000
2020-08-05 14:25:20.389000,1.18904,1.18901,5790000,100000
2020-08-05 14:25:20.541000,1.18904,1.189,7290000,11080000
2020-08-05 14:25:20.592000,1.18902,1.189,2250000,9960000
2020-08-05 14:25:20.694000,1.18903,1.18899,8040000,100000
2020-08-05 14:25:20.846000,1.18903,1.189,5790000,370000
2020-08-05 14:25:20.898000,1.18902,1.18898,2250000,11910000
2020-08-05 14:25:21,1.189,1.18897,5980000,10410000
2020-08-05 14:25:21.103000,1.189,1.18898,5040000,100000
2020-08-05 14:25:21.428000,1.189,1.18897,5040000,820000
2020-08-05 14:25:21.580000,1.18901,1.18897,5790000,820000
2020-08-05 14:25:21.732000,1.189,1.18897,190000,450000
2020-08-05 14:25:21.834000,1.18901,1.18898,6920000,370000
2020-08-05 14:25:21.935000,1.18899,1.18897,750000,450000
2020-08-05 14:25:21.986000,1.18896,1.18895,750000,520000
2020-08-05 14:25:22.038000,1.18894,1.18893,750000,17459999
2020-08-05 14:25:22.139000,1.18894,1.18892,5790000,7500000
2020-08-05 14:25:22.190000,1.18894,1.1889,7290000,10030000
2020-08-05 14:25:22.293000,1.18894,1.18889,7290000,14350000
2020-08-05 14:25:22.603000,1.18893,1.18889,1500000,260000
2020-08-05 14:25:22.705000,1.18893,1.1889,6540000,370000
2020-08-05 14:25:22.958000,1.18889,1.18888,3000000,10410000
2020-08-05 14:25:23.059000,1.18888,1.18886,1500000,17459999
2020-08-05 14:25:23.161000,1.18888,1.18884,6170000,11080000
2020-08-05 14:25:23.622000,1.18888,1.18885,5040000,1120000
2020-08-05 14:25:23.724000,1.18889,1.18887,5040000,370000
2020-08-05 14:25:23.825000,1.1889,1.18886,5790000,260000
2020-08-05 14:25:23.927000,1.1889,1.18887,750000,100000
2020-08-05 14:25:24.079000,1.18889,1.18885,5040000,12280000
2020-08-05 14:25:24.180000,1.18889,1.18886,5040000,450000
2020-08-05 14:25:24.282000,1.1889,1.18886,5790000,450000
2020-08-05 14:25:26.109000,1.18885,1.18883,1500000,260000
2020-08-05 14:25:26.211000,1.18884,1.18882,1500000,100000
2020-08-05 14:25:26.262000,1.18884,1.1888,5040000,8700000
2020-08-05 14:25:26.363000,1.18883,1.1888,1870000,100000
2020-08-05 14:25:26.465000,1.18883,1.18879,5980000,640000
2020-08-05 14:25:27.517000,1.18878,1.18876,750000,10710000
2020-08-05 14:25:27.618000,1.18879,1.18876,750000,9960000
2020-08-05 14:25:27.720000,1.18881,1.18875,13850000,840000
2020-08-05 14:25:27.824000,1.18879,1.18875,5040000,1220000
2020-08-05 14:25:27.925000,1.1888,1.18875,7290000,1200000
2020-08-05 14:25:28.208000,1.18879,1.18875,5420000,1200000
2020-08-05 14:25:29.540000,1.18879,1.18877,370000,750000
2020-08-05 14:25:30.251000,1.18879,1.18878,5040000,750000
2020-08-05 14:25:30.353000,1.1888,1.18878,5040000,750000
2020-08-05 14:25:31.228000,1.18881,1.1888,5040000,750000
2020-08-05 14:25:31.329000,1.18884,1.18883,5040000,1120000
2020-08-05 14:25:31.431000,1.18886,1.18884,5040000,190000
2020-08-05 14:25:31.482000,1.18887,1.18885,190000,750000
2020-08-05 14:25:31.584000,1.18888,1.18885,5790000,11910000
2020-08-05 14:25:31.738000,1.18887,1.18885,2700000,9960000
2020-08-05 14:25:31.790000,1.18885,1.18883,5790000,100000
2020-08-05 14:25:31.892000,1.18885,1.18882,750000,750000
2020-08-05 14:25:32.451000,1.18884,1.1888,1500000,100000
2020-08-05 14:25:32.552000,1.18883,1.18879,5040000,2510000
2020-08-05 14:25:32.653000,1.18884,1.18879,7290000,1760000
2020-08-05 14:25:32.755000,1.18883,1.18879,5790000,940000
2020-08-05 14:25:33.030000,1.18883,1.1888,750000,370000
2020-08-05 14:25:33.233000,1.18884,1.1888,5790000,370000
2020-08-05 14:25:33.385000,1.18883,1.1888,750000,370000
2020-08-05 14:25:34.532000,1.18883,1.18879,5040000,2510000
2020-08-05 14:25:34.639000,1.18884,1.18879,7290000,12470000
2020-08-05 14:25:34.740000,1.18884,1.1888,5790000,1690000
2020-08-05 14:25:34.842000,1.18885,1.1888,5790000,2510000
2020-08-05 14:25:34.944000,1.18884,1.1888,5040000,11720000
2020-08-05 14:25:35.147000,1.18884,1.18881,5790000,370000
2020-08-05 14:25:35.248000,1.18885,1.18881,5040000,370000
2020-08-05 14:25:35.552000,1.18885,1.18883,5040000,1500000
2020-08-05 14:25:35.654000,1.18886,1.18884,5790000,3070000
2020-08-05 14:25:35.705000,1.18888,1.18885,5040000,190000
2020-08-05 14:25:35.806000,1.18889,1.18885,5040000,560000
2020-08-05 14:25:36.042000,1.18888,1.18885,5040000,560000
2020-08-05 14:25:36.144000,1.18887,1.18885,5040000,560000
2020-08-05 14:25:36.349000,1.18888,1.18885,5040000,560000
2020-08-05 14:25:36.561000,1.18886,1.18884,4120000,820000
2020-08-05 14:25:36.663000,1.18886,1.18882,9170000,1120000
2020-08-05 14:25:37.019000,1.18885,1.18882,5040000,1120000
2020-08-05 14:25:37.323000,1.18882,1.1888,1870000,370000
2020-08-05 14:25:37.424000,1.18881,1.18877,6540000,10330000
2020-08-05 14:25:37.576000,1.1888,1.18877,5040000,370000
2020-08-05 14:25:37.842000,1.1888,1.18876,6370000,450000
2020-08-05 14:25:37.943000,1.18879,1.18875,5040000,12580000
2020-08-05 14:25:38.095000,1.18879,1.18876,5040000,370000
2020-08-05 14:25:38.959000,1.1888,1.18876,7290000,1120000
2020-08-05 14:25:39.061000,1.18879,1.18876,5040000,1120000
2020-08-05 14:25:39.378000,1.18878,1.18876,750000,1120000
2020-08-05 14:25:39.485000,1.18879,1.18875,7290000,10710000
2020-08-05 14:25:40.343000,1.18879,1.18876,5040000,1010000
2020-08-05 14:25:40.444000,1.1888,1.18877,7290000,750000
2020-08-05 14:25:40.698000,1.18881,1.1888,5040000,370000
2020-08-05 14:25:40.799000,1.18882,1.18881,5040000,750000
2020-08-05 14:25:40.850000,1.18883,1.18881,5040000,1500000
2020-08-05 14:25:40.952000,1.18884,1.18881,750000,1570000
2020-08-05 14:25:41.379000,1.18883,1.18881,5040000,1500000
2020-08-05 14:25:41.467000,1.18886,1.18881,8600000,1500000
2020-08-05 14:25:41.621000,1.18884,1.1888,1870000,11160000
2020-08-05 14:25:41.723000,1.18883,1.1888,5420000,1120000
2020-08-05 14:25:42.696000,1.18881,1.18878,5230000,10410000
2020-08-05 14:25:42.798000,1.18879,1.18875,5040000,820000
2020-08-05 14:25:42.900000,1.18879,1.18875,3370000,11460000
2020-08-05 14:25:43.001000,1.1888,1.18876,7850000,370000
2020-08-05 14:25:43.400000,1.1888,1.18877,5040000,750000
2020-08-05 14:25:44.860000,1.18879,1.18877,5040000,370000
2020-08-05 14:25:45.049000,1.18877,1.18876,750000,9960000
2020-08-05 14:25:45.151000,1.18877,1.18873,5980000,750000
2020-08-05 14:25:45.252000,1.18876,1.18873,5040000,750000
2020-08-05 14:25:45.404000,1.18876,1.18872,5040000,12660000
2020-08-05 14:25:45.506000,1.18875,1.18872,5040000,11910000
2020-08-05 14:25:45.557000,1.18877,1.18872,11790000,1870000
2020-08-05 14:25:45.687000,1.18876,1.18873,5040000,2250000
2020-08-05 14:25:45.789000,1.18878,1.18873,6730000,3000000
2020-08-05 14:25:46.018000,1.18876,1.18872,940000,10410000
2020-08-05 14:25:46.575000,1.18876,1.18873,3190000,370000
2020-08-05 14:25:46.677000,1.18876,1.18874,5040000,370000
2020-08-05 14:25:46.778000,1.18877,1.18873,5790000,12960000
2020-08-05 14:25:46.880000,1.18877,1.18874,5790000,9960000
2020-08-05 14:25:47.032000,1.18876,1.18874,940000,9960000
2020-08-05 14:25:47.083000,1.18876,1.18871,11230000,11830000
2020-08-05 14:25:47.184000,1.18875,1.18871,5040000,11910000
2020-08-05 14:25:47.336000,1.18874,1.18871,750000,1870000
2020-08-05 14:25:47.438000,1.18873,1.1887,5040000,3560000
2020-08-05 14:25:47.539000,1.18874,1.1887,940000,13520000
2020-08-05 14:25:47.693000,1.18876,1.18874,5040000,4870000
2020-08-05 14:25:47.796000,1.18876,1.18874,100000,3560000
2020-08-05 14:25:48.281000,1.18878,1.18876,450000,750000
2020-08-05 14:25:48.383000,1.18876,1.18874,100000,12020000
2020-08-05 14:25:49.213000,1.18877,1.18875,470000,2440000
2020-08-05 14:25:49.314000,1.18878,1.18876,450000,1870000
2020-08-05 14:25:49.571000,1.1888,1.18877,4500000,750000
2020-08-05 14:25:49.825000,1.18881,1.18878,5790000,5060000
2020-08-05 14:25:49.927000,1.18882,1.1888,750000,9960000
2020-08-05 14:25:49.978000,1.18883,1.1888,190000,10330000
2020-08-05 14:25:50.079000,1.18884,1.18881,5980000,750000
2020-08-05 14:25:50.458000,1.18884,1.1888,6730000,9960000
2020-08-05 14:25:51.620000,1.18885,1.18881,9730000,10330000
2020-08-05 14:25:55.057000,1.18885,1.18882,5980000,370000
2020-08-05 14:25:55.374000,1.18886,1.18882,8230000,370000
2020-08-05 14:25:55.475000,1.18885,1.18882,5040000,370000
2020-08-05 14:25:55.930000,1.18886,1.18885,5790000,750000
2020-08-05 14:25:56.032000,1.18887,1.18885,5790000,1870000
2020-08-05 14:25:56.133000,1.18886,1.18885,750000,9960000
2020-08-05 14:25:56.184000,1.18886,1.18883,6350000,750000
2020-08-05 14:25:56.387000,1.18885,1.18883,5040000,750000
2020-08-05 14:25:57.927000,1.18884,1.18883,5040000,750000
2020-08-05 14:25:58.029000,1.18885,1.18883,5040000,750000
2020-08-05 14:25:59.140000,1.18884,1.18883,5040000,750000
2020-08-05 14:25:59.343000,1.18885,1.18883,5040000,750000
2020-08-05 14:26:00.716000,1.18886,1.18883,11230000,750000
2020-08-05 14:26:01.369000,1.18885,1.18883,5040000,750000
2020-08-05 14:26:02.006000,1.18886,1.18883,11230000,750000
2020-08-05 14:26:02.564000,1.18885,1.18883,5040000,1120000
2020-08-05 14:26:02.666000,1.18887,1.18883,7670000,1120000
2020-08-05 14:26:02.768000,1.18886,1.18883,5040000,1120000
2020-08-05 14:26:02.870000,1.18885,1.18883,5040000,1120000
2020-08-05 14:26:03.079000,1.18886,1.18883,5040000,1120000
2020-08-05 14:26:03.711000,1.18885,1.18883,750000,370000
2020-08-05 14:26:04.320000,1.18886,1.18883,5420000,1870000
2020-08-05 14:26:04.536000,1.18886,1.18884,370000,750000
2020-08-05 14:26:05.291000,1.18886,1.18883,370000,12770000
2020-08-05 14:26:05.633000,1.18886,1.18884,5420000,370000
2020-08-05 14:26:05.886000,1.18886,1.18883,5420000,1120000
2020-08-05 14:26:07.501000,1.18886,1.18884,5040000,750000
2020-08-05 14:26:07.602000,1.18887,1.18884,5040000,2060000
2020-08-05 14:26:07.703000,1.18888,1.18884,8420000,2060000
2020-08-05 14:26:08.314000,1.18889,1.18885,5420000,9960000
2020-08-05 14:26:08.536000,1.18888,1.18885,5040000,9960000
2020-08-05 14:26:08.638000,1.18886,1.18885,750000,9960000
2020-08-05 14:26:08.739000,1.18888,1.18884,7740000,1500000
2020-08-05 14:26:08.841000,1.18887,1.18884,5040000,750000
2020-08-05 14:26:08.942000,1.18888,1.18884,6920000,750000
2020-08-05 14:26:09.044000,1.18887,1.18884,5040000,750000
2020-08-05 14:26:09.151000,1.18888,1.18884,6920000,10710000
2020-08-05 14:26:10.922000,1.18885,1.18883,100000,370000
2020-08-05 14:26:11.023000,1.18885,1.18882,5790000,370000
2020-08-05 14:26:13.686000,1.18886,1.18885,5040000,750000
2020-08-05 14:26:13.787000,1.18887,1.18886,100000,3000000
2020-08-05 14:26:13.838000,1.18889,1.18885,5790000,5060000
2020-08-05 14:26:13.990000,1.18888,1.18885,5040000,12020000
2020-08-05 14:26:14.041000,1.18889,1.18888,5040000,750000
2020-08-05 14:26:14.092000,1.1889,1.18888,370000,750000
2020-08-05 14:26:14.194000,1.18891,1.18887,6730000,11460000
2020-08-05 14:26:14.295000,1.18891,1.18889,5230000,750000
2020-08-05 14:26:14.397000,1.18892,1.1889,5040000,3370000
2020-08-05 14:26:14.448000,1.18894,1.18893,3070000,750000
2020-08-05 14:26:14.550000,1.18897,1.18894,190000,750000
2020-08-05 14:26:14.651000,1.18897,1.18893,2440000,11830000
2020-08-05 14:26:14.753000,1.18896,1.18893,190000,10330000
2020-08-05 14:26:14.854000,1.18895,1.18891,750000,18020000
2020-08-05 14:26:14.956000,1.18896,1.18891,12170000,1120000
2020-08-05 14:26:15.057000,1.18895,1.18893,5040000,750000
2020-08-05 14:26:15.108000,1.18897,1.18893,5790000,940000
2020-08-05 14:26:15.315000,1.18896,1.18893,5040000,750000
2020-08-05 14:26:15.416000,1.18896,1.18894,5040000,750000
2020-08-05 14:26:15.517000,1.18897,1.18894,5040000,1690000
2020-08-05 14:26:15.619000,1.18898,1.18894,5040000,12400000
2020-08-05 14:26:15.720000,1.18898,1.18895,5040000,9960000
2020-08-05 14:26:15.845000,1.18898,1.18894,5040000,11720000
2020-08-05 14:26:15.946000,1.18898,1.18895,5040000,1690000
2020-08-05 14:26:16.048000,1.18899,1.18895,5420000,10900000
2020-08-05 14:26:16.557000,1.18898,1.18895,1120000,9960000
2020-08-05 14:26:16.608000,1.18896,1.18893,5790000,1760000
2020-08-05 14:26:16.709000,1.18896,1.18892,11420000,9960000
2020-08-05 14:26:16.811000,1.18895,1.18894,5040000,1500000
2020-08-05 14:26:16.862000,1.18897,1.18894,5040000,750000
2020-08-05 14:26:16.964000,1.18898,1.18894,5420000,1500000
2020-08-05 14:26:17.066000,1.18896,1.18893,5040000,13150000
2020-08-05 14:26:17.167000,1.18895,1.18893,5040000,750000
2020-08-05 14:26:17.271000,1.18897,1.18893,5040000,13150000
2020-08-05 14:26:17.474000,1.18897,1.18894,5040000,370000
2020-08-05 14:26:17.575000,1.18896,1.18894,5040000,370000
2020-08-05 14:26:17.676000,1.18897,1.18894,5040000,370000
2020-08-05 14:26:17.778000,1.18896,1.18894,750000,370000
2020-08-05 14:26:17.829000,1.18895,1.18892,370000,9960000
2020-08-05 14:26:17.931000,1.18892,1.18891,750000,9960000
2020-08-05 14:26:17.982000,1.18891,1.18889,1120000,17459999
2020-08-05 14:26:18.084000,1.18891,1.18888,5040000,1870000
2020-08-05 14:26:18.185000,1.18892,1.18887,9170000,370000
2020-08-05 14:26:18.286000,1.18891,1.18887,5040000,370000
2020-08-05 14:26:18.489000,1.1889,1.18887,5040000,370000
2020-08-05 14:26:18.590000,1.18891,1.18887,9540000,370000
2020-08-05 14:26:18.843000,1.18891,1.18888,5040000,1500000
2020-08-05 14:26:18.945000,1.18892,1.18888,8790000,1500000
2020-08-05 14:26:19.097000,1.18892,1.18889,8790000,750000
2020-08-05 14:26:19.199000,1.18892,1.18888,8790000,1500000
2020-08-05 14:26:19.656000,1.18892,1.18889,5790000,750000
2020-08-05 14:26:19.759000,1.18892,1.18888,5790000,1500000
2020-08-05 14:26:20.426000,1.18891,1.18888,750000,10710000
2020-08-05 14:26:20.527000,1.1889,1.18887,3000000,10330000
2020-08-05 14:26:20.986000,1.18888,1.18886,3000000,470000
2020-08-05 14:26:21.087000,1.18887,1.18884,3000000,10030000
2020-08-05 14:26:21.239000,1.18888,1.18884,750000,3070000
2020-08-05 14:26:21.341000,1.18888,1.18885,750000,100000
2020-08-05 14:26:21.550000,1.18887,1.18884,3000000,10030000
2020-08-05 14:26:21.651000,1.18887,1.18883,8790000,4270000
2020-08-05 14:26:23.728000,1.18887,1.18884,8040000,820000
2020-08-05 14:26:24.229000,1.18888,1.18884,9540000,3070000
2020-08-05 14:26:24.494000,1.18889,1.18888,5790000,2250000
2020-08-05 14:26:24.545000,1.18891,1.1889,5040000,1870000
2020-08-05 14:26:24.647000,1.18892,1.18891,12540000,100000
2020-08-05 14:26:24.748000,1.18895,1.18892,5980000,100000
2020-08-05 14:26:24.854000,1.18895,1.18891,5980000,10030000
2020-08-05 14:26:24.956000,1.18894,1.18891,5040000,10030000
2020-08-05 14:26:25.058000,1.18891,1.1889,1500000,9960000
2020-08-05 14:26:25.108000,1.1889,1.18887,8040000,820000
2020-08-05 14:26:25.210000,1.1889,1.18886,8040000,2250000
2020-08-05 14:26:25.261000,1.1889,1.18888,5040000,750000
2020-08-05 14:26:25.362000,1.18891,1.18888,9540000,750000
2020-08-05 14:26:25.568000,1.18892,1.18889,5040000,1500000
2020-08-05 14:26:25.670000,1.18894,1.1889,13670000,9960000
2020-08-05 14:26:26.321000,1.18894,1.18889,9170000,15850000
2020-08-05 14:26:26.521000,1.18893,1.18889,1500000,11080000
2020-08-05 14:26:26.622000,1.18893,1.18888,13850000,11830000
2020-08-05 14:26:26.723000,1.18892,1.18888,5040000,12210000
2020-08-05 14:26:26.825000,1.18891,1.18888,5040000,2250000
2020-08-05 14:26:26.978000,1.18892,1.18888,5040000,2250000
2020-08-05 14:26:27.177000,1.18891,1.18888,5040000,2250000
2020-08-05 14:26:27.408000,1.18892,1.18888,5040000,12960000
2020-08-05 14:26:27.531000,1.18892,1.18891,5040000,100000
2020-08-05 14:26:27.633000,1.18894,1.18892,7870000,9960000
2020-08-05 14:26:27.786000,1.18893,1.18889,5040000,750000
2020-08-05 14:26:27.887000,1.18892,1.18889,5040000,750000
2020-08-05 14:26:28.089000,1.18894,1.18889,16180000,750000
2020-08-05 14:26:28.191000,1.18892,1.18889,5040000,11460000
2020-08-05 14:26:28.510000,1.18894,1.18889,16930000,750000
2020-08-05 14:26:28.611000,1.18893,1.18889,5040000,750000
2020-08-05 14:26:28.738000,1.18892,1.18889,5040000,750000
2020-08-05 14:26:29.079000,1.18893,1.18889,5040000,750000
2020-08-05 14:26:29.259000,1.18892,1.18888,2620000,9960000
2020-08-05 14:26:29.360000,1.18891,1.18887,6540000,750000
2020-08-05 14:26:29.411000,1.18888,1.18885,3750000,10030000
2020-08-05 14:26:29.513000,1.18889,1.18885,2250000,10330000
2020-08-05 14:26:29.614000,1.18888,1.18885,5040000,750000
2020-08-05 14:26:29.716000,1.1889,1.18885,7740000,10780000
2020-08-05 14:26:29.867000,1.1889,1.18886,7670000,9960000
2020-08-05 14:26:29.969000,1.1889,1.18885,7670000,820000
2020-08-05 14:26:30.712000,1.1889,1.18886,5790000,9960000
2020-08-05 14:26:30.814000,1.1889,1.18885,5790000,15470000
2020-08-05 14:26:30.915000,1.18888,1.18885,370000,13220000
2020-08-05 14:26:31.017000,1.18889,1.18885,5040000,10710000
2020-08-05 14:26:31.169000,1.1889,1.18887,5790000,370000
2020-08-05 14:26:31.271000,1.1889,1.18888,750000,9960000
2020-08-05 14:26:31.531000,1.18891,1.18889,6620000,9960000
2020-08-05 14:26:31.799000,1.1889,1.18888,750000,11080000
2020-08-05 14:26:32.185000,1.18891,1.1889,1570000,2250000
2020-08-05 14:26:32.387000,1.18889,1.18886,1500000,11080000
2020-08-05 14:26:32.438000,1.18887,1.18885,3940000,9960000
2020-08-05 14:26:32.489000,1.18886,1.18883,5790000,1570000
2020-08-05 14:26:32.591000,1.18885,1.18883,560000,1570000
2020-08-05 14:26:32.692000,1.18884,1.18883,370000,1570000
2020-08-05 14:26:32.794000,1.18886,1.18883,5790000,1570000
2020-08-05 14:26:33.047000,1.18885,1.18883,5040000,1570000
2020-08-05 14:26:33.165000,1.18886,1.18883,750000,1570000
2020-08-05 14:26:33.510000,1.18886,1.18882,5790000,370000
2020-08-05 14:26:33.612000,1.18886,1.18883,5040000,370000
2020-08-05 14:26:33.713000,1.18887,1.18883,7850000,1120000
2020-08-05 14:26:33.765000,1.18888,1.18886,5040000,750000
2020-08-05 14:26:33.816000,1.1889,1.18887,5040000,750000
2020-08-05 14:26:33.917000,1.18892,1.18887,13100000,750000
2020-08-05 14:26:34.018000,1.18891,1.18887,5040000,750000
2020-08-05 14:26:34.290000,1.18891,1.18886,8040000,13030000
2020-08-05 14:26:34.441000,1.1889,1.18887,5420000,370000
2020-08-05 14:26:34.698000,1.1889,1.18886,5040000,14080000
2020-08-05 14:26:34.799000,1.18891,1.18886,5040000,14080000
2020-08-05 14:26:35.135000,1.18891,1.18887,5040000,750000
2020-08-05 14:26:36.225000,1.1889,1.18887,5040000,750000
2020-08-05 14:26:36.427000,1.18889,1.18886,2440000,1120000
2020-08-05 14:26:36.529000,1.18888,1.18885,4120000,750000
2020-08-05 14:26:36.665000,1.18887,1.18885,5040000,750000
