time,ask,bid,ask_volume,bid_volume
2019-05-01 14:29:05.743000,0.72026,0.71976,60,45
2019-05-01 14:29:06.402000,0.72016,0.71966,60,45
2019-05-01 14:29:06.517000,0.72026,0.71976,307,45
2019-05-01 14:29:11.032000,0.72029,0.71979,100,45
2019-05-01 14:29:11.692000,0.72025,0.71975,60,307
2019-05-01 14:29:18.585000,0.72026,0.71976,60,45
2019-05-01 14:29:18.781000,0.72021,0.71971,60,45
2019-05-01 14:29:20.442000,0.72015,0.71965,60,45
2019-05-01 14:29:21.151000,0.72016,0.71966,60,45
2019-05-01 14:29:21.353000,0.72026,0.71976,307,45
2019-05-01 14:29:21.671000,0.72016,0.71966,60,45
2019-05-01 14:29:22.191000,0.72015,0.71965,60,45
2019-05-01 14:29:22.907000,0.7201,0.7196,60,75
2019-05-01 14:29:23.128000,0.72005,0.71955,60,307
2019-05-01 14:29:23.533000,0.7201,0.7196,60,75
2019-05-01 14:29:24.215000,0.72005,0.71955,60,307
2019-05-01 14:29:24.449000,0.7201,0.7196,60,75
2019-05-01 14:29:25.710000,0.72005,0.71955,60,307
2019-05-01 14:29:25.852000,0.71995,0.71945,281,307
2019-05-01 14:29:28.353000,0.72001,0.71951,283,337
2019-05-01 14:29:29.984000,0.71991,0.71941,60,375
2019-05-01 14:29:30.122000,0.71985,0.71935,60,45
2019-05-01 14:29:30.506000,0.7199,0.7194,283,45
2019-05-01 14:29:30.725000,0.71996,0.71946,60,45
2019-05-01 14:29:32.764000,0.72001,0.71951,283,45
2019-05-01 14:29:33.101000,0.71996,0.71946,60,45
2019-05-01 14:29:34.218000,0.72001,0.71951,283,45
2019-05-01 14:29:34.659000,0.71995,0.71945,283,45
2019-05-01 14:29:35.514000,0.72001,0.71951,283,45
2019-05-01 14:29:35.722000,0.71985,0.71935,60,307
2019-05-01 14:29:35.987000,0.72001,0.71951,283,45
2019-05-01 14:29:37.484000,0.71996,0.71946,60,45
2019-05-01 14:29:37.684000,0.7199,0.7194,283,45
2019-05-01 14:29:38.530000,0.71996,0.71946,60,45
2019-05-01 14:29:40.333000,0.72001,0.71951,283,45
2019-05-01 14:29:40.470000,0.71995,0.71945,283,307
2019-05-01 14:29:45.449000,0.72005,0.71955,99,45
2019-05-01 14:29:45.803000,0.72031,0.71981,100,45
2019-05-01 14:29:47.906000,0.72026,0.71976,100,45
2019-05-01 14:29:49.721000,0.72021,0.71971,100,45
2019-05-01 14:29:52.072000,0.72005,0.71955,60,262
2019-05-01 14:29:52.129000,0.72001,0.71951,60,45
2019-05-01 14:29:55.401000,0.71996,0.71946,100,45
2019-05-01 14:29:57.982000,0.71988,0.71938,60,45
2019-05-01 14:29:59.186000,0.71986,0.71936,60,45
2019-05-01 14:30:00.087000,0.71976,0.71926,60,45
2019-05-01 14:30:00.264000,0.71985,0.71905,262,262
2019-05-01 14:30:00.871000,0.71785,0.71735,282,262
2019-05-01 14:30:00.959000,0.71805,0.71735,350,262
2019-05-01 14:30:01.046000,0.71775,0.71725,200,262
2019-05-01 14:30:01.198000,0.71775,0.71725,60,262
2019-05-01 14:30:01.417000,0.71746,0.71696,60,281
2019-05-01 14:30:01.528000,0.71751,0.71701,60,45
2019-05-01 14:30:01.682000,0.71755,0.71705,99,45
2019-05-01 14:30:01.732000,0.71765,0.71715,99,45
2019-05-01 14:30:01.885000,0.71755,0.71705,99,45
2019-05-01 14:30:02.100000,0.71755,0.71705,99,45
2019-05-01 14:30:02.201000,0.71755,0.71705,99,45
2019-05-01 14:30:02.301000,0.71765,0.71715,60,262
2019-05-01 14:30:02.352000,0.71771,0.71721,60,45
2019-05-01 14:30:02.402000,0.71755,0.71705,60,262
2019-05-01 14:30:02.564000,0.71751,0.71701,60,45
2019-05-01 14:30:02.614000,0.71755,0.71705,60,45
2019-05-01 14:30:02.765000,0.71751,0.71701,60,45
2019-05-01 14:30:02.881000,0.71746,0.71696,60,281
2019-05-01 14:30:03.170000,0.71751,0.71701,60,45
2019-05-01 14:30:03.296000,0.71741,0.71691,60,281
2019-05-01 14:30:03.419000,0.71735,0.71685,60,307
2019-05-01 14:30:03.976000,0.71751,0.71701,60,45
2019-05-01 14:30:04.144000,0.7176,0.7171,60,45
2019-05-01 14:30:04.264000,0.71756,0.71706,60,45
2019-05-01 14:30:04.418000,0.71746,0.71696,60,45
2019-05-01 14:30:04.663000,0.71745,0.71695,99,45
2019-05-01 14:30:04.817000,0.71751,0.71701,60,45
2019-05-01 14:30:04.933000,0.71745,0.71695,60,262
2019-05-01 14:30:04.983000,0.71741,0.71691,60,150
2019-05-01 14:30:05.051000,0.71751,0.71701,100,45
2019-05-01 14:30:05.202000,0.71741,0.71691,60,150
2019-05-01 14:30:05.328000,0.71735,0.71685,60,45
2019-05-01 14:30:05.477000,0.7173,0.7168,60,150
2019-05-01 14:30:05.670000,0.71725,0.71675,60,412
2019-05-01 14:30:05.856000,0.71725,0.71675,60,262
2019-05-01 14:30:05.953000,0.71705,0.71655,60,307
2019-05-01 14:30:06.003000,0.7171,0.7166,60,45
2019-05-01 14:30:06.136000,0.71715,0.71665,60,45
2019-05-01 14:30:06.291000,0.71716,0.71666,60,45
2019-05-01 14:30:06.680000,0.71719,0.71669,299,45
2019-05-01 14:30:06.908000,0.71715,0.71665,60,307
2019-05-01 14:30:07.081000,0.71721,0.71671,60,45
2019-05-01 14:30:07.290000,0.71715,0.71665,60,45
2019-05-01 14:30:07.471000,0.71719,0.71669,299,45
2019-05-01 14:30:07.579000,0.71721,0.71671,60,45
2019-05-01 14:30:07.749000,0.71715,0.71665,60,307
2019-05-01 14:30:08.287000,0.71719,0.71669,299,45
2019-05-01 14:30:08.629000,0.71721,0.71671,60,45
2019-05-01 14:30:08.956000,0.71716,0.71666,100,45
2019-05-01 14:30:09.107000,0.71715,0.71665,99,45
2019-05-01 14:30:09.157000,0.71706,0.71656,60,45
2019-05-01 14:30:09.238000,0.71711,0.71661,60,45
2019-05-01 14:30:10.244000,0.71695,0.71645,60,307
2019-05-01 14:30:10.363000,0.71686,0.71636,60,45
2019-05-01 14:30:10.564000,0.71691,0.71641,100,45
2019-05-01 14:30:11.044000,0.71681,0.71631,60,45
2019-05-01 14:30:11.195000,0.71686,0.71636,200,45
2019-05-01 14:30:11.361000,0.71685,0.71635,100,307
2019-05-01 14:30:11.755000,0.71691,0.71641,60,45
2019-05-01 14:30:11.878000,0.71685,0.71635,60,307
2019-05-01 14:30:12.047000,0.71691,0.71641,60,45
2019-05-01 14:30:12.159000,0.71685,0.71635,60,262
2019-05-01 14:30:12.217000,0.71681,0.71631,60,45
2019-05-01 14:30:12.283000,0.7168,0.7163,60,45
2019-05-01 14:30:12.528000,0.7169,0.7164,60,45
2019-05-01 14:30:12.654000,0.71716,0.71666,307,75
2019-05-01 14:30:12.797000,0.71705,0.71655,60,262
2019-05-01 14:30:12.893000,0.71701,0.71651,60,45
2019-05-01 14:30:12.943000,0.71696,0.71646,60,45
2019-05-01 14:30:13.156000,0.7169,0.7164,60,45
2019-05-01 14:30:13.280000,0.71696,0.71646,60,45
2019-05-01 14:30:13.445000,0.71701,0.71651,60,45
2019-05-01 14:30:14.018000,0.71685,0.71635,60,307
2019-05-01 14:30:14.263000,0.71701,0.71651,60,45
2019-05-01 14:30:14.368000,0.71685,0.71635,60,307
2019-05-01 14:30:15.124000,0.7169,0.7164,60,45
2019-05-01 14:30:15.231000,0.71705,0.71655,99,45
2019-05-01 14:30:15.352000,0.71721,0.71671,60,45
2019-05-01 14:30:15.446000,0.71715,0.71665,60,45
2019-05-01 14:30:15.616000,0.71741,0.71691,60,45
2019-05-01 14:30:16.846000,0.71745,0.71695,60,45
2019-05-01 14:30:16.985000,0.7176,0.7171,60,45
2019-05-01 14:30:17.086000,0.71751,0.71701,60,45
2019-05-01 14:30:17.197000,0.71741,0.71691,60,45
2019-05-01 14:30:17.338000,0.71719,0.71669,60,45
2019-05-01 14:30:17.471000,0.71741,0.71691,60,45
2019-05-01 14:30:17.685000,0.71736,0.71686,60,45
2019-05-01 14:30:17.830000,0.71751,0.71701,60,45
2019-05-01 14:30:18.015000,0.71746,0.71696,60,45
2019-05-01 14:30:18.642000,0.7174,0.7169,60,45
2019-05-01 14:30:19.004000,0.71745,0.71695,99,45
2019-05-01 14:30:19.084000,0.71755,0.71705,60,307
2019-05-01 14:30:19.400000,0.7176,0.7171,60,75
2019-05-01 14:30:19.730000,0.71746,0.71696,100,45
2019-05-01 14:30:19.845000,0.7176,0.7171,60,45
2019-05-01 14:30:20.142000,0.71755,0.71705,60,307
2019-05-01 14:30:20.243000,0.71775,0.71725,99,45
2019-05-01 14:30:20.294000,0.7176,0.7171,60,150
2019-05-01 14:30:20.541000,0.71765,0.71715,60,262
2019-05-01 14:30:20.591000,0.7177,0.7172,60,45
2019-05-01 14:30:20.735000,0.71785,0.71735,99,45
2019-05-01 14:30:20.879000,0.71801,0.71751,60,45
2019-05-01 14:30:21.185000,0.718,0.7175,60,45
2019-05-01 14:30:21.286000,0.71806,0.71756,60,45
2019-05-01 14:30:21.544000,0.71805,0.71755,99,45
2019-05-01 14:30:21.595000,0.71821,0.71771,100,45
2019-05-01 14:30:21.800000,0.71831,0.71781,60,45
2019-05-01 14:30:21.907000,0.71815,0.71765,60,45
2019-05-01 14:30:22.052000,0.71821,0.71771,60,75
2019-05-01 14:30:22.160000,0.71815,0.71765,60,45
2019-05-01 14:30:22.563000,0.71821,0.71771,60,45
2019-05-01 14:30:22.714000,0.71816,0.71766,60,45
2019-05-01 14:30:23.086000,0.71811,0.71761,60,45
2019-05-01 14:30:23.662000,0.71825,0.71775,99,45
2019-05-01 14:30:23.717000,0.71838,0.71788,60,45
2019-05-01 14:30:23.950000,0.71851,0.71801,60,45
2019-05-01 14:30:24.101000,0.71825,0.71775,60,262
2019-05-01 14:30:24.228000,0.71795,0.71745,99,45
2019-05-01 14:30:24.329000,0.71785,0.71735,60,307
2019-05-01 14:30:24.415000,0.71785,0.71735,60,262
2019-05-01 14:30:24.515000,0.71795,0.71735,262,262
2019-05-01 14:30:24.596000,0.71725,0.71675,60,307
2019-05-01 14:30:24.698000,0.7173,0.7168,100,45
2019-05-01 14:30:25.552000,0.7174,0.7169,60,45
2019-05-01 14:30:25.703000,0.71749,0.71699,60,45
2019-05-01 14:30:25.810000,0.71756,0.71706,60,45
2019-05-01 14:30:25.944000,0.71771,0.71721,60,45
2019-05-01 14:30:26.097000,0.7176,0.7171,60,45
2019-05-01 14:30:26.275000,0.71765,0.71715,99,45
2019-05-01 14:30:26.393000,0.71755,0.71705,60,45
2019-05-01 14:30:26.774000,0.7176,0.7171,60,45
2019-05-01 14:30:26.886000,0.71755,0.71705,60,307
2019-05-01 14:30:27.110000,0.7176,0.7171,100,45
2019-05-01 14:30:27.279000,0.71775,0.71725,99,45
2019-05-01 14:30:27.329000,0.7179,0.7174,60,45
2019-05-01 14:30:27.401000,0.71786,0.71736,60,45
2019-05-01 14:30:27.743000,0.71781,0.71731,200,45
2019-05-01 14:30:27.993000,0.71765,0.71715,60,307
2019-05-01 14:30:28.162000,0.71786,0.71736,60,45
2019-05-01 14:30:28.266000,0.71776,0.71726,100,45
2019-05-01 14:30:28.558000,0.71779,0.71729,60,45
2019-05-01 14:30:28.659000,0.71775,0.71725,60,45
2019-05-01 14:30:28.930000,0.71781,0.71731,100,45
2019-05-01 14:30:29.315000,0.71776,0.71726,60,45
2019-05-01 14:30:29.863000,0.71771,0.71721,60,45
2019-05-01 14:30:30.013000,0.71765,0.71715,60,45
2019-05-01 14:30:30.179000,0.7177,0.7172,60,45
2019-05-01 14:30:30.443000,0.71765,0.71715,60,307
2019-05-01 14:30:30.727000,0.71785,0.71735,60,262
2019-05-01 14:30:30.777000,0.71801,0.71751,60,45
2019-05-01 14:30:30.875000,0.7179,0.7174,60,45
2019-05-01 14:30:31.027000,0.71786,0.71736,60,45
2019-05-01 14:30:31.231000,0.71781,0.71731,60,75
2019-05-01 14:30:31.382000,0.71775,0.71725,60,307
2019-05-01 14:30:31.485000,0.71776,0.71726,60,45
2019-05-01 14:30:31.672000,0.7177,0.7172,60,75
2019-05-01 14:30:31.789000,0.71775,0.71725,60,45
2019-05-01 14:30:32.711000,0.71785,0.71735,99,45
2019-05-01 14:30:32.769000,0.71795,0.71745,60,45
2019-05-01 14:30:32.819000,0.71801,0.71751,60,75
2019-05-01 14:30:33.252000,0.71795,0.71745,60,307
2019-05-01 14:30:33.483000,0.71795,0.71745,60,262
2019-05-01 14:30:33.595000,0.71775,0.71725,60,307
2019-05-01 14:30:33.811000,0.71779,0.71729,60,45
2019-05-01 14:30:34.406000,0.71795,0.71745,99,45
2019-05-01 14:30:34.598000,0.71825,0.71775,60,307
2019-05-01 14:30:35.036000,0.71835,0.71785,60,45
2019-05-01 14:30:36.641000,0.71841,0.71791,60,45
2019-05-01 14:30:37.005000,0.71826,0.71776,60,45
2019-05-01 14:30:37.619000,0.71821,0.71771,100,562
2019-05-01 14:30:38.410000,0.71806,0.71756,60,45
2019-05-01 14:30:38.898000,0.71785,0.71735,60,262
2019-05-01 14:30:39.017000,0.71795,0.71745,60,262
2019-05-01 14:30:39.103000,0.71795,0.71745,100,262
2019-05-01 14:30:39.331000,0.71771,0.71721,100,45
2019-05-01 14:30:39.381000,0.71765,0.71715,60,307
2019-05-01 14:30:39.750000,0.71745,0.71695,99,45
2019-05-01 14:30:39.801000,0.71735,0.71685,60,307
2019-05-01 14:30:39.938000,0.71745,0.71695,99,45
2019-05-01 14:30:39.989000,0.71755,0.71705,60,45
2019-05-01 14:30:40.089000,0.7176,0.7171,60,45
2019-05-01 14:30:40.293000,0.71765,0.71715,60,307
2019-05-01 14:30:40.466000,0.71781,0.71731,60,45
2019-05-01 14:30:40.598000,0.71775,0.71725,60,45
2019-05-01 14:30:41.044000,0.71781,0.71731,60,150
2019-05-01 14:30:41.214000,0.71775,0.71725,60,307
2019-05-01 14:30:41.323000,0.71785,0.71735,99,45
2019-05-01 14:30:41.373000,0.71821,0.71771,60,45
2019-05-01 14:30:41.469000,0.71811,0.71761,100,45
2019-05-01 14:30:41.570000,0.71805,0.71755,100,307
2019-05-01 14:30:41.833000,0.71826,0.71776,307,45
2019-05-01 14:30:41.970000,0.71815,0.71765,99,45
2019-05-01 14:30:42.020000,0.71835,0.71785,60,307
2019-05-01 14:30:42.128000,0.71835,0.71785,60,262
2019-05-01 14:30:42.180000,0.71805,0.71755,60,307
2019-05-01 14:30:42.903000,0.71815,0.71765,99,45
2019-05-01 14:30:42.954000,0.71836,0.71786,307,45
2019-05-01 14:30:43.262000,0.7183,0.7178,100,45
2019-05-01 14:30:43.433000,0.71826,0.71776,60,281
2019-05-01 14:30:44.180000,0.71806,0.71756,60,45
2019-05-01 14:30:44.338000,0.71785,0.71735,60,307
2019-05-01 14:30:44.465000,0.71775,0.71725,60,307
2019-05-01 14:30:45.072000,0.71775,0.71725,60,262
2019-05-01 14:30:45.122000,0.71755,0.71705,60,307
2019-05-01 14:30:45.687000,0.71746,0.71696,60,45
2019-05-01 14:30:45.843000,0.7174,0.7169,100,45
2019-05-01 14:30:46.168000,0.71746,0.71696,60,45
2019-05-01 14:30:46.417000,0.71745,0.71695,99,45
2019-05-01 14:30:46.467000,0.71766,0.71716,337,45
2019-05-01 14:30:46.865000,0.71775,0.71725,60,45
2019-05-01 14:30:47.077000,0.71785,0.71735,60,307
2019-05-01 14:30:47.259000,0.71795,0.71745,60,307
2019-05-01 14:30:47.728000,0.71785,0.71735,60,307
2019-05-01 14:30:47.933000,0.7179,0.7174,60,45
2019-05-01 14:30:48.446000,0.71785,0.71735,60,307
2019-05-01 14:30:48.912000,0.71795,0.71745,99,45
2019-05-01 14:30:49.081000,0.71805,0.71755,100,307
2019-05-01 14:30:49.224000,0.71826,0.71776,307,45
2019-05-01 14:30:49.325000,0.71795,0.71745,99,75
2019-05-01 14:30:49.417000,0.71831,0.71781,60,75
2019-05-01 14:30:49.468000,0.71821,0.71771,60,45
2019-05-01 14:30:49.636000,0.71816,0.71766,60,45
2019-05-01 14:30:49.737000,0.71821,0.71771,100,45
2019-05-01 14:30:49.873000,0.71815,0.71765,60,45
2019-05-01 14:30:50.392000,0.71825,0.71775,60,307
2019-05-01 14:30:50.941000,0.71826,0.71776,60,75
2019-05-01 14:30:51.736000,0.7181,0.7176,100,45
2019-05-01 14:30:51.860000,0.71826,0.71776,307,45
2019-05-01 14:30:52.575000,0.71816,0.71766,60,45
2019-05-01 14:30:53.484000,0.71805,0.71755,60,262
2019-05-01 14:30:53.535000,0.71796,0.71746,60,45
2019-05-01 14:30:53.673000,0.71795,0.71745,60,307
2019-05-01 14:30:54.242000,0.71811,0.71761,60,45
2019-05-01 14:30:54.717000,0.71805,0.71755,60,45
2019-05-01 14:30:54.847000,0.71801,0.71751,100,75
2019-05-01 14:30:55.129000,0.71785,0.71735,60,337
2019-05-01 14:30:55.377000,0.71811,0.71761,60,45
2019-05-01 14:30:55.531000,0.71795,0.71745,60,307
2019-05-01 14:30:55.757000,0.7179,0.7174,100,45
2019-05-01 14:30:56.038000,0.71795,0.71745,60,307
2019-05-01 14:30:56.209000,0.71785,0.71735,60,75
2019-05-01 14:30:56.317000,0.7179,0.7174,60,45
2019-05-01 14:30:56.474000,0.71786,0.71736,285,75
2019-05-01 14:30:56.602000,0.71776,0.71726,60,45
2019-05-01 14:30:57.028000,0.7177,0.7172,285,45
2019-05-01 14:30:57.212000,0.71771,0.71721,60,150
2019-05-01 14:30:57.768000,0.71765,0.71715,60,307
2019-05-01 14:30:57.931000,0.71775,0.71725,99,45
2019-05-01 14:30:58.105000,0.71775,0.71725,99,75
2019-05-01 14:30:58.155000,0.71805,0.71755,99,75
2019-05-01 14:30:58.206000,0.71805,0.71755,99,45
2019-05-01 14:30:58.271000,0.71815,0.71765,60,307
2019-05-01 14:30:58.322000,0.71821,0.71771,60,75
2019-05-01 14:30:58.494000,0.71805,0.71755,60,262
2019-05-01 14:30:58.621000,0.71801,0.71751,60,75
2019-05-01 14:30:58.722000,0.718,0.7175,60,75
2019-05-01 14:30:58.827000,0.71805,0.71755,60,45
2019-05-01 14:30:59.230000,0.71805,0.71755,99,45
2019-05-01 14:30:59.282000,0.7181,0.7176,100,45
2019-05-01 14:30:59.333000,0.71811,0.71761,60,150
2019-05-01 14:30:59.669000,0.71805,0.71755,60,45
2019-05-01 14:30:59.811000,0.71811,0.71761,60,75
2019-05-01 14:31:00.277000,0.71805,0.71755,60,307
2019-05-01 14:31:00.453000,0.71811,0.71761,100,75
2019-05-01 14:31:00.565000,0.71821,0.71771,200,150
2019-05-01 14:31:01.191000,0.71815,0.71765,100,45
2019-05-01 14:31:01.445000,0.71816,0.71766,60,45
2019-05-01 14:31:02.438000,0.71815,0.71765,60,307
2019-05-01 14:31:04.289000,0.71805,0.71755,60,307
2019-05-01 14:31:04.550000,0.71826,0.71776,307,150
2019-05-01 14:31:05.345000,0.71805,0.71755,60,307
2019-05-01 14:31:05.661000,0.71821,0.71771,100,45
2019-05-01 14:31:06.122000,0.71815,0.71765,60,307
2019-05-01 14:31:08.566000,0.71825,0.71775,99,45
2019-05-01 14:31:08.698000,0.71825,0.71775,99,45
2019-05-01 14:31:08.751000,0.71846,0.71796,60,45
2019-05-01 14:31:10.380000,0.71825,0.71775,60,307
2019-05-01 14:31:10.515000,0.71831,0.71781,60,75
2019-05-01 14:31:10.704000,0.71825,0.71775,60,45
2019-05-01 14:31:11.603000,0.71815,0.71765,60,307
2019-05-01 14:31:11.714000,0.71825,0.71775,99,45
2019-05-01 14:31:11.794000,0.71836,0.71786,307,75
2019-05-01 14:31:12.139000,0.71841,0.71791,100,75
2019-05-01 14:31:12.240000,0.71846,0.71796,337,45
2019-05-01 14:31:12.445000,0.71831,0.71781,100,75
2019-05-01 14:31:13.344000,0.71825,0.71775,60,307
2019-05-01 14:31:14.075000,0.71835,0.71785,60,307
2019-05-01 14:31:14.223000,0.71835,0.71785,60,262
2019-05-01 14:31:14.273000,0.71831,0.71781,60,75
2019-05-01 14:31:14.915000,0.71821,0.71771,60,75
2019-05-01 14:31:15.128000,0.71815,0.71765,60,307
2019-05-01 14:31:15.385000,0.71836,0.71786,60,45
2019-05-01 14:31:16.153000,0.71835,0.71785,60,307
2019-05-01 14:31:16.266000,0.7184,0.7179,100,75
2019-05-01 14:31:16.442000,0.71855,0.71805,307,45
2019-05-01 14:31:17.113000,0.7185,0.718,100,45
2019-05-01 14:31:17.432000,0.71855,0.71805,60,75
2019-05-01 14:31:17.537000,0.71851,0.71801,100,75
2019-05-01 14:31:17.690000,0.71846,0.71796,60,45
2019-05-01 14:31:17.869000,0.7184,0.7179,60,45
2019-05-01 14:31:18.077000,0.71846,0.71796,60,45
2019-05-01 14:31:18.452000,0.71841,0.71791,60,75
2019-05-01 14:31:18.610000,0.7182,0.7177,60,45
2019-05-01 14:31:18.755000,0.71816,0.71766,60,75
2019-05-01 14:31:18.902000,0.71806,0.71756,60,45
2019-05-01 14:31:19.083000,0.71795,0.71745,60,262
2019-05-01 14:31:19.134000,0.7179,0.7174,60,75
2019-05-01 14:31:19.202000,0.71785,0.71735,60,307
2019-05-01 14:31:19.508000,0.7179,0.7174,60,45
2019-05-01 14:31:19.609000,0.71795,0.71745,60,45
2019-05-01 14:31:20.684000,0.71785,0.71735,60,307
2019-05-01 14:31:21.293000,0.71801,0.71751,100,45
2019-05-01 14:31:21.399000,0.71796,0.71746,60,45
2019-05-01 14:31:21.634000,0.71775,0.71725,60,307
2019-05-01 14:31:21.831000,0.71796,0.71746,307,45
2019-05-01 14:31:23.038000,0.71795,0.71745,99,45
2019-05-01 14:31:23.129000,0.71785,0.71735,60,262
2019-05-01 14:31:23.183000,0.71805,0.71755,60,262
2019-05-01 14:31:23.267000,0.71805,0.71755,100,262
2019-05-01 14:31:23.358000,0.71781,0.71731,100,75
2019-05-01 14:31:23.408000,0.71775,0.71725,100,307
2019-05-01 14:31:25.119000,0.71785,0.71735,100,307
2019-05-01 14:31:25.964000,0.71786,0.71736,60,45
2019-05-01 14:31:26.151000,0.71785,0.71735,99,45
2019-05-01 14:31:26.296000,0.71795,0.71745,60,307
2019-05-01 14:31:26.695000,0.718,0.7175,283,45
2019-05-01 14:31:27.975000,0.71795,0.71745,60,307
2019-05-01 14:31:28.604000,0.71805,0.71755,200,337
2019-05-01 14:31:28.775000,0.71836,0.71786,307,45
2019-05-01 14:31:29.019000,0.71831,0.71781,100,45
2019-05-01 14:31:29.168000,0.71825,0.71775,60,45
2019-05-01 14:31:31.507000,0.71831,0.71781,100,75
2019-05-01 14:31:31.684000,0.71825,0.71775,60,45
2019-05-01 14:31:31.998000,0.71835,0.71785,99,45
2019-05-01 14:31:32.048000,0.71844,0.71794,100,45
2019-05-01 14:31:32.275000,0.71846,0.71796,60,45
2019-05-01 14:31:32.658000,0.7183,0.7178,100,75
2019-05-01 14:31:32.932000,0.71835,0.71785,60,307
2019-05-01 14:31:33.318000,0.71855,0.71805,307,45
2019-05-01 14:31:34.344000,0.71866,0.71816,307,45
2019-05-01 14:31:34.662000,0.71865,0.71815,99,150
2019-05-01 14:31:34.713000,0.7186,0.7181,100,75
2019-05-01 14:31:34.829000,0.71855,0.71805,100,307
2019-05-01 14:31:35.737000,0.71855,0.71805,307,45
2019-05-01 14:31:36.559000,0.71846,0.71796,60,75
2019-05-01 14:31:36.804000,0.71855,0.71805,307,45
2019-05-01 14:31:36.912000,0.71865,0.71815,60,307
2019-05-01 14:31:37.129000,0.71871,0.71821,60,75
2019-05-01 14:31:37.588000,0.71875,0.71825,60,262
