time,ask,bid,ask_volume,bid_volume
2019-12-11 10:28:53.639000,1.10797,1.10796,1120000,750000
2019-12-11 10:28:53.742000,1.10797,1.10795,1120000,260000
2019-12-11 10:28:53.996000,1.10796,1.10794,370000,2810000
2019-12-11 10:28:54.098000,1.10797,1.10795,450000,1570000
2019-12-11 10:28:54.200000,1.10798,1.10796,2700000,750000
2019-12-11 10:28:54.343000,1.10798,1.10795,1570000,820000
2019-12-11 10:28:54.718000,1.10798,1.10796,750000,100000
2019-12-11 10:28:54.820000,1.10799,1.10797,4390000,100000
2019-12-11 10:28:54.921000,1.10798,1.10797,2250000,100000
2019-12-11 10:28:55.412000,1.10799,1.10797,3370000,100000
2019-12-11 10:28:55.942000,1.10798,1.10797,3000000,100000
2019-12-11 10:28:56.485000,1.10799,1.10797,5320000,100000
2019-12-11 10:28:57.619000,1.10799,1.10797,4950000,100000
2019-12-11 10:28:58.002000,1.10799,1.10797,6450000,100000
2019-12-11 10:28:58.104000,1.10799,1.10797,3370000,100000
2019-12-11 10:28:58.356000,1.10799,1.10797,4200000,100000
2019-12-11 10:28:58.513000,1.108,1.10798,6070000,820000
2019-12-11 10:28:58.634000,1.10801,1.10799,6820000,750000
2019-12-11 10:28:58.736000,1.10801,1.10799,2810000,100000
2019-12-11 10:28:58.837000,1.10801,1.10798,750000,820000
2019-12-11 10:28:59.269000,1.10801,1.10798,5700000,820000
2019-12-11 10:28:59.443000,1.10801,1.10799,3190000,750000
2019-12-11 10:28:59.645000,1.10801,1.108,1120000,100000
2019-12-11 10:28:59.747000,1.10803,1.108,2510000,260000
2019-12-11 10:29:02.262000,1.10803,1.10801,1390000,750000
2019-12-11 10:29:02.649000,1.10802,1.10799,1690000,820000
2019-12-11 10:29:02.801000,1.10802,1.10799,3640000,750000
2019-12-11 10:29:03.033000,1.10802,1.108,750000,100000
2019-12-11 10:29:03.135000,1.10803,1.10801,1950000,100000
2019-12-11 10:29:03.338000,1.10802,1.10801,100000,100000
2019-12-11 10:29:03.573000,1.10803,1.10801,2060000,100000
2019-12-11 10:29:03.733000,1.10803,1.108,2060000,100000
2019-12-11 10:29:04.838000,1.10802,1.108,750000,100000
2019-12-11 10:29:04.990000,1.10803,1.108,2890000,100000
2019-12-11 10:29:06.080000,1.10803,1.10801,2510000,820000
2019-12-11 10:29:07.130000,1.10803,1.10802,1120000,100000
2019-12-11 10:29:07.232000,1.10803,1.10801,1120000,1200000
2019-12-11 10:29:10.013000,1.10805,1.10803,2510000,1500000
2019-12-11 10:29:10.114000,1.10808,1.10806,1950000,100000
2019-12-11 10:29:10.266000,1.10807,1.10805,1690000,450000
2019-12-11 10:29:10.368000,1.10806,1.10804,750000,640000
2019-12-11 10:29:10.469000,1.10805,1.10803,750000,2320000
2019-12-11 10:29:10.572000,1.10804,1.10803,1500000,100000
2019-12-11 10:29:10.623000,1.10804,1.108,5510000,3450000
2019-12-11 10:29:10.724000,1.10803,1.108,1500000,3450000
2019-12-11 10:29:10.825000,1.10804,1.108,4390000,1950000
2019-12-11 10:29:11.536000,1.10803,1.108,1500000,1570000
2019-12-11 10:29:11.682000,1.10802,1.108,190000,1570000
2019-12-11 10:29:12.176000,1.10803,1.108,1950000,900000
2019-12-11 10:29:16.843000,1.10804,1.108,5700000,3070000
2019-12-11 10:29:17.068000,1.10803,1.108,2250000,2320000
2019-12-11 10:29:17.373000,1.10804,1.10801,2250000,100000
2019-12-11 10:29:17.525000,1.10804,1.108,4760000,7950000
2019-12-11 10:29:18.544000,1.10802,1.108,3000000,2510000
