time,ask,bid,ask_volume,bid_volume
2019-01-24 10:55:17.242000,1.13437,1.13433,4120000,1500000
2019-01-24 10:55:18.354000,1.13436,1.13433,1120000,1500000
2019-01-24 10:55:18.577000,1.13435,1.13433,1000000,1500000
2019-01-24 10:55:19.050000,1.13434,1.13433,2250000,1000000
2019-01-24 10:55:20.327000,1.13434,1.13432,3750000,3940000
2019-01-24 10:55:20.479000,1.13434,1.13433,3750000,1000000
2019-01-24 10:55:20.581000,1.13434,1.13432,3750000,3190000
2019-01-24 10:55:20.785000,1.13434,1.13433,3750000,1000000
2019-01-24 10:55:20.894000,1.13434,1.13432,3750000,3940000
2019-01-24 10:55:21.054000,1.13435,1.13433,1000000,1000000
2019-01-24 10:55:22.279000,1.13435,1.13432,1000000,3940000
2019-01-24 10:55:23.460000,1.13434,1.13432,1000000,1690000
2019-01-24 10:55:24.039000,1.13435,1.13432,1500000,1500000
2019-01-24 10:55:26.184000,1.13434,1.13432,3750000,1500000
2019-01-24 10:55:26.912000,1.13435,1.13432,4950000,1500000
2019-01-24 10:55:27.662000,1.13433,1.13431,1250000,3070000
2019-01-24 10:55:27.765000,1.13433,1.1343,1500000,4870000
2019-01-24 10:55:28.641000,1.13432,1.1343,1000000,2620000
2019-01-24 10:55:28.795000,1.13433,1.1343,1500000,1120000
2019-01-24 10:55:29.742000,1.13432,1.1343,1000000,1000000
2019-01-24 10:55:30.009000,1.13433,1.1343,5620000,1870000
2019-01-24 10:55:32.223000,1.13432,1.1343,2500000,2250000
2019-01-24 10:55:32.325000,1.13431,1.13428,1250000,2060000
2019-01-24 10:55:32.957000,1.1343,1.13428,1500000,1870000
2019-01-24 10:55:33.320000,1.13431,1.13428,4010000,1870000
2019-01-24 10:55:37.066000,1.1343,1.13428,1000000,1310000
2019-01-24 10:55:38.325000,1.13431,1.13429,1120000,2100000
2019-01-24 10:55:38.428000,1.13433,1.13431,4950000,1500000
2019-01-24 10:55:38.599000,1.13433,1.1343,2250000,7050000
2019-01-24 10:55:40.092000,1.13434,1.13431,6750000,1000000
2019-01-24 10:55:41.099000,1.13434,1.1343,6370000,4870000
2019-01-24 10:55:41.921000,1.13433,1.1343,1000000,2700000
2019-01-24 10:55:42.234000,1.13432,1.1343,1120000,2700000
2019-01-24 10:55:42.387000,1.13433,1.1343,1870000,2700000
2019-01-24 10:55:42.797000,1.13432,1.1343,1120000,4120000
2019-01-24 10:55:42.972000,1.13433,1.1343,1870000,3370000
2019-01-24 10:55:43.170000,1.13433,1.13431,1870000,1000000
2019-01-24 10:55:43.316000,1.13435,1.13432,4950000,1000000
2019-01-24 10:55:43.638000,1.13434,1.13431,2620000,4120000
2019-01-24 10:55:43.791000,1.13435,1.13433,6370000,1000000
2019-01-24 10:55:43.893000,1.13435,1.13431,4950000,4500000
2019-01-24 10:55:43.995000,1.13434,1.1343,1690000,11540000
2019-01-24 10:55:44.453000,1.13434,1.13432,1000000,1000000
2019-01-24 10:55:44.607000,1.13434,1.13431,1870000,8810000
2019-01-24 10:55:44.872000,1.13434,1.13431,1870000,10370000
2019-01-24 10:55:45.126000,1.13434,1.13431,1120000,4310000
2019-01-24 10:55:45.228000,1.13434,1.13431,1120000,8870000
2019-01-24 10:55:45.330000,1.13434,1.13431,1120000,4120000
2019-01-24 10:55:46.469000,1.13435,1.13432,4270000,1500000
2019-01-24 10:55:47.765000,1.13435,1.13431,4120000,6070000
2019-01-24 10:55:48.042000,1.13433,1.13431,1000000,6070000
2019-01-24 10:55:48.144000,1.13436,1.13432,10390000,1500000
2019-01-24 10:55:48.246000,1.13435,1.13434,1000000,1500000
2019-01-24 10:55:48.349000,1.13438,1.13436,2350000,1500000
2019-01-24 10:55:48.490000,1.13438,1.13435,4690000,1000000
2019-01-24 10:55:48.592000,1.13437,1.13435,4310000,1000000
2019-01-24 10:55:48.694000,1.13437,1.13434,5890000,2250000
2019-01-24 10:55:48.796000,1.13437,1.13433,16049999,2250000
2019-01-24 10:55:48.898000,1.13436,1.13433,1500000,1500000
2019-01-24 10:55:50.407000,1.13435,1.13433,1120000,1500000
2019-01-24 10:55:50.510000,1.13436,1.13433,3370000,1000000
2019-01-24 10:55:50.986000,1.13435,1.13433,1120000,1000000
2019-01-24 10:55:51.891000,1.13436,1.13433,3370000,1500000
2019-01-24 10:55:52.643000,1.13436,1.13432,6370000,3560000
2019-01-24 10:55:53.084000,1.13435,1.13432,2250000,3370000
2019-01-24 10:55:54.611000,1.13434,1.13432,1250000,2440000
2019-01-24 10:55:55.645000,1.13434,1.13433,1870000,1000000
2019-01-24 10:55:57.006000,1.13434,1.13432,1000000,1000000
2019-01-24 10:55:57.109000,1.13435,1.13432,4120000,1000000
2019-01-24 10:55:57.908000,1.13434,1.13432,1120000,1000000
2019-01-24 10:55:58.038000,1.13433,1.13432,1000000,1000000
2019-01-24 10:55:58.243000,1.13432,1.1343,5120000,3820000
2019-01-24 10:55:58.345000,1.13432,1.13431,1120000,1000000
2019-01-24 10:55:58.447000,1.13433,1.13431,1720000,1000000
2019-01-24 10:55:59.018000,1.13432,1.13431,1120000,1000000
2019-01-24 10:55:59.286000,1.13433,1.13431,3600000,1000000
2019-01-24 10:56:01.668000,1.13433,1.1343,1300000,1570000
2019-01-24 10:56:03.273000,1.13433,1.13431,1300000,1000000
2019-01-24 10:56:03.733000,1.13433,1.13432,2250000,1500000
2019-01-24 10:56:03.785000,1.13435,1.13432,1950000,1000000
2019-01-24 10:56:04.165000,1.13434,1.13432,1000000,1500000
2019-01-24 10:56:04.324000,1.13435,1.13432,2810000,1500000
2019-01-24 10:56:04.461000,1.13434,1.13432,1250000,1690000
2019-01-24 10:56:05.370000,1.13435,1.13433,4310000,2250000
2019-01-24 10:56:05.889000,1.13435,1.13432,1690000,2850000
2019-01-24 10:56:07.827000,1.13435,1.13433,1000000,1000000
2019-01-24 10:56:08.969000,1.13435,1.13432,1000000,3450000
2019-01-24 10:56:09.466000,1.13434,1.13432,1720000,1500000
2019-01-24 10:56:09.591000,1.13431,1.13429,3370000,1000000
2019-01-24 10:56:09.693000,1.1343,1.13428,1000000,1010000
2019-01-24 10:56:09.796000,1.13431,1.13427,6260000,3820000
2019-01-24 10:56:09.898000,1.13431,1.13427,6190000,3600000
2019-01-24 10:56:10.052000,1.13431,1.13427,9370000,3000000
2019-01-24 10:56:10.178000,1.13431,1.13427,6940000,3870000
2019-01-24 10:56:10.331000,1.1343,1.13427,1000000,3000000
2019-01-24 10:56:10.433000,1.13431,1.13427,11060000,2250000
2019-01-24 10:56:10.728000,1.1343,1.13427,2250000,3000000
2019-01-24 10:56:11.889000,1.1343,1.13426,2250000,5250000
2019-01-24 10:56:12.006000,1.1343,1.13427,8250000,1000000
2019-01-24 10:56:13.957000,1.13429,1.13427,1000000,1500000
2019-01-24 10:56:14.725000,1.1343,1.13427,3000000,1000000
2019-01-24 10:56:16.056000,1.1343,1.13427,2620000,1500000
2019-01-24 10:56:16.158000,1.13429,1.13427,1000000,1620000
2019-01-24 10:56:16.778000,1.13429,1.13427,1000000,1000000
2019-01-24 10:56:17.772000,1.1343,1.13427,3750000,1500000
2019-01-24 10:56:19.308000,1.1343,1.13426,2250000,6450000
2019-01-24 10:56:20.557000,1.13429,1.13426,1120000,5700000
2019-01-24 10:56:22.047000,1.13429,1.13427,1120000,1000000
2019-01-24 10:56:22.175000,1.1343,1.13427,6750000,1000000
2019-01-24 10:56:22.616000,1.1343,1.13426,5250000,8700000
2019-01-24 10:56:22.718000,1.13429,1.13426,1120000,10570000
2019-01-24 10:56:23.036000,1.13429,1.13427,1120000,1000000
2019-01-24 10:56:23.166000,1.1343,1.13427,2250000,1000000
2019-01-24 10:56:24.141000,1.1343,1.13426,3000000,3820000
2019-01-24 10:56:24.980000,1.1343,1.13427,1500000,2250000
2019-01-24 10:56:27.612000,1.1343,1.13426,1500000,6640000
2019-01-24 10:56:28.687000,1.13429,1.13427,1000000,1000000
2019-01-24 10:56:32.068000,1.13429,1.13428,2620000,1000000
2019-01-24 10:56:32.213000,1.13432,1.13429,1500000,2320000
2019-01-24 10:56:32.319000,1.13431,1.13429,1000000,1570000
2019-01-24 10:56:33.883000,1.13432,1.13429,2440000,1000000
2019-01-24 10:56:34.240000,1.13431,1.13429,2250000,1870000
2019-01-24 10:56:34.343000,1.13431,1.13427,1100000,9610000
2019-01-24 10:56:34.851000,1.1343,1.13428,1000000,1120000
2019-01-24 10:56:34.977000,1.13431,1.13427,4950000,8110000
2019-01-24 10:56:37.355000,1.1343,1.13428,1000000,1200000
2019-01-24 10:56:39.614000,1.13431,1.13427,3750000,7440000
2019-01-24 10:56:39.826000,1.1343,1.13428,1000000,1120000
2019-01-24 10:56:40.389000,1.13432,1.13428,9220000,3620000
2019-01-24 10:56:40.525000,1.13434,1.13432,3370000,1000000
2019-01-24 10:56:40.628000,1.13436,1.13433,3000000,1050000
2019-01-24 10:56:40.730000,1.13437,1.13434,1500000,1000000
2019-01-24 10:56:40.832000,1.13437,1.13435,2250000,1000000
2019-01-24 10:56:41.371000,1.13437,1.13436,1500000,1000000
2019-01-24 10:56:41.474000,1.13438,1.13436,1870000,1500000
2019-01-24 10:56:41.577000,1.13439,1.13436,1000000,1500000
2019-01-24 10:56:44.053000,1.13438,1.13436,1000000,1250000
2019-01-24 10:56:44.226000,1.1344,1.13437,4950000,1250000
2019-01-24 10:56:44.328000,1.1344,1.13438,4120000,1000000
2019-01-24 10:56:44.430000,1.13439,1.13438,1000000,1000000
2019-01-24 10:56:44.634000,1.13438,1.13437,1500000,1000000
2019-01-24 10:56:44.737000,1.13437,1.13435,1000000,1870000
2019-01-24 10:56:46.092000,1.13438,1.13435,2620000,4310000
2019-01-24 10:56:47.236000,1.13437,1.13435,1120000,2810000
2019-01-24 10:56:47.339000,1.13438,1.13435,3370000,4310000
2019-01-24 10:56:47.492000,1.13438,1.13437,1870000,1000000
2019-01-24 10:56:47.594000,1.13438,1.13436,1000000,1000000
2019-01-24 10:56:47.735000,1.13438,1.13435,3750000,3370000
2019-01-24 10:56:47.889000,1.13438,1.13436,1100000,1000000
2019-01-24 10:56:47.991000,1.13438,1.13435,1500000,1120000
2019-01-24 10:56:48.246000,1.13437,1.13435,1000000,1120000
2019-01-24 10:56:48.348000,1.13438,1.13435,1000000,1200000
2019-01-24 10:56:48.459000,1.13438,1.13436,1000000,1250000
2019-01-24 10:56:48.562000,1.13438,1.13437,1000000,1310000
2019-01-24 10:56:49.276000,1.13439,1.13437,3000000,1500000
2019-01-24 10:56:49.386000,1.13437,1.13435,4000000,3820000
2019-01-24 10:56:49.488000,1.13437,1.13436,5250000,1000000
2019-01-24 10:56:49.693000,1.13439,1.13437,3370000,1000000
2019-01-24 10:56:49.886000,1.13438,1.13437,1120000,1000000
2019-01-24 10:56:49.989000,1.13439,1.13437,3370000,1000000
2019-01-24 10:56:50.092000,1.13438,1.13437,1000000,1000000
2019-01-24 10:56:51.619000,1.13439,1.13437,3370000,1000000
2019-01-24 10:56:55.850000,1.1344,1.13437,8060000,1000000
2019-01-24 10:56:56.015000,1.13439,1.13436,1120000,4950000
2019-01-24 10:56:56.117000,1.13438,1.13436,1120000,10010000
2019-01-24 10:56:56.218000,1.13439,1.13436,3370000,4390000
2019-01-24 10:56:58.856000,1.13437,1.13435,4000000,4200000
2019-01-24 10:56:58.959000,1.13436,1.13434,1500000,5700000
2019-01-24 10:56:59.062000,1.13436,1.13433,2620000,3750000
2019-01-24 10:56:59.220000,1.13435,1.13433,1500000,1120000
2019-01-24 10:56:59.474000,1.13436,1.13433,2620000,1200000
2019-01-24 10:56:59.576000,1.13435,1.13433,1120000,3370000
2019-01-24 10:57:00.119000,1.13436,1.13433,3370000,1870000
2019-01-24 10:57:00.831000,1.13436,1.13435,3000000,1000000
2019-01-24 10:57:00.882000,1.13436,1.13433,2250000,9410000
2019-01-24 10:57:01.043000,1.13438,1.13435,1870000,3000000
2019-01-24 10:57:02.542000,1.13438,1.13437,1500000,1000000
2019-01-24 10:57:03.057000,1.13438,1.13435,1000000,4870000
2019-01-24 10:57:04.038000,1.13438,1.13436,1000000,1000000
2019-01-24 10:57:06.059000,1.13438,1.13435,4500000,4120000
2019-01-24 10:57:10.494000,1.13438,1.13436,4120000,1000000
2019-01-24 10:57:11.207000,1.13437,1.13436,1120000,1000000
2019-01-24 10:57:12.191000,1.13438,1.13436,3370000,1000000
2019-01-24 10:57:12.293000,1.13438,1.13435,2620000,1500000
2019-01-24 10:57:12.970000,1.13437,1.13435,1690000,1000000
2019-01-24 10:57:13.074000,1.13437,1.13434,2060000,1000000
2019-01-24 10:57:13.227000,1.13435,1.13433,1000000,3220000
2019-01-24 10:57:13.338000,1.13435,1.13434,1000000,1000000
2019-01-24 10:57:15.281000,1.13436,1.13434,3370000,1000000
2019-01-24 10:57:18.879000,1.13436,1.13433,2700000,1120000
2019-01-24 10:57:19.847000,1.13436,1.13434,1120000,2250000
2019-01-24 10:57:19.949000,1.13437,1.13434,1000000,2440000
2019-01-24 10:57:20.051000,1.13436,1.13434,1120000,3000000
2019-01-24 10:57:20.153000,1.13437,1.13435,2620000,1500000
2019-01-24 10:57:22.206000,1.13438,1.13435,7690000,1500000
2019-01-24 10:57:22.803000,1.13437,1.13435,1120000,1500000
2019-01-24 10:57:23.007000,1.13437,1.13436,1250000,1000000
2019-01-24 10:57:23.713000,1.13438,1.13436,3190000,1000000
2019-01-24 10:57:23.832000,1.13437,1.13436,1250000,1000000
2019-01-24 10:57:25.235000,1.13439,1.13437,5320000,1250000
2019-01-24 10:57:25.338000,1.13439,1.13438,1000000,1120000
2019-01-24 10:57:25.420000,1.13442,1.1344,1120000,5860000
2019-01-24 10:57:25.523000,1.13442,1.13439,5620000,1120000
2019-01-24 10:57:25.625000,1.13441,1.13439,1690000,2250000
2019-01-24 10:57:25.727000,1.13441,1.13439,1690000,1190000
2019-01-24 10:57:25.829000,1.13441,1.1344,1690000,1190000
2019-01-24 10:57:26.039000,1.13438,1.13435,1500000,5890000
2019-01-24 10:57:26.142000,1.13439,1.13435,5440000,5440000
2019-01-24 10:57:26.244000,1.13437,1.13435,2620000,1000000
2019-01-24 10:57:26.347000,1.13438,1.13436,1570000,1250000
2019-01-24 10:57:26.450000,1.13438,1.13435,2060000,7160000
2019-01-24 10:57:26.552000,1.13437,1.13435,1250000,3850000
2019-01-24 10:57:26.654000,1.13438,1.13435,1250000,4350000
2019-01-24 10:57:26.808000,1.13437,1.13435,1000000,3970000
2019-01-24 10:57:26.859000,1.13439,1.13435,5060000,2850000
2019-01-24 10:57:26.911000,1.13436,1.13435,1000000,1870000
2019-01-24 10:57:27.227000,1.13436,1.13433,1010000,1690000
2019-01-24 10:57:27.329000,1.13435,1.13433,1250000,1120000
2019-01-24 10:57:28.146000,1.13435,1.13433,1250000,1310000
2019-01-24 10:57:28.248000,1.13435,1.13433,1250000,1120000
2019-01-24 10:57:28.679000,1.13436,1.13433,3560000,1120000
2019-01-24 10:57:32.913000,1.13437,1.13434,1120000,1250000
2019-01-24 10:57:33.066000,1.13436,1.13434,1120000,1250000
2019-01-24 10:57:33.371000,1.13437,1.13434,3000000,1250000
2019-01-24 10:57:33.523000,1.13437,1.13434,3000000,1250000
2019-01-24 10:57:33.689000,1.13437,1.13434,3000000,1250000
2019-01-24 10:57:36.238000,1.13438,1.13434,3260000,3000000
2019-01-24 10:57:37.143000,1.13438,1.13434,1690000,4560000
2019-01-24 10:57:37.245000,1.13439,1.13436,1700000,1000000
2019-01-24 10:57:37.372000,1.13439,1.13436,1120000,1000000
2019-01-24 10:57:37.474000,1.13438,1.13436,1000000,1000000
2019-01-24 10:57:37.817000,1.13438,1.13435,1000000,1690000
2019-01-24 10:57:38.641000,1.13438,1.13436,4500000,1000000
2019-01-24 10:57:39.049000,1.13437,1.13436,3750000,1000000
2019-01-24 10:57:42.133000,1.13437,1.13434,4690000,2810000
2019-01-24 10:57:42.337000,1.13437,1.13435,5810000,1250000
2019-01-24 10:57:42.452000,1.13437,1.13434,4690000,4370000
2019-01-24 10:57:44.209000,1.13437,1.13434,3820000,1120000
2019-01-24 10:57:44.449000,1.13436,1.13433,3750000,8260000
2019-01-24 10:57:46.086000,1.13437,1.13434,2250000,1160000
2019-01-24 10:57:47.446000,1.13437,1.13435,3190000,1250000
2019-01-24 10:57:47.549000,1.13437,1.13434,2250000,1720000
2019-01-24 10:57:48.002000,1.13436,1.13433,1000000,4440000
2019-01-24 10:57:48.105000,1.13433,1.13431,1000000,8510000
2019-01-24 10:57:48.220000,1.13434,1.13432,1100000,1000000
2019-01-24 10:57:48.983000,1.13434,1.13431,3750000,1000000
2019-01-24 10:57:49.086000,1.13433,1.13429,4600000,3190000
2019-01-24 10:57:49.250000,1.13433,1.13429,7050000,4690000
2019-01-24 10:57:49.505000,1.13432,1.13429,1690000,2500000
2019-01-24 10:57:49.709000,1.13432,1.13429,1000000,2440000
2019-01-24 10:57:50.410000,1.13432,1.1343,1690000,1000000
2019-01-24 10:57:50.773000,1.13432,1.13428,3100000,1000000
2019-01-24 10:57:50.872000,1.1343,1.13428,1250000,1000000
2019-01-24 10:57:50.924000,1.13427,1.13425,1000000,1000000
2019-01-24 10:57:51.079000,1.13426,1.13424,1250000,1120000
2019-01-24 10:57:51.181000,1.13426,1.13423,1760000,1690000
2019-01-24 10:57:51.284000,1.13427,1.13423,8140000,1250000
2019-01-24 10:57:51.389000,1.13427,1.13423,8890000,2500000
2019-01-24 10:57:51.491000,1.13426,1.13425,1250000,1120000
2019-01-24 10:57:51.593000,1.13426,1.13424,1000000,2060000
2019-01-24 10:57:51.695000,1.13426,1.13424,1690000,2120000
2019-01-24 10:57:51.799000,1.13428,1.13424,3070000,4190000
2019-01-24 10:57:52.057000,1.13426,1.13424,1000000,2250000
2019-01-24 10:57:52.212000,1.13427,1.13425,4390000,1000000
2019-01-24 10:57:52.416000,1.13427,1.13424,2620000,5060000
2019-01-24 10:57:52.602000,1.13427,1.13425,1870000,1000000
2019-01-24 10:57:52.910000,1.13427,1.13424,1500000,3750000
2019-01-24 10:57:53.014000,1.13428,1.13424,2510000,2440000
2019-01-24 10:57:53.125000,1.13428,1.13425,2700000,2250000
2019-01-24 10:57:53.280000,1.13428,1.13425,1120000,1750000
2019-01-24 10:57:53.383000,1.13428,1.13425,1120000,1750000
2019-01-24 10:57:53.587000,1.13428,1.13425,1120000,1750000
2019-01-24 10:57:53.690000,1.13427,1.13425,2250000,1000000
2019-01-24 10:57:53.823000,1.13426,1.13423,1250000,4250000
2019-01-24 10:57:54.282000,1.13426,1.13423,1010000,1500000
2019-01-24 10:57:56.974000,1.13428,1.13425,5060000,1250000
2019-01-24 10:57:57.974000,1.13427,1.13425,1000000,1750000
2019-01-24 10:57:58.861000,1.13428,1.13425,3560000,1250000
2019-01-24 10:57:59.069000,1.13427,1.13425,1000000,1250000
2019-01-24 10:57:59.120000,1.13427,1.13424,2440000,1120000
2019-01-24 10:58:00.637000,1.13427,1.13424,4600000,1000000
2019-01-24 10:58:01.201000,1.13426,1.13422,1100000,3820000
2019-01-24 10:58:01.552000,1.13426,1.13422,1100000,5390000
2019-01-24 10:58:01.757000,1.13426,1.13422,1100000,4640000
2019-01-24 10:58:01.860000,1.13426,1.13422,2700000,3450000
2019-01-24 10:58:02.014000,1.13426,1.13422,4690000,4370000
2019-01-24 10:58:02.129000,1.13425,1.13422,1500000,1250000
2019-01-24 10:58:02.232000,1.13423,1.13421,1000000,1120000
2019-01-24 10:58:02.335000,1.13422,1.1342,1000000,1000000
2019-01-24 10:58:02.438000,1.13421,1.1342,2620000,1120000
2019-01-24 10:58:02.556000,1.13422,1.13418,7890000,2620000
2019-01-24 10:58:02.711000,1.13422,1.13419,4700000,1000000
2019-01-24 10:58:02.815000,1.13423,1.13421,1690000,2440000
2019-01-24 10:58:02.919000,1.13425,1.13421,7700000,1000000
2019-01-24 10:58:03.067000,1.13423,1.1342,1500000,2250000
2019-01-24 10:58:03.170000,1.13424,1.1342,2620000,3940000
2019-01-24 10:58:03.272000,1.13423,1.1342,1000000,1010000
2019-01-24 10:58:03.375000,1.13423,1.1342,3870000,1000000
2019-01-24 10:58:03.477000,1.13422,1.13419,2440000,1250000
2019-01-24 10:58:03.730000,1.1342,1.13418,1000000,1760000
2019-01-24 10:58:04.534000,1.1342,1.13418,1000000,1750000
2019-01-24 10:58:04.636000,1.1342,1.13418,1000000,1250000
2019-01-24 10:58:05.357000,1.1342,1.13418,1000000,1250000
2019-01-24 10:58:06.008000,1.1342,1.13418,14060000,1000000
2019-01-24 10:58:06.060000,1.13419,1.13417,3870000,1000000
2019-01-24 10:58:06.112000,1.13417,1.13415,1250000,2320000
2019-01-24 10:58:06.215000,1.13416,1.13414,1120000,1000000
2019-01-24 10:58:06.450000,1.13416,1.13413,1500000,1250000
2019-01-24 10:58:06.553000,1.13416,1.13413,1500000,1250000
2019-01-24 10:58:06.661000,1.13416,1.13413,1500000,1250000
2019-01-24 10:58:06.765000,1.13416,1.13412,3000000,4200000
2019-01-24 10:58:06.920000,1.13416,1.13412,2250000,3850000
2019-01-24 10:58:07.193000,1.13415,1.13412,1000000,3070000
2019-01-24 10:58:07.684000,1.13416,1.13412,1500000,1200000
2019-01-24 10:58:07.837000,1.13415,1.13413,1000000,1000000
2019-01-24 10:58:08.201000,1.13415,1.13411,3000000,8160000
2019-01-24 10:58:08.303000,1.13415,1.13411,1500000,4690000
2019-01-24 10:58:08.406000,1.13415,1.13411,1000000,8350000
2019-01-24 10:58:08.558000,1.13415,1.13413,1500000,1000000
2019-01-24 10:58:11.841000,1.13415,1.13412,1000000,1690000
2019-01-24 10:58:13.191000,1.13415,1.13412,1000000,1250000
2019-01-24 10:58:13.358000,1.13415,1.13412,1000000,2060000
2019-01-24 10:58:13.616000,1.13415,1.13412,1000000,2570000
2019-01-24 10:58:13.738000,1.13414,1.13412,1000000,3320000
2019-01-24 10:58:14.361000,1.13414,1.13412,1000000,1690000
2019-01-24 10:58:14.804000,1.13414,1.13413,1000000,1000000
2019-01-24 10:58:15.364000,1.13415,1.13412,1000000,5810000
2019-01-24 10:58:15.517000,1.13415,1.13412,3120000,5870000
2019-01-24 10:58:15.745000,1.13415,1.13412,3120000,5620000
2019-01-24 10:58:15.898000,1.13415,1.13412,2370000,6320000
2019-01-24 10:58:16,1.13415,1.13412,3120000,5810000
2019-01-24 10:58:16.203000,1.13416,1.13412,1500000,1690000
2019-01-24 10:58:16.667000,1.13415,1.13412,1500000,1500000
2019-01-24 10:58:17.219000,1.13414,1.13412,1000000,1500000
2019-01-24 10:58:17.321000,1.13415,1.13412,2250000,1500000
2019-01-24 10:58:17.575000,1.13414,1.13412,1500000,1000000
2019-01-24 10:58:17.809000,1.13414,1.13411,1500000,4870000
2019-01-24 10:58:18.064000,1.13414,1.13413,1500000,3750000
2019-01-24 10:58:18.267000,1.13415,1.13413,3000000,3750000
2019-01-24 10:58:18.837000,1.13414,1.13413,1000000,1000000
2019-01-24 10:58:18.939000,1.13415,1.13413,3750000,1000000
2019-01-24 10:58:19.041000,1.13415,1.13412,3750000,4870000
2019-01-24 10:58:19.465000,1.13415,1.13413,3750000,3750000
2019-01-24 10:58:19.783000,1.13415,1.13413,2750000,1000000
2019-01-24 10:58:20.037000,1.13415,1.13412,5750000,4870000
2019-01-24 10:58:21.038000,1.13414,1.13411,1120000,5060000
2019-01-24 10:58:21.507000,1.13415,1.13411,3220000,1690000
2019-01-24 10:58:21.911000,1.13414,1.13411,1000000,1690000
2019-01-24 10:58:22.014000,1.13415,1.13411,3220000,2500000
2019-01-24 10:58:22.147000,1.13414,1.13411,1000000,2440000
2019-01-24 10:58:22.251000,1.13415,1.13411,1870000,3440000
2019-01-24 10:58:22.353000,1.13414,1.13413,1000000,1000000
2019-01-24 10:58:24.128000,1.13416,1.13414,1870000,2470000
2019-01-24 10:58:24.180000,1.13419,1.13416,2370000,3000000
2019-01-24 10:58:24.298000,1.1342,1.13416,1120000,3750000
2019-01-24 10:58:24.452000,1.1342,1.13417,2140000,1000000
2019-01-24 10:58:24.554000,1.1342,1.13417,1120000,1250000
2019-01-24 10:58:24.656000,1.1342,1.13416,1870000,5700000
2019-01-24 10:58:25.026000,1.1342,1.13417,1120000,1000000
2019-01-24 10:58:25.231000,1.13418,1.13417,1500000,1000000
2019-01-24 10:58:25.334000,1.13419,1.13416,3750000,1120000
2019-01-24 10:58:25.562000,1.13419,1.13415,3000000,3750000
2019-01-24 10:58:26.403000,1.13418,1.13415,1000000,3000000
2019-01-24 10:58:26.527000,1.13418,1.13416,2620000,1310000
