time,ask,bid,ask_volume,bid_volume
2023-07-18 12:25:00.237000,1.38213,1.38209,4500000,1200000
2023-07-18 12:25:00.661000,1.38212,1.38206,1200000,1100000
2023-07-18 12:25:00.764000,1.38213,1.38205,1200000,3600000
2023-07-18 12:25:01.104000,1.38213,1.38206,1200000,3600000
2023-07-18 12:25:01.207000,1.38213,1.38208,1200000,3600000
2023-07-18 12:25:01.310000,1.38213,1.38207,1200000,1350000
2023-07-18 12:25:01.413000,1.38213,1.38208,1200000,1200000
2023-07-18 12:25:01.720000,1.38213,1.38207,1200000,1350000
2023-07-18 12:25:01.823000,1.38212,1.38207,1200000,4050000
2023-07-18 12:25:02.462000,1.38213,1.38208,1200000,1350000
2023-07-18 12:25:02.565000,1.38212,1.38207,1200000,4500000
2023-07-18 12:25:02.736000,1.38212,1.38207,1200000,1720000
2023-07-18 12:25:02.839000,1.38211,1.38207,3600000,1200000
2023-07-18 12:25:03.348000,1.38213,1.38205,1200000,4950000
2023-07-18 12:25:03.451000,1.38212,1.38207,1200000,3600000
2023-07-18 12:25:05.258000,1.38215,1.38206,4500000,1350000
2023-07-18 12:25:05.513000,1.38214,1.38208,4500000,1350000
2023-07-18 12:25:05.992000,1.3821,1.38206,1200000,3600000
2023-07-18 12:25:06.095000,1.38211,1.38204,1200000,5470000
2023-07-18 12:25:06.197000,1.3821,1.38204,1200000,1720000
2023-07-18 12:25:06.452000,1.3821,1.38204,1200000,1200000
2023-07-18 12:25:06.892000,1.3821,1.38203,4500000,1350000
2023-07-18 12:25:07.048000,1.38209,1.38201,4500000,1720000
2023-07-18 12:25:07.150000,1.38208,1.38202,1200000,1200000
2023-07-18 12:25:07.547000,1.3821,1.38204,1200000,5850000
2023-07-18 12:25:07.652000,1.38211,1.38207,1200000,3600000
2023-07-18 12:25:07.755000,1.38211,1.38206,1200000,1200000
2023-07-18 12:25:08.098000,1.38211,1.38207,1200000,3600000
2023-07-18 12:25:08.359000,1.3821,1.38203,1200000,4950000
2023-07-18 12:25:08.461000,1.38211,1.38203,1200000,5400000
2023-07-18 12:25:08.925000,1.38208,1.38203,1200000,3600000
2023-07-18 12:25:09.028000,1.38209,1.38202,4500000,1200000
2023-07-18 12:25:09.131000,1.38209,1.38201,1200000,1200000
2023-07-18 12:25:09.234000,1.38209,1.38202,4500000,1200000
2023-07-18 12:25:09.794000,1.38209,1.38203,1200000,3600000
2023-07-18 12:25:09.896000,1.3821,1.38203,4950000,3600000
2023-07-18 12:25:09.999000,1.38207,1.38202,1200000,4500000
2023-07-18 12:25:10.101000,1.38207,1.38201,1200000,1350000
2023-07-18 12:25:10.883000,1.38207,1.38202,4500000,1800000
2023-07-18 12:25:11.016000,1.38206,1.38201,1200000,4050000
2023-07-18 12:25:11.120000,1.38206,1.382,1200000,5850000
2023-07-18 12:25:11.355000,1.38208,1.38204,1800000,4500000
2023-07-18 12:25:11.458000,1.3821,1.38203,1200000,4500000
2023-07-18 12:25:11.613000,1.38209,1.38203,1200000,5850000
2023-07-18 12:25:11.717000,1.38203,1.38199,1200000,1350000
2023-07-18 12:25:12.252000,1.38202,1.38198,3600000,1100000
2023-07-18 12:25:12.751000,1.38202,1.38197,1200000,1720000
2023-07-18 12:25:15.198000,1.38202,1.38197,1200000,4950000
2023-07-18 12:25:17.288000,1.38204,1.38199,1200000,1200000
2023-07-18 12:25:17.788000,1.38205,1.38199,1200000,1200000
2023-07-18 12:25:18.446000,1.38204,1.38199,1200000,1350000
2023-07-18 12:25:18.619000,1.38203,1.38198,1200000,1100000
2023-07-18 12:25:18.722000,1.38202,1.38197,1200000,3970000
2023-07-18 12:25:18.775000,1.38204,1.38198,1200000,1350000
2023-07-18 12:25:19.054000,1.38206,1.382,1200000,1200000
2023-07-18 12:25:20.268000,1.38205,1.382,3600000,1200000
2023-07-18 12:25:20.422000,1.38206,1.382,1200000,1200000
2023-07-18 12:25:21.040000,1.38206,1.38202,4500000,1200000
2023-07-18 12:25:21.093000,1.3821,1.38204,1720000,1200000
2023-07-18 12:25:21.145000,1.3821,1.38206,1200000,3600000
2023-07-18 12:25:21.741000,1.38212,1.38208,1200000,3600000
2023-07-18 12:25:21.968000,1.38211,1.38206,1200000,4050000
2023-07-18 12:25:22.540000,1.38212,1.38206,1200000,3600000
2023-07-18 12:25:23.129000,1.3821,1.38206,1440000,4050000
2023-07-18 12:25:23.233000,1.38207,1.38203,1200000,4050000
2023-07-18 12:25:23.284000,1.3821,1.38202,1840000,1100000
2023-07-18 12:25:23.388000,1.38209,1.38202,2220000,1100000
2023-07-18 12:25:23.439000,1.38209,1.382,4590000,3600000
2023-07-18 12:25:23.810000,1.38207,1.382,1800000,1350000
2023-07-18 12:25:23.861000,1.38205,1.382,3600000,1350000
2023-07-18 12:25:23.912000,1.38207,1.382,1200000,1350000
2023-07-18 12:25:24.422000,1.38209,1.38199,1320000,1350000
2023-07-18 12:25:24.579000,1.38209,1.382,3600000,4500000
2023-07-18 12:25:24.632000,1.38211,1.38205,1100000,4500000
2023-07-18 12:25:24.683000,1.38214,1.38207,4050000,3600000
2023-07-18 12:25:24.786000,1.38215,1.38208,5040000,3600000
2023-07-18 12:25:25.092000,1.38214,1.38206,1200000,5470000
2023-07-18 12:25:25.196000,1.38213,1.38206,3720000,1100000
2023-07-18 12:25:25.300000,1.38212,1.38205,6390000,3600000
2023-07-18 12:25:25.457000,1.38211,1.38203,3600000,1720000
2023-07-18 12:25:25.559000,1.38211,1.38203,3970000,1200000
2023-07-18 12:25:25.713000,1.38209,1.38202,1440000,1200000
2023-07-18 12:25:25.815000,1.38209,1.38201,5170000,1200000
2023-07-18 12:25:25.917000,1.38209,1.38202,5170000,3600000
2023-07-18 12:25:26.019000,1.38209,1.38201,5170000,1200000
2023-07-18 12:25:26.212000,1.38209,1.38202,5170000,3600000
2023-07-18 12:25:26.328000,1.3821,1.38204,1200000,4500000
2023-07-18 12:25:26.381000,1.38215,1.38206,6390000,3600000
2023-07-18 12:25:26.433000,1.38215,1.38209,1700000,3600000
2023-07-18 12:25:26.536000,1.38216,1.38209,6390000,3600000
2023-07-18 12:25:27.269000,1.38214,1.38209,1200000,3600000
2023-07-18 12:25:27.320000,1.38214,1.38207,1200000,1350000
2023-07-18 12:25:28.309000,1.38215,1.38207,1320000,1350000
2023-07-18 12:25:28.360000,1.38216,1.38208,1320000,3600000
2023-07-18 12:25:28.857000,1.38216,1.38209,5940000,3600000
2023-07-18 12:25:29.133000,1.38216,1.38209,5220000,3600000
2023-07-18 12:25:30.035000,1.38215,1.38208,1320000,1200000
2023-07-18 12:25:30.139000,1.38214,1.38207,5040000,3600000
2023-07-18 12:25:30.241000,1.38212,1.38207,1200000,3600000
2023-07-18 12:25:31.024000,1.38215,1.38206,1200000,6300000
2023-07-18 12:25:31.126000,1.38214,1.38208,1200000,4500000
2023-07-18 12:25:31.529000,1.38214,1.38209,1200000,3600000
2023-07-18 12:25:31.733000,1.38213,1.38207,1200000,1200000
2023-07-18 12:25:31.837000,1.38213,1.38205,1200000,5850000
2023-07-18 12:25:31.990000,1.38212,1.38207,1200000,3600000
2023-07-18 12:25:32.219000,1.38214,1.38209,1200000,3600000
2023-07-18 12:25:32.456000,1.38215,1.38209,1890000,3600000
2023-07-18 12:25:32.596000,1.38214,1.38209,1200000,3600000
2023-07-18 12:25:33.244000,1.38214,1.38208,1200000,1200000
2023-07-18 12:25:33.358000,1.38214,1.38207,1200000,5850000
2023-07-18 12:25:34.092000,1.38215,1.38207,1890000,5850000
2023-07-18 12:25:34.975000,1.38215,1.38209,1200000,5400000
2023-07-18 12:25:35.078000,1.38215,1.3821,1200000,4500000
2023-07-18 12:25:35.181000,1.38217,1.3821,1200000,6300000
2023-07-18 12:25:35.284000,1.38217,1.38211,1200000,5400000
2023-07-18 12:25:35.386000,1.38218,1.3821,1200000,5470000
2023-07-18 12:25:35.641000,1.38216,1.38211,1200000,4500000
2023-07-18 12:25:35.743000,1.38216,1.38209,1200000,5470000
2023-07-18 12:25:36.321000,1.38214,1.38209,3600000,2470000
2023-07-18 12:25:36.550000,1.38216,1.38211,1200000,3600000
2023-07-18 12:25:36.652000,1.38216,1.38209,1200000,5470000
2023-07-18 12:25:36.773000,1.38215,1.38209,3600000,4950000
2023-07-18 12:25:36.927000,1.38214,1.38209,3600000,1350000
2023-07-18 12:25:37.039000,1.38216,1.38209,1200000,1350000
2023-07-18 12:25:37.321000,1.38215,1.38209,1200000,1350000
2023-07-18 12:25:37.374000,1.38212,1.38208,1200000,3970000
2023-07-18 12:25:37.476000,1.38212,1.38208,1200000,3600000
2023-07-18 12:25:37.590000,1.38214,1.38208,1200000,3600000
2023-07-18 12:25:37.693000,1.38215,1.3821,1200000,3600000
2023-07-18 12:25:38.087000,1.38215,1.38209,1200000,1200000
2023-07-18 12:25:38.189000,1.3822,1.38214,5100000,1200000
2023-07-18 12:25:38.241000,1.38223,1.38215,4500000,5850000
2023-07-18 12:25:38.293000,1.38222,1.38217,1200000,3600000
2023-07-18 12:25:39.449000,1.38222,1.38215,1200000,5470000
2023-07-18 12:25:39.797000,1.38222,1.38217,1200000,3600000
2023-07-18 12:25:40.283000,1.38222,1.38215,1200000,5470000
2023-07-18 12:25:40.843000,1.38218,1.38215,1200000,1100000
2023-07-18 12:25:40.895000,1.38218,1.38212,1200000,1200000
2023-07-18 12:25:41.578000,1.38219,1.38212,1200000,2250000
2023-07-18 12:25:41.731000,1.38219,1.38213,1200000,3600000
2023-07-18 12:25:41.835000,1.3822,1.38214,1200000,5850000
2023-07-18 12:25:41.887000,1.3822,1.38216,1200000,3600000
2023-07-18 12:25:42.193000,1.38219,1.38214,1200000,3600000
2023-07-18 12:25:42.766000,1.38219,1.38213,1200000,1200000
2023-07-18 12:25:42.893000,1.3822,1.38215,1200000,1200000
2023-07-18 12:25:42.998000,1.38221,1.38216,1200000,3600000
2023-07-18 12:25:43.101000,1.3822,1.38213,1200000,6300000
2023-07-18 12:25:43.559000,1.3822,1.38212,1350000,5400000
2023-07-18 12:25:43.732000,1.38218,1.38212,3600000,5400000
2023-07-18 12:25:43.835000,1.3822,1.38212,2250000,5400000
2023-07-18 12:25:43.937000,1.3822,1.38214,1350000,3600000
2023-07-18 12:25:44.425000,1.38221,1.38215,3970000,1200000
2023-07-18 12:25:44.477000,1.38222,1.38216,1200000,3600000
2023-07-18 12:25:44.912000,1.38225,1.38221,3600000,1200000
2023-07-18 12:25:44.965000,1.3823,1.38223,5040000,5400000
2023-07-18 12:25:45.068000,1.38231,1.38224,4500000,4500000
2023-07-18 12:25:45.170000,1.38232,1.38224,1200000,3600000
2023-07-18 12:25:47.101000,1.38231,1.38226,1200000,4500000
2023-07-18 12:25:47.699000,1.38231,1.38225,1200000,4500000
2023-07-18 12:25:48.286000,1.38233,1.38226,2340000,3600000
2023-07-18 12:25:49.084000,1.38231,1.38226,1200000,4500000
2023-07-18 12:25:50.423000,1.38233,1.38227,1200000,5400000
2023-07-18 12:25:50.526000,1.38233,1.38228,1200000,3600000
2023-07-18 12:25:51.620000,1.38234,1.38228,1200000,3600000
2023-07-18 12:25:51.838000,1.38233,1.38228,1200000,4500000
2023-07-18 12:25:52.365000,1.38232,1.38227,1200000,4950000
2023-07-18 12:25:52.647000,1.38232,1.38226,1200000,5850000
2023-07-18 12:25:52.750000,1.38231,1.38226,1200000,4950000
2023-07-18 12:25:53.035000,1.38229,1.38223,1200000,1200000
2023-07-18 12:25:53.138000,1.38229,1.38222,1440000,5850000
2023-07-18 12:25:53.243000,1.38225,1.38219,3600000,4500000
2023-07-18 12:25:53.348000,1.38223,1.38218,1200000,1200000
2023-07-18 12:25:53.503000,1.38223,1.38219,1200000,4500000
2023-07-18 12:25:53.759000,1.38223,1.38218,1200000,5400000
2023-07-18 12:25:54.231000,1.38223,1.38217,1200000,4500000
2023-07-18 12:25:54.974000,1.38223,1.38218,1200000,3600000
2023-07-18 12:25:55.361000,1.38223,1.38217,1200000,5400000
2023-07-18 12:25:55.464000,1.38223,1.38218,1200000,3600000
2023-07-18 12:25:55.579000,1.38223,1.38219,1200000,3600000
2023-07-18 12:25:55.681000,1.38223,1.38218,1200000,3600000
2023-07-18 12:25:55.861000,1.38223,1.38219,1200000,3600000
2023-07-18 12:25:56.322000,1.38223,1.38218,1200000,3600000
2023-07-18 12:25:56.741000,1.38221,1.38216,1200000,4500000
2023-07-18 12:25:56.844000,1.38221,1.38215,1200000,3600000
2023-07-18 12:25:57.101000,1.38221,1.38216,1200000,3600000
2023-07-18 12:25:57.457000,1.38223,1.38217,1440000,3600000
2023-07-18 12:25:58.044000,1.38222,1.38217,1200000,3600000
2023-07-18 12:26:00.090000,1.38221,1.38217,1200000,3600000
2023-07-18 12:26:00.193000,1.38221,1.38216,1200000,5400000
2023-07-18 12:26:00.424000,1.38221,1.38217,1200000,4500000
2023-07-18 12:26:01.874000,1.38221,1.38216,1200000,5400000
2023-07-18 12:26:01.977000,1.38221,1.38217,1200000,4500000
2023-07-18 12:26:03.520000,1.38221,1.38216,1200000,5400000
2023-07-18 12:26:05.110000,1.38221,1.38217,1200000,4500000
2023-07-18 12:26:06.921000,1.38226,1.38219,4500000,4500000
2023-07-18 12:26:06.973000,1.38229,1.38225,1100000,5400000
2023-07-18 12:26:07.025000,1.38234,1.38226,4500000,3600000
