time,ask,bid,ask_volume,bid_volume
2018-11-21 06:55:40.397000,8.55857,8.55684,1000000,1000000
2018-11-21 06:55:41.112000,8.55878,8.55698,1000000,1000000
2018-11-21 06:55:41.218000,8.5588,8.55702,1000000,1000000
2018-11-21 06:55:42.258000,8.55895,8.55709,1000000,1000000
2018-11-21 06:55:42.361000,8.55902,8.55716,1000000,1000000
2018-11-21 06:55:43.531000,8.55869,8.55699,1000000,1000000
2018-11-21 06:55:43.838000,8.55853,8.55683,1000000,1000000
2018-11-21 06:55:44.487000,8.55858,8.55678,1000000,1000000
2018-11-21 06:55:44.590000,8.55884,8.55701,1000000,1000000
2018-11-21 06:55:44.692000,8.55887,8.55707,1000000,1000000
2018-11-21 06:55:45.971000,8.55859,8.5569,1000000,1000000
2018-11-21 06:55:46.074000,8.55829,8.55659,1000000,1000000
2018-11-21 06:55:46.227000,8.55844,8.5567,1000000,1000000
2018-11-21 06:55:46.332000,8.55821,8.55646,1000000,1000000
2018-11-21 06:55:49.822000,8.55807,8.55637,1000000,1000000
2018-11-21 06:55:49.874000,8.55821,8.55646,1000000,1000000
2018-11-21 06:55:50.130000,8.55836,8.55655,1000000,1000000
2018-11-21 06:55:50.232000,8.55843,8.55667,1000000,1000000
2018-11-21 06:55:50.571000,8.55851,8.55675,1000000,1000000
2018-11-21 06:55:53.604000,8.55863,8.55678,1000000,1000000
2018-11-21 06:55:55.295000,8.55865,8.55689,1000000,1000000
2018-11-21 06:55:55.846000,8.55881,8.55693,1000000,1000000
2018-11-21 06:55:55.949000,8.55884,8.55693,1000000,1000000
2018-11-21 06:55:57.856000,8.55884,8.55705,1000000,1000000
2018-11-21 06:55:58.447000,8.55887,8.55711,1000000,1000000
2018-11-21 06:55:58.788000,8.55919,8.55743,1000000,1000000
2018-11-21 06:56:02.031000,8.55939,8.55752,1000000,1000000
2018-11-21 06:56:03.448000,8.55952,8.55765,1000000,1000000
2018-11-21 06:56:09.666000,8.55952,8.5577,1000000,1000000
2018-11-21 06:56:10.002000,8.55947,8.55765,1000000,1000000
2018-11-21 06:56:11.966000,8.55962,8.5578,1000000,1000000
2018-11-21 06:56:12.621000,8.55952,8.55774,1000000,1000000
2018-11-21 06:56:12.774000,8.55944,8.55764,1000000,1000000
2018-11-21 06:56:13.413000,8.55958,8.55772,1000000,1000000
2018-11-21 06:56:20.899000,8.55974,8.55792,1000000,1000000
2018-11-21 06:56:21.104000,8.55989,8.55801,1000000,1000000
2018-11-21 06:56:26.668000,8.55998,8.5581,1000000,1000000
2018-11-21 06:56:27.375000,8.56006,8.55824,1000000,1000000
2018-11-21 06:56:27.729000,8.56032,8.55835,1000000,1000000
2018-11-21 06:56:27.963000,8.56024,8.55828,1000000,1000000
2018-11-21 06:56:29.920000,8.56034,8.55829,1000000,1000000
2018-11-21 06:56:30.114000,8.56036,8.55837,1000000,1000000
2018-11-21 06:56:31.098000,8.56012,8.55812,1000000,1000000
2018-11-21 06:56:31.493000,8.55969,8.55775,1000000,1000000
2018-11-21 06:56:33.196000,8.55983,8.55783,1000000,1000000
2018-11-21 06:56:33.350000,8.55991,8.55786,1000000,1000000
2018-11-21 06:56:33.691000,8.55977,8.55782,1000000,1000000
2018-11-21 06:56:33.794000,8.5599,8.55784,1000000,1000000
2018-11-21 06:56:34.150000,8.55992,8.55792,1000000,1000000
2018-11-21 06:56:36.338000,8.55999,8.55807,1000000,1000000
2018-11-21 06:56:36.441000,8.56027,8.55828,1000000,1000000
2018-11-21 06:56:36.698000,8.55992,8.55805,1000000,1000000
2018-11-21 06:56:36.840000,8.55969,8.55769,1000000,1000000
2018-11-21 06:56:42.428000,8.5594,8.55753,1000000,1000000
2018-11-21 06:56:42.480000,8.55923,8.55729,1000000,1000000
2018-11-21 06:56:42.708000,8.55954,8.55759,1000000,1000000
2018-11-21 06:56:43.359000,8.55945,8.55741,1000000,1000000
2018-11-21 06:56:43.410000,8.55936,8.55739,1000000,1000000
2018-11-21 06:56:43.512000,8.55945,8.55746,1000000,1000000
2018-11-21 06:56:43.614000,8.55952,8.55752,1000000,1000000
2018-11-21 06:56:44.499000,8.55961,8.55766,1000000,1000000
2018-11-21 06:56:49.474000,8.55947,8.55758,1000000,1000000
2018-11-21 06:56:49.526000,8.55932,8.55738,1000000,1000000
2018-11-21 06:56:51.355000,8.55907,8.55709,1000000,1000000
2018-11-21 06:56:53.194000,8.55909,8.55709,1000000,1000000
2018-11-21 06:56:53.361000,8.55919,8.5571,1000000,1000000
2018-11-21 06:56:59.895000,8.55921,8.55718,1000000,1000000
2018-11-21 06:57:00.242000,8.55902,8.55709,1000000,1000000
2018-11-21 06:57:00.294000,8.55907,8.55707,1000000,1000000
2018-11-21 06:57:00.447000,8.55913,8.55708,1000000,1000000
2018-11-21 06:57:00.550000,8.55915,8.55716,1000000,1000000
2018-11-21 06:57:00.853000,8.55989,8.55795,1000000,1000000
2018-11-21 06:57:01.161000,8.55983,8.55794,1000000,1000000
2018-11-21 06:57:01.328000,8.55991,8.55796,1000000,1000000
2018-11-21 06:57:02.488000,8.55998,8.55804,1000000,1000000
2018-11-21 06:57:03.194000,8.56021,8.55826,1000000,1000000
2018-11-21 06:57:03.398000,8.56029,8.55835,1000000,1000000
2018-11-21 06:57:03.831000,8.56037,8.55842,1000000,1000000
2018-11-21 06:57:04.031000,8.56035,8.55835,1000000,1000000
2018-11-21 06:57:05.414000,8.56043,8.55848,1000000,1000000
2018-11-21 06:57:06.021000,8.56033,8.55835,1000000,1000000
2018-11-21 06:57:06.124000,8.56027,8.55822,1000000,1000000
2018-11-21 06:57:07.329000,8.56034,8.55836,1000000,1000000
2018-11-21 06:57:13.323000,8.56049,8.55849,1000000,1000000
2018-11-21 06:57:13.426000,8.56071,8.55873,1000000,1000000
2018-11-21 06:57:15.312000,8.5605,8.5585,1000000,1000000
2018-11-21 06:57:15.416000,8.56057,8.55857,1000000,1000000
2018-11-21 06:57:15.723000,8.56043,8.5585,1000000,1000000
2018-11-21 06:57:19.118000,8.56064,8.55866,1000000,1000000
2018-11-21 06:57:19.169000,8.56066,8.55866,1000000,1000000
2018-11-21 06:57:19.221000,8.56051,8.55856,1000000,1000000
2018-11-21 06:57:19.860000,8.56037,8.55842,1000000,1000000
2018-11-21 06:57:24.165000,8.56072,8.55872,1000000,1000000
2018-11-21 06:57:24.267000,8.56086,8.55886,1000000,1000000
2018-11-21 06:57:24.568000,8.56058,8.55864,1000000,1000000
2018-11-21 06:57:24.772000,8.56044,8.55849,1000000,1000000
2018-11-21 06:57:25.464000,8.56056,8.55856,1000000,1000000
2018-11-21 06:57:25.516000,8.56071,8.55871,1000000,1000000
2018-11-21 06:57:26.306000,8.56045,8.55856,1000000,1000000
2018-11-21 06:57:27.583000,8.56064,8.55861,1000000,1000000
2018-11-21 06:57:30.121000,8.56073,8.55873,1000000,1000000
2018-11-21 06:57:37.773000,8.56085,8.55886,1000000,1000000
2018-11-21 06:57:50.545000,8.56086,8.55888,1000000,1000000
2018-11-21 06:58:02.581000,8.56087,8.55896,1000000,1000000
2018-11-21 06:58:04.736000,8.56131,8.55934,1000000,1000000
2018-11-21 06:58:07.343000,8.56162,8.55958,1000000,1000000
2018-11-21 06:58:07.446000,8.56162,8.55966,1000000,1000000
2018-11-21 06:58:09.611000,8.56156,8.5596,1000000,1000000
2018-11-21 06:58:10.503000,8.56164,8.55971,1000000,1000000
2018-11-21 06:58:10.712000,8.56157,8.55959,1000000,1000000
2018-11-21 06:58:10.987000,8.56162,8.55964,1000000,1000000
2018-11-21 06:58:12.617000,8.56223,8.5603,1000000,1000000
2018-11-21 06:58:12.804000,8.56206,8.56001,1000000,1000000
2018-11-21 06:58:12.906000,8.56222,8.56019,1000000,1000000
2018-11-21 06:58:13.008000,8.5622,8.5601,1000000,1000000
2018-11-21 06:58:13.113000,8.56223,8.56024,1000000,1000000
2018-11-21 06:58:13.267000,8.56236,8.56031,1000000,1000000
2018-11-21 06:58:13.370000,8.56248,8.56033,1000000,1000000
2018-11-21 06:58:18.560000,8.56248,8.56054,1000000,1000000
2018-11-21 06:58:18.864000,8.56295,8.56086,1000000,1000000
2018-11-21 06:58:19.349000,8.56274,8.56069,1000000,1000000
2018-11-21 06:58:19.675000,8.56261,8.56062,1000000,1000000
2018-11-21 06:58:20.528000,8.56273,8.56064,1000000,1000000
2018-11-21 06:58:20.632000,8.56273,8.56058,1000000,1000000
2018-11-21 06:58:21.368000,8.56272,8.56057,1000000,1000000
2018-11-21 06:58:21.470000,8.56259,8.56049,1000000,1000000
2018-11-21 06:58:23.595000,8.56272,8.56046,1000000,1000000
2018-11-21 06:58:23.939000,8.56252,8.56044,1000000,1000000
2018-11-21 06:58:27.070000,8.5625,8.5604,1000000,1000000
2018-11-21 06:58:35.017000,8.56248,8.56045,1000000,1000000
2018-11-21 06:58:36.144000,8.56267,8.56073,1000000,1000000
2018-11-21 06:58:36.246000,8.56293,8.56089,1370000,1000000
2018-11-21 06:58:36.451000,8.56293,8.56089,1000000,1000000
2018-11-21 06:58:36.553000,8.56309,8.561,1000000,1000000
2018-11-21 06:58:36.655000,8.56264,8.56066,1000000,1000000
2018-11-21 06:58:36.942000,8.56287,8.56077,1000000,1000000
2018-11-21 06:58:37.046000,8.56302,8.56084,1000000,1000000
2018-11-21 06:58:38.591000,8.56309,8.56091,1000000,1000000
2018-11-21 06:58:38.905000,8.56301,8.56091,1000000,1000000
2018-11-21 06:58:40.442000,8.56286,8.56086,1000000,1000000
2018-11-21 06:58:43.526000,8.56285,8.56085,1000000,1000000
2018-11-21 06:58:43.868000,8.56273,8.56083,1000000,1000000
2018-11-21 06:58:47.690000,8.56286,8.56085,1000000,1000000
2018-11-21 06:58:50.558000,8.56272,8.56084,1000000,1000000
2018-11-21 06:58:50.666000,8.56286,8.56085,1000000,1000000
2018-11-21 06:58:52.350000,8.56287,8.56097,1000000,1000000
2018-11-21 06:58:52.453000,8.56318,8.56123,1000000,1000000
2018-11-21 06:58:54.094000,8.56325,8.56124,1000000,1000000
2018-11-21 06:58:55.466000,8.56326,8.56125,1000000,1000000
2018-11-21 06:58:55.670000,8.56292,8.56089,1000000,1000000
2018-11-21 06:58:55.806000,8.56259,8.56051,1000000,1000000
2018-11-21 06:58:55.909000,8.56227,8.56018,1370000,1000000
2018-11-21 06:58:56.012000,8.56182,8.5596,1000000,1000000
2018-11-21 06:58:56.114000,8.56142,8.55928,1000000,1000000
2018-11-21 06:58:56.421000,8.56111,8.55901,1000000,1000000
2018-11-21 06:58:57.990000,8.5611,8.55899,1000000,1000000
2018-11-21 06:58:58.247000,8.56109,8.55904,1000000,1000000
2018-11-21 06:58:58.597000,8.56145,8.5594,1000000,1000000
2018-11-21 06:58:58.958000,8.56125,8.5593,1000000,1000000
2018-11-21 06:58:59.061000,8.5614,8.55934,1000000,1000000
2018-11-21 06:58:59.241000,8.56134,8.5594,1000000,1000000
2018-11-21 06:58:59.778000,8.56134,8.55939,1000000,1000000
2018-11-21 06:59:00.218000,8.56136,8.5594,1000000,1000000
2018-11-21 06:59:00.727000,8.56148,8.55947,1000000,1000000
2018-11-21 06:59:01.873000,8.56149,8.55948,1000000,1000000
2018-11-21 06:59:08.208000,8.56143,8.55947,1000000,1000000
2018-11-21 06:59:10.716000,8.56154,8.55957,1000000,1000000
2018-11-21 06:59:14.856000,8.56164,8.55966,1000000,1000000
2018-11-21 06:59:14.958000,8.56191,8.55983,1000000,1000000
2018-11-21 06:59:15.514000,8.56194,8.5599,1000000,1000000
2018-11-21 06:59:15.828000,8.562,8.56004,1000000,1000000
2018-11-21 06:59:16.035000,8.56216,8.56019,1000000,1000000
2018-11-21 06:59:16.137000,8.56252,8.5605,1000000,1000000
2018-11-21 06:59:18.659000,8.56261,8.56059,1000000,1000000
2018-11-21 06:59:18.832000,8.56348,8.56029,1000000,1000000
2018-11-21 06:59:18.934000,8.56419,8.56123,1050000,1000000
2018-11-21 06:59:19.036000,8.5643,8.5607,1670000,1000000
2018-11-21 06:59:19.088000,8.5643,8.5607,1000000,1000000
2018-11-21 06:59:19.139000,8.56477,8.56109,1500000,1000000
2018-11-21 06:59:19.190000,8.56501,8.56151,1440000,1000000
2018-11-21 06:59:19.343000,8.56514,8.56152,1000000,1000000
2018-11-21 06:59:19.395000,8.56509,8.56129,1000000,1370000
2018-11-21 06:59:19.446000,8.56502,8.56125,1050000,1370000
2018-11-21 06:59:19.497000,8.56502,8.56125,1670000,1000000
2018-11-21 06:59:19.549000,8.56502,8.56142,1670000,1000000
2018-11-21 06:59:19.662000,8.56514,8.56142,1050000,1000000
2018-11-21 06:59:19.714000,8.56554,8.56137,3060000,1000000
2018-11-21 06:59:19.766000,8.56523,8.56152,1050000,1000000
2018-11-21 06:59:19.817000,8.56544,8.56152,1050000,1000000
2018-11-21 06:59:19.868000,8.56544,8.56184,1050000,1000000
2018-11-21 06:59:20.021000,8.56535,8.56184,1670000,1000000
2018-11-21 06:59:20.073000,8.56525,8.56149,1000000,1000000
2018-11-21 06:59:20.125000,8.56513,8.56124,1050000,1000000
2018-11-21 06:59:20.228000,8.56515,8.56163,1050000,1000000
2018-11-21 06:59:20.279000,8.56519,8.56163,1000000,1000000
2018-11-21 06:59:20.331000,8.56543,8.56156,1770000,1000000
2018-11-21 06:59:20.488000,8.56538,8.56156,1310000,1000000
2018-11-21 06:59:20.539000,8.56544,8.56181,1000000,1000000
2018-11-21 06:59:20.641000,8.56563,8.56189,1000000,1000000
2018-11-21 06:59:20.743000,8.56564,8.56198,1780000,1000000
2018-11-21 06:59:21.061000,8.56562,8.56207,1470000,1000000
2018-11-21 06:59:21.112000,8.56575,8.56207,1050000,1000000
2018-11-21 06:59:21.163000,8.56575,8.5621,1050000,1000000
2018-11-21 06:59:21.266000,8.56561,8.56168,1050000,1000000
2018-11-21 06:59:21.471000,8.5655,8.56162,1670000,1000000
2018-11-21 06:59:21.606000,8.56562,8.56164,1050000,1000000
2018-11-21 06:59:21.911000,8.56559,8.5617,1670000,1000000
2018-11-21 06:59:22.217000,8.56559,8.56203,1670000,1000000
2018-11-21 06:59:22.739000,8.56576,8.56197,1050000,1000000
2018-11-21 06:59:22.842000,8.56576,8.56165,1050000,1000000
2018-11-21 06:59:22.945000,8.56571,8.56168,1050000,1000000
2018-11-21 06:59:23.251000,8.56575,8.56083,1050000,1500000
2018-11-21 06:59:23.302000,8.56575,8.56107,1050000,1000000
2018-11-21 06:59:23.608000,8.56574,8.56177,1050000,1000000
2018-11-21 06:59:23.659000,8.56571,8.5608,1670000,1000000
2018-11-21 06:59:23.710000,8.56571,8.56072,1670000,1500000
2018-11-21 06:59:24.016000,8.56573,8.56135,1050000,1000000
2018-11-21 06:59:24.221000,8.56578,8.56145,1670000,1000000
2018-11-21 06:59:24.323000,8.56579,8.56139,1670000,1000000
2018-11-21 06:59:25.103000,8.56579,8.56141,1670000,1000000
2018-11-21 06:59:25.205000,8.56579,8.56136,1670000,1000000
2018-11-21 06:59:25.744000,8.56568,8.56135,1670000,1000000
2018-11-21 06:59:25.948000,8.56574,8.56114,1050000,1000000
2018-11-21 06:59:25.999000,8.56582,8.56114,1050000,1000000
2018-11-21 06:59:26.050000,8.56586,8.56163,1050000,1000000
2018-11-21 06:59:26.254000,8.56586,8.56149,1050000,1000000
2018-11-21 06:59:26.398000,8.56574,8.56134,1050000,1000000
2018-11-21 06:59:26.449000,8.56574,8.56119,1800000,1000000
2018-11-21 06:59:26.551000,8.56574,8.56111,1050000,1000000
2018-11-21 06:59:26.602000,8.56573,8.56111,1050000,1000000
2018-11-21 06:59:26.654000,8.56567,8.56094,1000000,1370000
2018-11-21 06:59:27.111000,8.56564,8.56094,1050000,1000000
2018-11-21 06:59:27.416000,8.56569,8.56099,1370000,1000000
2018-11-21 06:59:27.468000,8.56558,8.56093,1050000,1370000
2018-11-21 06:59:27.865000,8.56547,8.56103,1000000,1000000
2018-11-21 06:59:28.194000,8.56551,8.56124,1000000,1000000
2018-11-21 06:59:28.517000,8.56532,8.56113,1000000,1370000
2018-11-21 06:59:28.873000,8.56525,8.56116,1000000,1000000
2018-11-21 06:59:29.043000,8.56558,8.56127,1050000,1000000
2018-11-21 06:59:29.094000,8.56558,8.56127,1420000,1000000
2018-11-21 06:59:29.427000,8.56503,8.561,1000000,1000000
2018-11-21 06:59:29.580000,8.56501,8.56094,1000000,1000000
2018-11-21 06:59:29.866000,8.5649,8.56105,1000000,1000000
2018-11-21 06:59:30.765000,8.56485,8.56113,1000000,1000000
2018-11-21 06:59:31.028000,8.56487,8.56113,1000000,1000000
2018-11-21 06:59:31.130000,8.56518,8.56128,1000000,1000000
2018-11-21 06:59:31.233000,8.56487,8.56125,1000000,1000000
2018-11-21 06:59:31.335000,8.56483,8.56119,1000000,1000000
2018-11-21 06:59:31.510000,8.56468,8.56115,1000000,1000000
2018-11-21 06:59:31.662000,8.5648,8.56079,1000000,1000000
2018-11-21 06:59:31.764000,8.56484,8.56117,1000000,1000000
2018-11-21 06:59:31.867000,8.56502,8.56121,1000000,1000000
2018-11-21 06:59:31.969000,8.56505,8.56112,1000000,1000000
2018-11-21 06:59:32.071000,8.56514,8.56113,1000000,1000000
2018-11-21 06:59:32.173000,8.56518,8.56106,1000000,1000000
2018-11-21 06:59:32.275000,8.56467,8.56084,1000000,1000000
2018-11-21 06:59:32.378000,8.56524,8.56082,1000000,1000000
2018-11-21 06:59:32.480000,8.56506,8.56072,1000000,1000000
2018-11-21 06:59:32.836000,8.56502,8.5612,1000000,1000000
2018-11-21 06:59:32.889000,8.56504,8.56093,1000000,1000000
2018-11-21 06:59:32.992000,8.56508,8.56102,1000000,1000000
2018-11-21 06:59:33.095000,8.56481,8.56068,1000000,1000000
2018-11-21 06:59:33.198000,8.56486,8.56068,1000000,1000000
2018-11-21 06:59:33.301000,8.56489,8.56074,1000000,1000000
2018-11-21 06:59:33.403000,8.56504,8.56081,1000000,1000000
2018-11-21 06:59:33.599000,8.56547,8.56099,1000000,1000000
2018-11-21 06:59:33.701000,8.56498,8.56059,1000000,1000000
2018-11-21 06:59:34.007000,8.56441,8.56036,1000000,1000000
2018-11-21 06:59:34.110000,8.56451,8.56038,1000000,1000000
2018-11-21 06:59:34.212000,8.56468,8.5605,1000000,1000000
2018-11-21 06:59:34.314000,8.56447,8.56026,1000000,1000000
2018-11-21 06:59:34.416000,8.56478,8.56049,1000000,1000000
2018-11-21 06:59:34.519000,8.56477,8.56081,1000000,1000000
2018-11-21 06:59:34.621000,8.56438,8.56041,1000000,1000000
2018-11-21 06:59:34.724000,8.56427,8.56037,1000000,1000000
2018-11-21 06:59:34.877000,8.56472,8.56057,1000000,1000000
2018-11-21 06:59:34.928000,8.56454,8.56059,1000000,1000000
2018-11-21 06:59:35.031000,8.56475,8.56035,1000000,1000000
2018-11-21 06:59:35.133000,8.5647,8.56075,1000000,1000000
2018-11-21 06:59:35.235000,8.56475,8.56052,1000000,1000000
2018-11-21 06:59:35.286000,8.56469,8.56065,1000000,1000000
2018-11-21 06:59:35.388000,8.56459,8.56045,1000000,1000000
2018-11-21 06:59:35.490000,8.56484,8.56057,1000000,1000000
2018-11-21 06:59:35.592000,8.56453,8.56042,1000000,1000000
2018-11-21 06:59:35.695000,8.56441,8.56017,1000000,1000000
2018-11-21 06:59:35.797000,8.56439,8.56016,1000000,1000000
2018-11-21 06:59:36.103000,8.56423,8.55997,1000000,1000000
2018-11-21 06:59:36.205000,8.56407,8.55993,1000000,1000000
2018-11-21 06:59:36.409000,8.56466,8.56051,1000000,1000000
2018-11-21 06:59:36.557000,8.56454,8.56044,1000000,1000000
2018-11-21 06:59:36.608000,8.5642,8.56002,1000000,1000000
2018-11-21 06:59:36.711000,8.56448,8.56038,1000000,1000000
2018-11-21 06:59:36.813000,8.56469,8.56026,1000000,1000000
2018-11-21 06:59:36.915000,8.56463,8.56034,1000000,1000000
2018-11-21 06:59:37.121000,8.56433,8.55995,1000000,1000000
2018-11-21 06:59:37.224000,8.56434,8.56045,1000000,1000000
2018-11-21 06:59:37.532000,8.56467,8.56088,1000000,1000000
2018-11-21 06:59:37.635000,8.56465,8.56077,1000000,1000000
2018-11-21 06:59:37.769000,8.56454,8.56067,1000000,1000000
2018-11-21 06:59:37.821000,8.56481,8.56073,1000000,1000000
2018-11-21 06:59:37.924000,8.56421,8.55998,1000000,1000000
2018-11-21 06:59:38.026000,8.56462,8.56028,1000000,1000000
2018-11-21 06:59:38.129000,8.56512,8.56038,1000000,1000000
2018-11-21 06:59:38.231000,8.56484,8.56022,1000000,1000000
2018-11-21 06:59:38.334000,8.56482,8.56006,1000000,1000000
2018-11-21 06:59:38.437000,8.56503,8.56034,1000000,1000000
2018-11-21 06:59:38.539000,8.56498,8.56021,1000000,1000000
2018-11-21 06:59:38.641000,8.56497,8.56031,1000000,1000000
2018-11-21 06:59:38.744000,8.56488,8.56007,1000000,1000000
2018-11-21 06:59:38.888000,8.56478,8.56017,1000000,1000000
2018-11-21 06:59:38.939000,8.56498,8.56013,1000000,1000000
2018-11-21 06:59:39.042000,8.56492,8.56016,1000000,1000000
2018-11-21 06:59:39.144000,8.56488,8.55996,1000000,1000000
2018-11-21 06:59:39.246000,8.56489,8.56011,1000000,1000000
2018-11-21 06:59:39.552000,8.56548,8.56055,1000000,1000000
2018-11-21 06:59:39.603000,8.56518,8.56055,1000000,1000000
2018-11-21 06:59:39.655000,8.56466,8.55996,1000000,1000000
2018-11-21 06:59:39.757000,8.56502,8.56041,1000000,1000000
2018-11-21 06:59:39.910000,8.56477,8.56007,1000000,1000000
2018-11-21 06:59:40.013000,8.56485,8.56025,1000000,1000000
2018-11-21 06:59:40.239000,8.56496,8.56011,1000000,1000000
2018-11-21 06:59:40.341000,8.56552,8.56085,1000000,1000000
2018-11-21 06:59:40.444000,8.56552,8.56048,1000000,1000000
2018-11-21 06:59:40.495000,8.56587,8.56048,1000000,1000000
2018-11-21 06:59:40.547000,8.56587,8.56074,1000000,1000000
2018-11-21 06:59:40.598000,8.56608,8.56074,1500000,1000000
2018-11-21 06:59:40.650000,8.56608,8.5609,1000000,1000000
2018-11-21 06:59:40.955000,8.56546,8.55949,1000000,1000000
2018-11-21 06:59:41.058000,8.56546,8.55973,1000000,1000000
2018-11-21 06:59:41.162000,8.56521,8.55924,1000000,1000000
2018-11-21 06:59:41.265000,8.56538,8.55959,1000000,1000000
2018-11-21 06:59:41.572000,8.56513,8.56034,1000000,1000000
2018-11-21 06:59:41.720000,8.56539,8.56047,1000000,1000000
2018-11-21 06:59:41.822000,8.56548,8.56074,1000000,1000000
2018-11-21 06:59:42.025000,8.56534,8.56027,1000000,1000000
2018-11-21 06:59:42.127000,8.56541,8.56053,1000000,1000000
2018-11-21 06:59:42.229000,8.5653,8.56014,1000000,1000000
2018-11-21 06:59:42.332000,8.56543,8.56063,1000000,1000000
2018-11-21 06:59:42.434000,8.56535,8.56035,1000000,1000000
2018-11-21 06:59:42.536000,8.56547,8.56077,1000000,1000000
2018-11-21 06:59:42.740000,8.56535,8.56031,1000000,1000000
2018-11-21 06:59:42.842000,8.56544,8.56058,1000000,1000000
2018-11-21 06:59:42.968000,8.56471,8.55914,1000000,1190000
2018-11-21 06:59:43.019000,8.56471,8.55914,1000000,1000000
2018-11-21 06:59:43.071000,8.56468,8.55919,1000000,1000000
2018-11-21 06:59:43.378000,8.565,8.55975,1000000,1000000
2018-11-21 06:59:43.429000,8.56524,8.55984,1000000,1000000
2018-11-21 06:59:43.531000,8.56528,8.56001,1000000,1000000
2018-11-21 06:59:43.633000,8.56519,8.55969,1000000,1000000
2018-11-21 06:59:43.736000,8.5652,8.55989,1000000,1000000
2018-11-21 06:59:44.071000,8.56517,8.5597,1000000,1000000
2018-11-21 06:59:44.174000,8.56501,8.55981,1000000,1000000
2018-11-21 06:59:44.479000,8.56503,8.55992,1000000,1000000
2018-11-21 06:59:44.580000,8.56507,8.55993,1000000,1000000
