time,ask,bid,ask_volume,bid_volume
2021-12-01 14:55:26.540000,1.12905,1.12902,1000000,3820000
2021-12-01 14:55:27.045000,1.12905,1.12901,1000000,2320000
2021-12-01 14:55:27.147000,1.12904,1.12901,1000000,2700000
2021-12-01 14:55:29.603000,1.12904,1.12901,1000000,4160000
2021-12-01 14:55:31.818000,1.12904,1.12901,1000000,2510000
2021-12-01 14:55:32.835000,1.12903,1.129,2640000,1000000
2021-12-01 14:55:32.936000,1.12903,1.129,1000000,1250000
2021-12-01 14:55:33.038000,1.12904,1.12901,1000000,1100000
2021-12-01 14:55:34.170000,1.12903,1.129,1000000,1950000
2021-12-01 14:55:34.272000,1.12902,1.12898,1500000,3570000
2021-12-01 14:55:34.375000,1.12903,1.12899,1500000,1200000
2021-12-01 14:55:34.477000,1.12902,1.12899,1000000,1000000
2021-12-01 14:55:34.578000,1.12903,1.12899,3190000,1200000
2021-12-01 14:55:34.680000,1.12902,1.12898,1500000,1950000
2021-12-01 14:55:34.781000,1.12903,1.12899,1500000,1450000
2021-12-01 14:55:35.305000,1.12903,1.129,1000000,1890000
2021-12-01 14:55:36.007000,1.12903,1.129,1000000,2140000
2021-12-01 14:55:36.716000,1.12903,1.12899,1250000,1950000
2021-12-01 14:55:38.972000,1.12902,1.12898,1250000,2510000
2021-12-01 14:55:39.074000,1.12903,1.12899,1500000,3290000
2021-12-01 14:55:40.633000,1.12905,1.12903,1000000,1570000
2021-12-01 14:55:40.735000,1.12907,1.12904,1000000,1100000
2021-12-01 14:55:40.787000,1.1291,1.12902,1250000,2290000
2021-12-01 14:55:40.838000,1.12905,1.12903,1000000,1100000
2021-12-01 14:55:41.749000,1.12907,1.12904,1000000,1010000
2021-12-01 14:55:41.850000,1.12907,1.12904,1000000,1600000
2021-12-01 14:55:42.283000,1.12909,1.12905,1000000,2010000
2021-12-01 14:55:42.384000,1.12909,1.12907,1000000,1500000
2021-12-01 14:55:42.981000,1.12914,1.12906,6500000,2260000
2021-12-01 14:55:43.082000,1.12913,1.12907,7060000,1950000
2021-12-01 14:55:43.184000,1.1291,1.12907,1000000,1950000
2021-12-01 14:55:43.704000,1.12912,1.12907,1120000,2100000
2021-12-01 14:55:44.755000,1.12911,1.12907,1000000,2100000
2021-12-01 14:55:46.007000,1.12909,1.12907,1000000,2320000
2021-12-01 14:55:46.260000,1.12908,1.12905,1000000,6760000
2021-12-01 14:55:46.361000,1.12909,1.12905,1000000,3790000
2021-12-01 14:55:46.613000,1.12909,1.12907,1000000,1100000
2021-12-01 14:55:51.162000,1.12908,1.12906,1000000,1120000
2021-12-01 14:55:51.213000,1.12907,1.12904,1000000,3260000
2021-12-01 14:55:51.314000,1.12909,1.12905,1120000,2310000
2021-12-01 14:55:51.924000,1.1291,1.12907,1000000,1100000
2021-12-01 14:55:53.056000,1.12909,1.12906,1000000,1950000
2021-12-01 14:55:53.885000,1.12909,1.12905,1000000,4010000
2021-12-01 14:55:53.986000,1.12907,1.12905,1000000,1390000
2021-12-01 14:55:54.412000,1.12908,1.12905,1000000,1200000
2021-12-01 14:55:56.952000,1.12908,1.12905,1000000,1600000
2021-12-01 14:55:57.053000,1.12909,1.12906,1000000,1760000
2021-12-01 14:55:57.980000,1.12908,1.12905,1000000,2070000
2021-12-01 14:55:58.031000,1.12907,1.12904,1000000,1000000
2021-12-01 14:55:58.132000,1.12907,1.12903,1870000,1200000
2021-12-01 14:55:58.182000,1.12905,1.12902,1000000,4910000
2021-12-01 14:55:58.284000,1.12905,1.12902,1000000,3260000
2021-12-01 14:55:59.867000,1.12904,1.12902,1000000,1200000
2021-12-01 14:56:00.136000,1.12904,1.12901,1000000,1690000
2021-12-01 14:56:00.339000,1.12903,1.129,1000000,1310000
2021-12-01 14:56:00.441000,1.12902,1.12899,1000000,2570000
2021-12-01 14:56:00.593000,1.12902,1.12899,1000000,1760000
2021-12-01 14:56:02.090000,1.12902,1.12897,2810000,2290000
2021-12-01 14:56:02.141000,1.12899,1.12896,1000000,2510000
2021-12-01 14:56:02.343000,1.12898,1.12894,1000000,2140000
2021-12-01 14:56:02.697000,1.12897,1.12894,1000000,3640000
2021-12-01 14:56:03.387000,1.12898,1.12896,1000000,1010000
2021-12-01 14:56:03.489000,1.12899,1.12897,1000000,1000000
2021-12-01 14:56:06.474000,1.12903,1.12897,2060000,1100000
2021-12-01 14:56:06.524000,1.12899,1.12897,1000000,1100000
2021-12-01 14:56:06.676000,1.12903,1.12897,1000000,1570000
2021-12-01 14:56:06.779000,1.12903,1.12897,1000000,4140000
2021-12-01 14:56:07.898000,1.12902,1.12898,1000000,2890000
2021-12-01 14:56:08.264000,1.12903,1.129,1000000,1000000
2021-12-01 14:56:09.088000,1.12902,1.12899,1000000,2250000
2021-12-01 14:56:09.493000,1.12903,1.129,1000000,1000000
2021-12-01 14:56:13.669000,1.12904,1.12901,1000000,1120000
2021-12-01 14:56:13.719000,1.12908,1.12903,3070000,1250000
2021-12-01 14:56:13.821000,1.12905,1.12902,1000000,1000000
2021-12-01 14:56:14.074000,1.12906,1.12901,3640000,1870000
2021-12-01 14:56:14.176000,1.12901,1.12898,1000000,5700000
2021-12-01 14:56:14.277000,1.129,1.12897,1000000,3190000
2021-12-01 14:56:14.328000,1.12902,1.12896,2700000,1500000
2021-12-01 14:56:14.379000,1.12899,1.12896,1000000,1000000
2021-12-01 14:56:14.481000,1.129,1.12895,1200000,2750000
2021-12-01 14:56:14.683000,1.12897,1.12894,1000000,1500000
2021-12-01 14:56:15.516000,1.12895,1.12893,1000000,1000000
2021-12-01 14:56:15.618000,1.12894,1.12891,1000000,1870000
2021-12-01 14:56:15.871000,1.12892,1.1289,1000000,1000000
2021-12-01 14:56:15.972000,1.12892,1.12889,1000000,1000000
2021-12-01 14:56:16.073000,1.12893,1.1289,1000000,1000000
2021-12-01 14:56:18.648000,1.12892,1.12889,1000000,3820000
2021-12-01 14:56:18.749000,1.12891,1.12888,1000000,2700000
2021-12-01 14:56:18.951000,1.12891,1.12889,1000000,1000000
2021-12-01 14:56:20.441000,1.1289,1.12889,1000000,1000000
2021-12-01 14:56:20.492000,1.12886,1.12884,1120000,1000000
2021-12-01 14:56:20.543000,1.12884,1.12881,3950000,1000000
2021-12-01 14:56:20.594000,1.12881,1.12878,1100000,1250000
2021-12-01 14:56:20.644000,1.12879,1.12876,1000000,3820000
2021-12-01 14:56:21.250000,1.12878,1.12873,1500000,3820000
2021-12-01 14:56:21.301000,1.12876,1.12874,1000000,1000000
2021-12-01 14:56:21.402000,1.12876,1.12873,1000000,1950000
2021-12-01 14:56:21.706000,1.12878,1.12875,1000000,1000000
2021-12-01 14:56:22.866000,1.12877,1.12874,1000000,1500000
2021-12-01 14:56:22.968000,1.12878,1.12875,1000000,1000000
2021-12-01 14:56:23.661000,1.1288,1.12876,1870000,1820000
2021-12-01 14:56:23.762000,1.12879,1.12877,1000000,2440000
2021-12-01 14:56:25.548000,1.1288,1.12877,1000000,2440000
2021-12-01 14:56:27.109000,1.12879,1.12876,1000000,1000000
2021-12-01 14:56:29.099000,1.12883,1.1288,2250000,2950000
2021-12-01 14:56:29.200000,1.12884,1.12881,1000000,1760000
2021-12-01 14:56:29.302000,1.12884,1.12882,1000000,1000000
2021-12-01 14:56:29.403000,1.12885,1.12882,1000000,1500000
2021-12-01 14:56:32.078000,1.12884,1.12881,1000000,1100000
2021-12-01 14:56:34.143000,1.12885,1.12881,1000000,1000000
2021-12-01 14:56:37.893000,1.12885,1.12882,1000000,1500000
2021-12-01 14:56:39.843000,1.12883,1.12881,1000000,1100000
2021-12-01 14:56:43.416000,1.12884,1.12881,1120000,1500000
2021-12-01 14:56:43.623000,1.12884,1.12879,1000000,1950000
2021-12-01 14:56:44.021000,1.1288,1.12878,1250000,1080000
2021-12-01 14:56:44.071000,1.12879,1.12876,1950000,1000000
2021-12-01 14:56:44.172000,1.12879,1.12876,2820000,1000000
2021-12-01 14:56:44.274000,1.12878,1.12875,1120000,1500000
2021-12-01 14:56:47.361000,1.12875,1.12872,1120000,1620000
2021-12-01 14:56:47.462000,1.12875,1.12872,1120000,1000000
2021-12-01 14:56:47.563000,1.12874,1.12871,1120000,1500000
2021-12-01 14:56:47.664000,1.12873,1.12871,1000000,1250000
2021-12-01 14:56:47.816000,1.12874,1.12871,1000000,1690000
2021-12-01 14:56:48.727000,1.12876,1.12873,1000000,1500000
2021-12-01 14:56:48.879000,1.12876,1.12873,1500000,1500000
2021-12-01 14:56:49.031000,1.12875,1.12872,1120000,1000000
2021-12-01 14:56:53.529000,1.12874,1.12872,1120000,1000000
2021-12-01 14:56:54.349000,1.12873,1.12871,1000000,1000000
2021-12-01 14:56:54.501000,1.12874,1.12871,1120000,1500000
2021-12-01 14:56:56.373000,1.12875,1.12872,1500000,1000000
2021-12-01 14:56:56.914000,1.12877,1.12874,1870000,1000000
2021-12-01 14:56:57.267000,1.12878,1.12875,1000000,1000000
2021-12-01 14:56:58.659000,1.12878,1.12874,1000000,1000000
2021-12-01 14:57:00.044000,1.12878,1.12875,1000000,1500000
2021-12-01 14:57:00.246000,1.12878,1.12876,1000000,1000000
2021-12-01 14:57:00.655000,1.12878,1.12875,1000000,1100000
2021-12-01 14:57:00.806000,1.12881,1.12878,4700000,1000000
2021-12-01 14:57:00.908000,1.1288,1.12877,1000000,1000000
2021-12-01 14:57:01.672000,1.12877,1.12874,1870000,1500000
2021-12-01 14:57:01.774000,1.12876,1.12873,1120000,1000000
2021-12-01 14:57:01.876000,1.12875,1.12872,1120000,1000000
2021-12-01 14:57:02.381000,1.12874,1.12871,1000000,1000000
2021-12-01 14:57:02.483000,1.1287,1.12868,1310000,1120000
2021-12-01 14:57:02.585000,1.1287,1.12867,1690000,1000000
2021-12-01 14:57:02.687000,1.1287,1.12867,2560000,1000000
2021-12-01 14:57:02.839000,1.1287,1.12865,1120000,1000000
2021-12-01 14:57:04.482000,1.1287,1.12867,1000000,1000000
2021-12-01 14:57:04.684000,1.12871,1.12868,1000000,1000000
2021-12-01 14:57:06.695000,1.12869,1.12866,1120000,3000000
2021-12-01 14:57:06.797000,1.12868,1.12866,1700000,1000000
2021-12-01 14:57:06.847000,1.12867,1.12864,1120000,1000000
2021-12-01 14:57:08.514000,1.12868,1.12865,1000000,1000000
2021-12-01 14:57:08.615000,1.12867,1.12864,1000000,1000000
2021-12-01 14:57:08.970000,1.12867,1.12864,1000000,3390000
2021-12-01 14:57:09.021000,1.12871,1.12868,1000000,1000000
2021-12-01 14:57:10.084000,1.12872,1.12869,1000000,1000000
2021-12-01 14:57:15.425000,1.12873,1.1287,1120000,1000000
2021-12-01 14:57:16.910000,1.12875,1.12872,2370000,1200000
2021-12-01 14:57:17.012000,1.1288,1.12874,3120000,3470000
2021-12-01 14:57:17.063000,1.1288,1.12877,1500000,1000000
2021-12-01 14:57:17.935000,1.1288,1.12877,2450000,1000000
2021-12-01 14:57:19.084000,1.12878,1.12875,1000000,1000000
2021-12-01 14:57:25.432000,1.12878,1.12874,1000000,1000000
2021-12-01 14:57:25.554000,1.12876,1.12873,1200000,1000000
2021-12-01 14:57:25.656000,1.12876,1.12873,2070000,1000000
2021-12-01 14:57:25.757000,1.12876,1.12873,1950000,1000000
2021-12-01 14:57:26.646000,1.12878,1.12875,3000000,1000000
2021-12-01 14:57:27.510000,1.1288,1.12877,1000000,1000000
2021-12-01 14:57:30.832000,1.12882,1.12879,1000000,2060000
2021-12-01 14:57:30.933000,1.12885,1.12882,1000000,1000000
2021-12-01 14:57:31.338000,1.12884,1.12881,1700000,1000000
2021-12-01 14:57:31.590000,1.12884,1.12881,2250000,1000000
2021-12-01 14:57:31.742000,1.12882,1.12878,1000000,3370000
2021-12-01 14:57:31.843000,1.12882,1.12879,1120000,1000000
2021-12-01 14:57:31.944000,1.12882,1.12878,1120000,1000000
2021-12-01 14:57:32.550000,1.12883,1.12879,2250000,1000000
2021-12-01 14:57:34.168000,1.12884,1.12881,1120000,1000000
2021-12-01 14:57:34.421000,1.12882,1.12878,1000000,1870000
2021-12-01 14:57:34.624000,1.12882,1.12879,1000000,1000000
2021-12-01 14:57:34.877000,1.12883,1.12879,1120000,1000000
2021-12-01 14:57:37.105000,1.12885,1.1288,4760000,1000000
2021-12-01 14:57:39.204000,1.12883,1.1288,1250000,1000000
2021-12-01 14:57:39.306000,1.12885,1.12882,4390000,1000000
2021-12-01 14:57:39.408000,1.12883,1.1288,3510000,1000000
2021-12-01 14:57:39.762000,1.12883,1.1288,2700000,1000000
2021-12-01 14:57:39.864000,1.12883,1.12879,1000000,1000000
2021-12-01 14:57:40.320000,1.12884,1.1288,4010000,1000000
2021-12-01 14:57:44.021000,1.12885,1.12882,1950000,1000000
2021-12-01 14:57:47.251000,1.12886,1.12883,1000000,1000000
2021-12-01 14:57:47.353000,1.12888,1.12885,2000000,1000000
2021-12-01 14:57:47.454000,1.12888,1.12886,1000000,1000000
2021-12-01 14:57:48.585000,1.1289,1.12885,2510000,1000000
2021-12-01 14:57:48.789000,1.12889,1.12885,2510000,1000000
2021-12-01 14:57:53.473000,1.12889,1.12885,2640000,1000000
2021-12-01 14:57:53.811000,1.12887,1.12884,1000000,1000000
2021-12-01 14:57:54.065000,1.12886,1.12883,1000000,1000000
2021-12-01 14:57:59.204000,1.12888,1.12885,1120000,1000000
2021-12-01 14:57:59.305000,1.1289,1.12885,1760000,1000000
2021-12-01 14:58:00.238000,1.12889,1.12884,3440000,2250000
2021-12-01 14:58:00.738000,1.12887,1.12883,1000000,1870000
2021-12-01 14:58:00.889000,1.12886,1.12883,1000000,1000000
2021-12-01 14:58:01.447000,1.12886,1.12882,1000000,1120000
2021-12-01 14:58:02.856000,1.12885,1.12882,1000000,1000000
2021-12-01 14:58:03.530000,1.12885,1.12879,1390000,1000000
2021-12-01 14:58:03.631000,1.12883,1.1288,1000000,1120000
2021-12-01 14:58:03.682000,1.12881,1.12878,1000000,1620000
2021-12-01 14:58:03.732000,1.12881,1.12877,2390000,1000000
2021-12-01 14:58:03.834000,1.12879,1.12876,1250000,1000000
2021-12-01 14:58:04.295000,1.12879,1.12875,1000000,1000000
2021-12-01 14:58:05.473000,1.12875,1.12872,1000000,1500000
2021-12-01 14:58:05.625000,1.12874,1.12871,1000000,1000000
2021-12-01 14:58:06.102000,1.12874,1.1287,1250000,1000000
2021-12-01 14:58:06.312000,1.12874,1.1287,2390000,1000000
2021-12-01 14:58:06.414000,1.12874,1.1287,2140000,1000000
2021-12-01 14:58:11.096000,1.12873,1.1287,1000000,1000000
2021-12-01 14:58:13.994000,1.12873,1.12869,1000000,1870000
2021-12-01 14:58:15.969000,1.12874,1.1287,1000000,1000000
2021-12-01 14:58:16.070000,1.12874,1.12871,1000000,1000000
2021-12-01 14:58:16.374000,1.12876,1.12873,1000000,1000000
2021-12-01 14:58:19.100000,1.12874,1.1287,1000000,2560000
2021-12-01 14:58:19.201000,1.12873,1.12868,1000000,1000000
2021-12-01 14:58:19.575000,1.12871,1.12866,2450000,2370000
2021-12-01 14:58:19.627000,1.12868,1.12864,1000000,1000000
2021-12-01 14:58:19.729000,1.12867,1.12864,1000000,1000000
2021-12-01 14:58:22.330000,1.12868,1.12862,1000000,1500000
2021-12-01 14:58:22.690000,1.12866,1.12863,1000000,1000000
2021-12-01 14:58:23.130000,1.12867,1.12863,1000000,1000000
2021-12-01 14:58:24.251000,1.12867,1.12863,1000000,2000000
2021-12-01 14:58:24.666000,1.12868,1.12864,1000000,1120000
2021-12-01 14:58:25.694000,1.12869,1.12865,1000000,1000000
2021-12-01 14:58:26.200000,1.12871,1.12867,1000000,1120000
2021-12-01 14:58:26.302000,1.12871,1.12868,1000000,1000000
2021-12-01 14:58:26.907000,1.12872,1.12869,1000000,1000000
2021-12-01 14:58:27.590000,1.12873,1.1287,1000000,1000000
2021-12-01 14:58:30.693000,1.12874,1.12871,1000000,1250000
2021-12-01 14:58:30.795000,1.12875,1.12872,1000000,1000000
2021-12-01 14:58:30.897000,1.12875,1.12871,1000000,2620000
2021-12-01 14:58:32.917000,1.12875,1.1287,1000000,1000000
2021-12-01 14:58:33.019000,1.12873,1.1287,1000000,1000000
2021-12-01 14:58:34.416000,1.12872,1.12869,1000000,1000000
2021-12-01 14:58:35.274000,1.12873,1.12867,1690000,1000000
2021-12-01 14:58:35.376000,1.12871,1.12867,1310000,1000000
2021-12-01 14:58:35.729000,1.1287,1.12867,1000000,1000000
2021-12-01 14:58:37.632000,1.12869,1.12866,1000000,1000000
2021-12-01 14:58:37.733000,1.12868,1.12865,1000000,1000000
2021-12-01 14:58:38.789000,1.12869,1.12865,1310000,1000000
2021-12-01 14:58:39.043000,1.12867,1.12864,1000000,1000000
2021-12-01 14:58:39.145000,1.12866,1.12862,1410000,1000000
2021-12-01 14:58:39.502000,1.12867,1.12862,1000000,1000000
2021-12-01 14:58:39.603000,1.12865,1.12863,1000000,1000000
2021-12-01 14:58:40.707000,1.12866,1.12863,1000000,1000000
2021-12-01 14:58:40.859000,1.12862,1.12859,1010000,1000000
2021-12-01 14:58:40.961000,1.12861,1.12858,1000000,1000000
2021-12-01 14:58:41.391000,1.12864,1.12861,1000000,1000000
2021-12-01 14:58:41.493000,1.12866,1.12863,1200000,1000000
2021-12-01 14:58:42.689000,1.12867,1.12863,1000000,1000000
2021-12-01 14:58:48.926000,1.12867,1.12864,1120000,1000000
2021-12-01 14:58:50.679000,1.12869,1.12865,2560000,1120000
2021-12-01 14:58:50.781000,1.12872,1.12869,1120000,1000000
2021-12-01 14:58:50.984000,1.12874,1.12869,1690000,1000000
2021-12-01 14:58:51.483000,1.12872,1.1287,1000000,1000000
2021-12-01 14:58:52.483000,1.12873,1.1287,1690000,1000000
2021-12-01 14:58:54.823000,1.12872,1.1287,1250000,1000000
2021-12-01 14:58:54.924000,1.12872,1.12869,2060000,1000000
2021-12-01 14:58:56.545000,1.12873,1.12869,3260000,1000000
2021-12-01 14:58:56.646000,1.12872,1.12869,1000000,1000000
2021-12-01 14:58:58.447000,1.12871,1.12867,1000000,2750000
2021-12-01 14:58:58.838000,1.12872,1.12869,1000000,1500000
2021-12-01 14:58:58.939000,1.12874,1.12869,1000000,1120000
2021-12-01 14:58:58.990000,1.12878,1.12874,1120000,1120000
2021-12-01 14:58:59.092000,1.12878,1.12874,1000000,3120000
2021-12-01 14:58:59.294000,1.12881,1.12873,1890000,2000000
2021-12-01 14:58:59.345000,1.12877,1.12874,1000000,1870000
2021-12-01 14:59:00.162000,1.12877,1.12872,2140000,1120000
2021-12-01 14:59:00.213000,1.12874,1.12871,1000000,1870000
2021-12-01 14:59:00.379000,1.12875,1.12872,1000000,1000000
2021-12-01 14:59:00.480000,1.12874,1.12871,1000000,1870000
2021-12-01 14:59:00.761000,1.12877,1.12872,2510000,1000000
2021-12-01 14:59:01.119000,1.12873,1.12871,1000000,1120000
2021-12-01 14:59:02.093000,1.12872,1.12869,1000000,3950000
2021-12-01 14:59:02.194000,1.12872,1.12869,1000000,1500000
2021-12-01 14:59:02.296000,1.1287,1.12866,1000000,8700000
2021-12-01 14:59:02.664000,1.1287,1.12867,1000000,1000000
2021-12-01 14:59:05.961000,1.12867,1.12865,1000000,2620000
2021-12-01 14:59:06.011000,1.12871,1.12866,2140000,1000000
2021-12-01 14:59:06.163000,1.12866,1.12865,1000000,1000000
2021-12-01 14:59:06.626000,1.12866,1.12862,1000000,1620000
2021-12-01 14:59:06.729000,1.12865,1.12863,1000000,1000000
2021-12-01 14:59:06.830000,1.12866,1.12864,1000000,1000000
2021-12-01 14:59:09.504000,1.12867,1.12865,1500000,1000000
2021-12-01 14:59:11.320000,1.1287,1.12866,1000000,1000000
2021-12-01 14:59:11.488000,1.1287,1.12867,1000000,1000000
2021-12-01 14:59:11.905000,1.1287,1.12868,1000000,1000000
2021-12-01 14:59:14.515000,1.12871,1.12866,1000000,1000000
2021-12-01 14:59:15.334000,1.1287,1.12866,1000000,2700000
2021-12-01 14:59:15.598000,1.1287,1.12867,1000000,1000000
2021-12-01 14:59:16.143000,1.12869,1.12867,1000000,1500000
2021-12-01 14:59:16.244000,1.12869,1.12866,1000000,1000000
2021-12-01 14:59:16.345000,1.1287,1.12867,1120000,1000000
2021-12-01 14:59:16.447000,1.12869,1.12866,1000000,1000000
2021-12-01 14:59:16.598000,1.12868,1.12866,1000000,1000000
2021-12-01 14:59:16.699000,1.12868,1.12865,1000000,1000000
2021-12-01 14:59:17.412000,1.12868,1.12866,1000000,1000000
2021-12-01 14:59:17.513000,1.1287,1.12865,1120000,1000000
2021-12-01 14:59:19.418000,1.12867,1.12864,1000000,1000000
2021-12-01 14:59:19.519000,1.12868,1.12864,1000000,1000000
2021-12-01 14:59:19.623000,1.12868,1.12865,1000000,1500000
2021-12-01 14:59:19.724000,1.1287,1.12864,1500000,1500000
2021-12-01 14:59:20.134000,1.12865,1.12863,1000000,1870000
2021-12-01 14:59:20.185000,1.12864,1.1286,1950000,4620000
2021-12-01 14:59:20.288000,1.12865,1.12861,1200000,1500000
2021-12-01 14:59:20.694000,1.12865,1.12862,1000000,1500000
2021-12-01 14:59:21.651000,1.12864,1.12859,1250000,1500000
2021-12-01 14:59:21.753000,1.12865,1.12861,1570000,1000000
2021-12-01 14:59:21.854000,1.12864,1.1286,1250000,1500000
2021-12-01 14:59:22.039000,1.12863,1.12859,1000000,1000000
2021-12-01 14:59:22.141000,1.12862,1.12859,1000000,1000000
2021-12-01 14:59:22.242000,1.12863,1.1286,1200000,1000000
2021-12-01 14:59:22.674000,1.12863,1.12859,1200000,1500000
2021-12-01 14:59:23.239000,1.12862,1.12858,1200000,1000000
2021-12-01 14:59:23.340000,1.12862,1.12859,1200000,1000000
2021-12-01 14:59:23.441000,1.12863,1.12859,1000000,1500000
2021-12-01 14:59:23.593000,1.12863,1.1286,1000000,1000000
2021-12-01 14:59:23.694000,1.12862,1.1286,1000000,1000000
2021-12-01 14:59:23.795000,1.12867,1.12861,2020000,1500000
2021-12-01 14:59:25.225000,1.12866,1.12863,1640000,1000000
2021-12-01 14:59:25.327000,1.12865,1.12862,1390000,1000000
2021-12-01 14:59:26.561000,1.12866,1.12862,1000000,1000000
2021-12-01 14:59:27.064000,1.12868,1.12864,2510000,1000000
2021-12-01 14:59:28.156000,1.12866,1.12863,2010000,1000000
2021-12-01 14:59:28.258000,1.12865,1.1286,1200000,1500000
2021-12-01 14:59:28.359000,1.12864,1.1286,1950000,1500000
2021-12-01 14:59:28.630000,1.12865,1.12861,1390000,1000000
2021-12-01 14:59:28.731000,1.12864,1.1286,1200000,1500000
2021-12-01 14:59:29.039000,1.12863,1.12857,1200000,1000000
2021-12-01 14:59:29.140000,1.12863,1.12859,1850000,1000000
2021-12-01 14:59:29.191000,1.12864,1.1286,1200000,1000000
2021-12-01 14:59:29.242000,1.12861,1.12857,1000000,1000000
2021-12-01 14:59:29.494000,1.1286,1.12856,1000000,1000000
2021-12-01 14:59:29.696000,1.12861,1.12857,1000000,1000000
2021-12-01 14:59:30.282000,1.12862,1.12858,1200000,1000000
2021-12-01 14:59:30.576000,1.12864,1.12861,1620000,1000000
2021-12-01 14:59:30.678000,1.12864,1.1286,1870000,1500000
2021-12-01 14:59:30.779000,1.12863,1.12859,1000000,1000000
2021-12-01 14:59:31.623000,1.12864,1.1286,1500000,1000000
2021-12-01 14:59:31.875000,1.12863,1.12859,1000000,1000000
2021-12-01 14:59:32.027000,1.12864,1.12861,1500000,1000000
2021-12-01 14:59:32.128000,1.12863,1.1286,1000000,1000000
2021-12-01 14:59:32.229000,1.12865,1.12859,2660000,2320000
2021-12-01 14:59:32.280000,1.12863,1.1286,1000000,1000000
2021-12-01 14:59:32.432000,1.12863,1.12859,1000000,1000000
2021-12-01 14:59:33.267000,1.12865,1.12862,1000000,1000000
2021-12-01 14:59:33.368000,1.12863,1.1286,1000000,1000000
2021-12-01 14:59:33.470000,1.12864,1.12858,1000000,1000000
2021-12-01 14:59:33.572000,1.12864,1.1286,1120000,1000000
2021-12-01 14:59:34.129000,1.12863,1.12859,1000000,1500000
2021-12-01 14:59:34.230000,1.12866,1.1286,1750000,1000000
2021-12-01 14:59:34.432000,1.12866,1.12864,1000000,1000000
2021-12-01 14:59:34.483000,1.1287,1.12867,1500000,1500000
2021-12-01 14:59:34.534000,1.12875,1.12871,1500000,1000000
2021-12-01 14:59:34.585000,1.12874,1.1287,1000000,1000000
2021-12-01 14:59:34.636000,1.12872,1.12869,1000000,5620000
2021-12-01 14:59:34.687000,1.12876,1.12873,1000000,1000000
2021-12-01 14:59:34.789000,1.12877,1.12873,1000000,1000000
