time,ask,bid,ask_volume,bid_volume
2022-11-23 15:25:00.075000,1.40187,1.40179,3680000,5060000
2022-11-23 15:25:00.177000,1.40186,1.4018,3600000,3680000
2022-11-23 15:25:01.337000,1.40182,1.40178,5220000,1200000
2022-11-23 15:25:01.388000,1.40178,1.40172,4140000,3600000
2022-11-23 15:25:01.490000,1.40178,1.4017,3600000,3600000
2022-11-23 15:25:02.003000,1.40176,1.40169,6120000,3600000
2022-11-23 15:25:02.105000,1.40171,1.40165,4160000,3600000
2022-11-23 15:25:02.207000,1.40169,1.40162,6120000,4500000
2022-11-23 15:25:02.308000,1.40166,1.4016,3600000,4140000
2022-11-23 15:25:02.410000,1.40167,1.40161,3680000,3600000
2022-11-23 15:25:02.512000,1.40168,1.40162,4160000,3600000
2022-11-23 15:25:02.664000,1.40169,1.40163,3680000,3600000
2022-11-23 15:25:02.715000,1.40169,1.40166,3680000,1200000
2022-11-23 15:25:02.938000,1.4017,1.40166,3680000,1200000
2022-11-23 15:25:02.989000,1.40172,1.40167,3600000,1320000
2022-11-23 15:25:03.041000,1.40175,1.40169,3600000,4140000
2022-11-23 15:25:03.614000,1.40175,1.40169,4160000,3600000
2022-11-23 15:25:03.665000,1.40173,1.40167,3600000,4500000
2022-11-23 15:25:03.822000,1.40172,1.40166,3600000,3600000
2022-11-23 15:25:03.924000,1.40173,1.40167,4160000,3600000
2022-11-23 15:25:04.026000,1.40175,1.40165,4160000,3600000
2022-11-23 15:25:04.128000,1.40172,1.40166,4140000,3600000
2022-11-23 15:25:04.953000,1.4017,1.40164,4140000,3600000
2022-11-23 15:25:05.055000,1.40168,1.40162,3600000,3600000
2022-11-23 15:25:05.395000,1.40168,1.40162,4160000,3600000
2022-11-23 15:25:05.497000,1.40168,1.40161,2520000,3600000
2022-11-23 15:25:05.649000,1.40168,1.4016,6120000,3600000
2022-11-23 15:25:06.054000,1.40161,1.40157,4160000,2520000
2022-11-23 15:25:06.156000,1.4016,1.40154,3680000,3600000
2022-11-23 15:25:06.511000,1.4016,1.40152,3680000,3600000
2022-11-23 15:25:07.157000,1.40158,1.40152,3680000,3600000
2022-11-23 15:25:07.309000,1.40159,1.40153,4160000,3600000
2022-11-23 15:25:07.411000,1.40159,1.40151,4160000,3600000
2022-11-23 15:25:07.513000,1.40157,1.40151,3680000,3600000
2022-11-23 15:25:07.766000,1.40158,1.40152,3680000,3600000
2022-11-23 15:25:09.500000,1.40163,1.40158,2240000,3600000
2022-11-23 15:25:09.602000,1.4017,1.40166,1800000,1200000
2022-11-23 15:25:09.653000,1.40175,1.40169,4320000,3600000
2022-11-23 15:25:09.755000,1.40169,1.40163,3600000,3600000
2022-11-23 15:25:09.857000,1.40168,1.40162,3600000,3600000
2022-11-23 15:25:10.111000,1.4017,1.40164,4140000,3600000
2022-11-23 15:25:11.328000,1.40171,1.40165,4320000,3600000
2022-11-23 15:25:11.380000,1.40173,1.40167,3600000,3600000
2022-11-23 15:25:11.431000,1.40175,1.40169,5220000,3600000
2022-11-23 15:25:11.647000,1.40174,1.40168,4140000,3600000
2022-11-23 15:25:11.749000,1.40175,1.40169,4320000,3600000
2022-11-23 15:25:12.066000,1.40175,1.40169,6350000,3600000
2022-11-23 15:25:12.117000,1.40172,1.40167,4160000,1200000
2022-11-23 15:25:12.244000,1.40172,1.40166,4160000,3600000
2022-11-23 15:25:12.453000,1.40171,1.40165,3680000,3600000
2022-11-23 15:25:12.560000,1.40174,1.40168,4320000,3600000
2022-11-23 15:25:12.661000,1.40172,1.40166,4160000,4500000
2022-11-23 15:25:13.117000,1.40171,1.40165,3680000,3600000
2022-11-23 15:25:13.371000,1.40171,1.40165,4160000,3600000
2022-11-23 15:25:13.484000,1.40171,1.40165,4140000,3600000
2022-11-23 15:25:13.636000,1.40172,1.40166,4320000,3600000
2022-11-23 15:25:13.946000,1.40174,1.40167,4140000,3600000
2022-11-23 15:25:14.048000,1.40173,1.40167,3680000,4500000
2022-11-23 15:25:14.150000,1.40177,1.40169,4320000,3600000
2022-11-23 15:25:14.302000,1.40175,1.40169,4320000,3600000
2022-11-23 15:25:14.404000,1.40176,1.4017,4320000,3600000
2022-11-23 15:25:14.505000,1.40178,1.40169,4320000,3600000
2022-11-23 15:25:14.607000,1.40177,1.40171,4320000,3600000
2022-11-23 15:25:15.136000,1.40176,1.4017,4320000,3600000
2022-11-23 15:25:15.505000,1.40176,1.4017,4160000,3600000
2022-11-23 15:25:15.606000,1.40177,1.40171,4320000,3600000
2022-11-23 15:25:16.236000,1.40175,1.40169,4160000,3600000
2022-11-23 15:25:16.440000,1.40174,1.4017,4160000,1200000
2022-11-23 15:25:16.491000,1.40175,1.4017,4140000,1200000
2022-11-23 15:25:16.760000,1.40175,1.40169,3680000,3600000
2022-11-23 15:25:16.862000,1.40176,1.4017,5060000,3600000
2022-11-23 15:25:16.914000,1.4018,1.40176,1200000,4040000
2022-11-23 15:25:17.016000,1.40182,1.40178,8000000,3600000
2022-11-23 15:25:17.321000,1.40182,1.40176,4320000,3600000
2022-11-23 15:25:17.422000,1.40183,1.40177,4160000,3600000
2022-11-23 15:25:17.936000,1.40182,1.40176,3680000,3600000
2022-11-23 15:25:18.089000,1.40183,1.40177,4160000,3600000
2022-11-23 15:25:18.342000,1.40184,1.40176,4320000,3600000
2022-11-23 15:25:18.495000,1.40181,1.40175,3600000,3600000
2022-11-23 15:25:18.597000,1.40182,1.40176,3600000,3600000
2022-11-23 15:25:19.570000,1.40181,1.40175,3600000,3600000
2022-11-23 15:25:19.692000,1.40182,1.40176,3600000,3600000
2022-11-23 15:25:19.996000,1.40181,1.40175,3600000,3600000
2022-11-23 15:25:20.098000,1.40182,1.40176,3600000,3600000
2022-11-23 15:25:20.150000,1.4018,1.40174,4140000,3600000
2022-11-23 15:25:20.252000,1.40179,1.40173,4140000,3600000
2022-11-23 15:25:20.354000,1.40179,1.40173,4320000,3600000
2022-11-23 15:25:20.456000,1.40179,1.40172,4320000,3600000
2022-11-23 15:25:20.760000,1.40179,1.40173,4320000,3600000
2022-11-23 15:25:21.299000,1.40179,1.40173,4550000,3600000
2022-11-23 15:25:21.401000,1.40176,1.4017,3600000,3600000
2022-11-23 15:25:21.452000,1.40178,1.40172,5220000,3600000
2022-11-23 15:25:21.605000,1.40177,1.40171,4140000,3600000
2022-11-23 15:25:21.769000,1.40178,1.40172,4320000,3600000
2022-11-23 15:25:21.871000,1.40178,1.4017,4320000,3600000
2022-11-23 15:25:21.973000,1.40176,1.4017,4140000,3600000
2022-11-23 15:25:22.075000,1.40176,1.4017,4620000,3600000
2022-11-23 15:25:22.177000,1.40177,1.40169,6420000,3600000
2022-11-23 15:25:22.332000,1.40176,1.40169,2750000,3600000
2022-11-23 15:25:22.434000,1.40173,1.40168,1740000,4500000
2022-11-23 15:25:22.485000,1.40174,1.40168,4370000,4500000
2022-11-23 15:25:22.638000,1.40171,1.40165,6420000,1340000
2022-11-23 15:25:22.740000,1.40168,1.40162,3680000,3600000
2022-11-23 15:25:22.994000,1.40168,1.40162,4160000,3600000
2022-11-23 15:25:23.096000,1.40168,1.40162,3680000,3600000
2022-11-23 15:25:23.814000,1.40168,1.40162,4160000,3600000
2022-11-23 15:25:23.916000,1.40168,1.4016,3600000,3600000
2022-11-23 15:25:24.658000,1.40168,1.40162,3680000,3600000
2022-11-23 15:25:24.760000,1.40168,1.40162,4160000,3600000
2022-11-23 15:25:26.058000,1.40169,1.40161,3680000,3600000
2022-11-23 15:25:27.205000,1.40173,1.40166,3300000,3600000
