time,ask,bid,ask_volume,bid_volume
2019-03-13 12:25:00.913000,1.11394,1.11393,1250000,1000000
2019-03-13 12:25:02.265000,1.11395,1.11393,1250000,2440000
2019-03-13 12:25:02.772000,1.11395,1.11394,1250000,1000000
2019-03-13 12:25:02.823000,1.11398,1.11395,5190000,2500000
2019-03-13 12:25:02.925000,1.11398,1.11396,1570000,3250000
2019-03-13 12:25:05.645000,1.11399,1.11397,1570000,4750000
2019-03-13 12:25:05.747000,1.11399,1.11398,1570000,1000000
2019-03-13 12:25:05.988000,1.11399,1.11397,2320000,3750000
2019-03-13 12:25:07.657000,1.11399,1.11398,1100000,1000000
2019-03-13 12:25:08.131000,1.11398,1.11397,1120000,1000000
2019-03-13 12:25:08.244000,1.11398,1.11397,1870000,1000000
2019-03-13 12:25:08.348000,1.11398,1.11396,2320000,2440000
2019-03-13 12:25:09.093000,1.11397,1.11396,1000000,2440000
2019-03-13 12:25:09.229000,1.11396,1.11395,4690000,3750000
2019-03-13 12:25:09.332000,1.11394,1.11392,1250000,2440000
2019-03-13 12:25:09.637000,1.11394,1.11393,1690000,1000000
2019-03-13 12:25:10.124000,1.11394,1.11392,3750000,2440000
2019-03-13 12:25:10.227000,1.11394,1.11392,3750000,3440000
2019-03-13 12:25:10.626000,1.11394,1.11392,3750000,2440000
2019-03-13 12:25:11.803000,1.11394,1.11393,2060000,1500000
2019-03-13 12:25:11.905000,1.11394,1.11392,2060000,1690000
2019-03-13 12:25:12.312000,1.11392,1.11391,1000000,4310000
2019-03-13 12:25:12.566000,1.11394,1.11392,4510000,1000000
2019-03-13 12:25:12.669000,1.11393,1.11391,1000000,3190000
2019-03-13 12:25:15.643000,1.11393,1.11391,1450000,1000000
2019-03-13 12:25:15.863000,1.11391,1.11389,1750000,4120000
2019-03-13 12:25:15.966000,1.11392,1.1139,4070000,1000000
2019-03-13 12:25:22.174000,1.1139,1.11389,1000000,2060000
2019-03-13 12:25:22.276000,1.11391,1.11388,2060000,4750000
2019-03-13 12:25:22.546000,1.11389,1.11388,1250000,1000000
2019-03-13 12:25:22.649000,1.11389,1.11386,2060000,4370000
2019-03-13 12:25:23.429000,1.11389,1.11386,2870000,2810000
2019-03-13 12:25:34.024000,1.11386,1.11384,2500000,5250000
2019-03-13 12:25:34.126000,1.11384,1.11383,1000000,1690000
2019-03-13 12:25:34.470000,1.11385,1.11383,2440000,1250000
2019-03-13 12:25:34.775000,1.11385,1.11383,2870000,1000000
2019-03-13 12:25:37.239000,1.11385,1.11382,3700000,4310000
2019-03-13 12:25:37.934000,1.11385,1.11383,2500000,1000000
2019-03-13 12:25:38.291000,1.11385,1.11383,1690000,1250000
2019-03-13 12:25:39.441000,1.11385,1.11382,1690000,5620000
2019-03-13 12:25:42.107000,1.11385,1.11382,3760000,1500000
2019-03-13 12:25:42.210000,1.11384,1.11381,3820000,1690000
2019-03-13 12:25:49.309000,1.11383,1.11381,1950000,2500000
2019-03-13 12:25:54.611000,1.11382,1.11381,1000000,2440000
2019-03-13 12:25:54.763000,1.11382,1.11381,1120000,2440000
2019-03-13 12:25:55.119000,1.11382,1.11381,1000000,8060000
2019-03-13 12:25:56.987000,1.11382,1.11381,1120000,8060000
2019-03-13 12:25:59.981000,1.11382,1.11381,1120000,50060001
2019-03-13 12:26:02.004000,1.11382,1.11381,1200000,49310001
2019-03-13 12:26:04.996000,1.11383,1.11381,1950000,6250000
2019-03-13 12:26:08.521000,1.11382,1.11381,1120000,6190000
2019-03-13 12:26:11.502000,1.11383,1.11381,1200000,32500000
2019-03-13 12:26:11.932000,1.11382,1.11381,1120000,32439999
2019-03-13 12:26:12.395000,1.11383,1.11381,1200000,35310001
2019-03-13 12:26:21.680000,1.11383,1.11381,1950000,3250000
2019-03-13 12:26:22.161000,1.11382,1.11381,1000000,3190000
2019-03-13 12:26:28.263000,1.11383,1.11382,1000000,7690000
2019-03-13 12:26:29.476000,1.11384,1.11383,2060000,2250000
2019-03-13 12:26:29.579000,1.11383,1.11382,1120000,1690000
