time,ask,bid,ask_volume,bid_volume
2020-01-30 15:25:00.105000,1.08869,1.08866,2140000,3190000
2020-01-30 15:25:00.932000,1.08869,1.08866,2070000,2440000
2020-01-30 15:25:01.834000,1.08867,1.08866,1000000,1500000
2020-01-30 15:25:02.385000,1.08864,1.08863,1000000,1000000
2020-01-30 15:25:02.689000,1.08865,1.08863,2140000,1000000
2020-01-30 15:25:02.792000,1.08865,1.08863,1620000,1000000
2020-01-30 15:25:05.186000,1.08864,1.08862,1120000,1500000
2020-01-30 15:25:08.159000,1.08865,1.08862,1870000,2250000
2020-01-30 15:25:08.210000,1.08867,1.08866,1760000,1500000
2020-01-30 15:25:08.262000,1.08869,1.08866,3840000,3190000
2020-01-30 15:25:08.364000,1.0887,1.08867,3820000,1000000
2020-01-30 15:25:09.454000,1.08869,1.08866,1250000,3260000
2020-01-30 15:25:09.556000,1.0887,1.08867,2260000,1250000
2020-01-30 15:25:10.394000,1.0887,1.08868,1810000,1000000
2020-01-30 15:25:10.546000,1.0887,1.08868,1310000,1000000
2020-01-30 15:25:11,1.08872,1.08871,1310000,1000000
2020-01-30 15:25:11.174000,1.08874,1.08871,6070000,1000000
2020-01-30 15:25:11.276000,1.08872,1.0887,1000000,3000000
2020-01-30 15:25:11.377000,1.08871,1.0887,1000000,1000000
2020-01-30 15:25:11.428000,1.0887,1.08868,1310000,1500000
2020-01-30 15:25:11.782000,1.0887,1.08868,1120000,2500000
2020-01-30 15:25:12.426000,1.08871,1.08869,1120000,1250000
2020-01-30 15:25:13.176000,1.08872,1.0887,2140000,1000000
2020-01-30 15:25:13.281000,1.08874,1.08872,1250000,3190000
2020-01-30 15:25:13.332000,1.08875,1.08873,1310000,1000000
2020-01-30 15:25:13.607000,1.08875,1.08872,2060000,3640000
2020-01-30 15:25:13.826000,1.08875,1.08873,1310000,1000000
2020-01-30 15:25:15.157000,1.08875,1.08872,2060000,3640000
2020-01-30 15:25:15.382000,1.08875,1.08872,1870000,3700000
2020-01-30 15:25:18.205000,1.08876,1.08874,2620000,1250000
2020-01-30 15:25:18.306000,1.08877,1.08875,3390000,1000000
2020-01-30 15:25:18.408000,1.08878,1.08875,2620000,1760000
2020-01-30 15:25:18.610000,1.08877,1.08875,1000000,1690000
2020-01-30 15:25:19.295000,1.08876,1.08875,1000000,1250000
2020-01-30 15:25:19.552000,1.08877,1.08875,1500000,1690000
2020-01-30 15:25:19.704000,1.08878,1.08876,3200000,1250000
2020-01-30 15:25:20.109000,1.08878,1.08876,4010000,1500000
2020-01-30 15:25:20.724000,1.08878,1.08876,5150000,1000000
2020-01-30 15:25:21.548000,1.08877,1.08875,1120000,1000000
2020-01-30 15:25:21.700000,1.08876,1.08875,1120000,1000000
2020-01-30 15:25:23.165000,1.08876,1.08873,2510000,3560000
2020-01-30 15:25:23.266000,1.08875,1.08873,1310000,1000000
2020-01-30 15:25:23.620000,1.0887,1.08868,1250000,4310000
2020-01-30 15:25:23.722000,1.08869,1.08868,1000000,1000000
2020-01-30 15:25:24.394000,1.08871,1.08868,1620000,1500000
2020-01-30 15:25:24.544000,1.08874,1.08871,3090000,1000000
2020-01-30 15:25:26.162000,1.08872,1.08871,1120000,1000000
2020-01-30 15:25:26.264000,1.08871,1.08869,1120000,1500000
2020-01-30 15:25:27.040000,1.08872,1.0887,2370000,1250000
2020-01-30 15:25:27.192000,1.08872,1.0887,1870000,1250000
2020-01-30 15:25:27.443000,1.08873,1.08871,1620000,1000000
2020-01-30 15:25:27.544000,1.08874,1.08872,1000000,1690000
2020-01-30 15:25:27.696000,1.08874,1.08872,1000000,2500000
2020-01-30 15:25:30.474000,1.08875,1.08873,1870000,1250000
2020-01-30 15:25:30.841000,1.08875,1.08874,1000000,1000000
2020-01-30 15:25:30.942000,1.08876,1.08874,1690000,1690000
2020-01-30 15:25:35.584000,1.08877,1.08875,1000000,1000000
2020-01-30 15:25:35.818000,1.08878,1.08876,1500000,1250000
2020-01-30 15:25:36.020000,1.08878,1.08875,1690000,1500000
2020-01-30 15:25:37.034000,1.08877,1.08875,1000000,1000000
2020-01-30 15:25:38.188000,1.08876,1.08875,1000000,1000000
2020-01-30 15:25:38.574000,1.08877,1.08875,1500000,1000000
2020-01-30 15:25:38.676000,1.08876,1.08875,1000000,1000000
2020-01-30 15:25:43.626000,1.08877,1.08875,1000000,2250000
2020-01-30 15:25:43.727000,1.08878,1.08876,1500000,1690000
2020-01-30 15:25:44.030000,1.08878,1.08875,2250000,2620000
2020-01-30 15:25:44.132000,1.08877,1.08875,1000000,1000000
2020-01-30 15:25:44.436000,1.08878,1.08876,2320000,1750000
2020-01-30 15:25:44.538000,1.08878,1.08875,2810000,2960000
2020-01-30 15:25:44.693000,1.08877,1.08875,1120000,1000000
2020-01-30 15:25:45.467000,1.08876,1.08874,1000000,2060000
2020-01-30 15:25:46.559000,1.08877,1.08874,4390000,1690000
2020-01-30 15:25:46.862000,1.08877,1.08875,3560000,1250000
2020-01-30 15:25:47.303000,1.08876,1.08874,1000000,1690000
2020-01-30 15:25:49.199000,1.08875,1.08873,1000000,3560000
2020-01-30 15:25:49.403000,1.08874,1.08873,1000000,1000000
2020-01-30 15:25:49.500000,1.08872,1.08871,1000000,1870000
2020-01-30 15:25:49.553000,1.08869,1.08867,3260000,2510000
2020-01-30 15:25:55.162000,1.08868,1.08866,2810000,1500000
2020-01-30 15:25:59.398000,1.08867,1.08866,1000000,2440000
2020-01-30 15:25:59.500000,1.08868,1.08866,2060000,2440000
2020-01-30 15:26:00.326000,1.08868,1.08866,1120000,3250000
2020-01-30 15:26:01.933000,1.08869,1.08867,1120000,1750000
2020-01-30 15:26:02.275000,1.0887,1.08868,1870000,2440000
2020-01-30 15:26:02.529000,1.08869,1.08867,1500000,1570000
2020-01-30 15:26:06.975000,1.08868,1.08866,1120000,2570000
2020-01-30 15:26:07.128000,1.08868,1.08865,3560000,3250000
2020-01-30 15:26:07.844000,1.08868,1.08866,2810000,1250000
2020-01-30 15:26:12.193000,1.08869,1.08867,3370000,1250000
2020-01-30 15:26:12.396000,1.08868,1.08866,1000000,1350000
2020-01-30 15:26:12.803000,1.08869,1.08866,3070000,1750000
2020-01-30 15:26:12.904000,1.08868,1.08866,1000000,1750000
2020-01-30 15:26:16.004000,1.08865,1.08864,1000000,2810000
2020-01-30 15:26:16.106000,1.08866,1.08864,1510000,2440000
2020-01-30 15:26:16.257000,1.08865,1.08863,2060000,2060000
