time,ask,bid,ask_volume,bid_volume
2020-12-10 06:55:10.223000,8.84248,8.83943,1000000,1000000
2020-12-10 06:55:10.324000,8.84258,8.83943,1000000,1000000
2020-12-10 06:55:10.374000,8.84248,8.83943,1000000,1000000
2020-12-10 06:55:10.626000,8.84238,8.83943,1000000,1000000
2020-12-10 06:55:11.174000,8.84247,8.83944,1000000,1000000
2020-12-10 06:55:11.582000,8.84258,8.83943,1000000,1000000
2020-12-10 06:55:12.074000,8.84257,8.83961,1000000,1000000
2020-12-10 06:55:12.573000,8.84248,8.8396,1000000,1000000
2020-12-10 06:55:13.049000,8.84248,8.83975,1000000,1000000
2020-12-10 06:55:13.351000,8.84268,8.83975,1000000,1000000
2020-12-10 06:55:13.461000,8.84278,8.83975,1000000,1000000
2020-12-10 06:55:13.763000,8.84298,8.84001,1000000,1000000
2020-12-10 06:55:13.917000,8.84288,8.84001,1000000,1000000
2020-12-10 06:55:14.106000,8.84298,8.84001,1000000,1000000
2020-12-10 06:55:14.207000,8.84231,8.83878,1000000,1000000
2020-12-10 06:55:24.105000,8.84198,8.83819,1000000,1000000
2020-12-10 06:55:26.825000,8.8421,8.83835,1000000,1000000
2020-12-10 06:55:31.057000,8.84,8.83835,1000000,1000000
2020-12-10 06:55:38.567000,8.84293,8.83951,1000000,1000000
2020-12-10 06:55:44.310000,8.84257,8.83951,1000000,1000000
2020-12-10 06:55:44.391000,8.84287,8.83951,1000000,1000000
2020-12-10 06:55:46.610000,8.84278,8.8395,1000000,1000000
2020-12-10 06:55:46.711000,8.8401,8.83929,1000000,1000000
2020-12-10 06:55:49.061000,8.84007,8.83926,1000000,1000000
2020-12-10 06:55:49.112000,8.84,8.83873,1000000,1000000
2020-12-10 06:55:49.414000,8.84009,8.83909,1000000,1000000
2020-12-10 06:55:58.032000,8.84036,8.83934,1000000,1000000
2020-12-10 06:55:58.515000,8.84306,8.8396,1000000,1000000
2020-12-10 06:55:58.767000,8.84325,8.83977,1000000,1000000
2020-12-10 06:55:58.868000,8.84347,8.83998,1000000,1000000
2020-12-10 06:56:00.916000,8.84342,8.83983,1000000,1000000
2020-12-10 06:56:10.244000,8.84321,8.83978,1000000,1000000
2020-12-10 06:56:10.345000,8.84011,8.83893,1000000,1000000
2020-12-10 06:56:12.789000,8.84007,8.83927,750000,1000000
2020-12-10 06:56:14.070000,8.84016,8.83878,1000000,1000000
2020-12-10 06:56:31.094000,8.84281,8.83878,1000000,1000000
2020-12-10 06:56:35.737000,8.84254,8.83877,1000000,1000000
2020-12-10 06:56:35.838000,8.84225,8.83848,1000000,1000000
2020-12-10 06:56:39.061000,8.84201,8.83824,1000000,1000000
2020-12-10 06:56:44.171000,8.84242,8.83868,1000000,1000000
2020-12-10 06:56:45.160000,8.84238,8.83868,1000000,1000000
2020-12-10 06:56:45.211000,8.84148,8.83841,1120000,1000000
2020-12-10 06:56:45.261000,8.83997,8.83768,1000000,1000000
2020-12-10 06:56:45.362000,8.83799,8.83678,1000000,1250000
2020-12-10 06:56:45.413000,8.83748,8.83578,1000000,1250000
2020-12-10 06:56:45.517000,8.8369,8.83443,1000000,1250000
2020-12-10 06:56:45.618000,8.8368,8.83313,1000000,1000000
2020-12-10 06:56:45.713000,8.8366,8.83281,1000000,1000000
2020-12-10 06:56:49.029000,8.83689,8.8331,1000000,1000000
2020-12-10 06:56:51.639000,8.8372,8.83376,1000000,1000000
2020-12-10 06:56:59.748000,8.83742,8.83379,1000000,1000000
2020-12-10 06:56:59.799000,8.83724,8.83377,1000000,1000000
2020-12-10 06:57:01.957000,8.83705,8.83363,1000000,1000000
2020-12-10 06:57:02.253000,8.83724,8.83373,1000000,1000000
2020-12-10 06:57:11.091000,8.83811,8.83427,1000000,1000000
2020-12-10 06:57:11.142000,8.83833,8.83426,1000000,1000000
2020-12-10 06:57:11.192000,8.83826,8.83444,1000000,1000000
2020-12-10 06:57:11.293000,8.83835,8.83469,1000000,1000000
2020-12-10 06:57:11.494000,8.83868,8.83503,1000000,1000000
2020-12-10 06:57:11.817000,8.83865,8.83525,1000000,1000000
2020-12-10 06:57:11.867000,8.83805,8.83459,1000000,1000000
2020-12-10 06:57:11.968000,8.83798,8.83431,1000000,1000000
2020-12-10 06:57:12.019000,8.83818,8.83413,1000000,1000000
2020-12-10 06:57:12.069000,8.83826,8.83438,1000000,1000000
2020-12-10 06:57:12.428000,8.8382,8.83454,1000000,1000000
2020-12-10 06:57:12.539000,8.83792,8.83443,1000000,1000000
2020-12-10 06:57:12.589000,8.83825,8.83447,1000000,1000000
2020-12-10 06:57:12.831000,8.83847,8.83473,1000000,1000000
2020-12-10 06:57:16.181000,8.83872,8.83485,1000000,1000000
2020-12-10 06:57:16.231000,8.83848,8.83471,1000000,1000000
2020-12-10 06:57:16.332000,8.83873,8.83489,1000000,1000000
2020-12-10 06:57:16.383000,8.83842,8.83454,1000000,1000000
2020-12-10 06:57:16.952000,8.83827,8.83452,1000000,1000000
2020-12-10 06:57:17.520000,8.83842,8.83489,1000000,1000000
2020-12-10 06:57:17.621000,8.83863,8.83483,1000000,1000000
2020-12-10 06:57:17.790000,8.83864,8.83498,1000000,1000000
2020-12-10 06:57:17.840000,8.83881,8.83503,1000000,1000000
2020-12-10 06:57:17.891000,8.83882,8.83519,1000000,1000000
2020-12-10 06:57:19.109000,8.83854,8.83458,1000000,1000000
2020-12-10 06:57:26.997000,8.83838,8.83442,1000000,1000000
2020-12-10 06:57:27.148000,8.8381,8.83438,1000000,1000000
2020-12-10 06:57:27.961000,8.83848,8.83444,1000000,1000000
2020-12-10 06:57:28.213000,8.83832,8.8343,1000000,1000000
2020-12-10 06:57:28.556000,8.83852,8.83457,1000000,1000000
2020-12-10 06:57:29.711000,8.83808,8.8343,1000000,1000000
2020-12-10 06:57:29.813000,8.83642,8.83297,1000000,1000000
2020-12-10 06:57:29.914000,8.83568,8.83224,1000000,1250000
2020-12-10 06:57:30.015000,8.83537,8.8319,1000000,1000000
2020-12-10 06:57:30.116000,8.83531,8.83164,1000000,1000000
2020-12-10 06:57:30.442000,8.8352,8.83173,1000000,1000000
2020-12-10 06:57:30.543000,8.83545,8.8318,1000000,1000000
2020-12-10 06:57:30.726000,8.83605,8.83196,1000000,1000000
2020-12-10 06:57:30.827000,8.8361,8.83178,1000000,1000000
2020-12-10 06:57:30.978000,8.83593,8.83187,1000000,1000000
2020-12-10 06:57:31.468000,8.83553,8.83188,1000000,1000000
2020-12-10 06:57:31.578000,8.83531,8.83188,1000000,1000000
2020-12-10 06:57:31.629000,8.83557,8.83195,1000000,1000000
2020-12-10 06:57:31.775000,8.83578,8.83199,1000000,1000000
2020-12-10 06:57:31.876000,8.83531,8.83192,1000000,1000000
2020-12-10 06:57:32.028000,8.83532,8.83161,1000000,1000000
2020-12-10 06:57:32.280000,8.83547,8.83159,1000000,1000000
2020-12-10 06:57:32.552000,8.83542,8.83173,1000000,1000000
2020-12-10 06:57:32.603000,8.83556,8.83174,1000000,1000000
2020-12-10 06:57:33.974000,8.83536,8.83171,1000000,1000000
2020-12-10 06:57:34.497000,8.83551,8.83168,1000000,1000000
2020-12-10 06:57:34.619000,8.83526,8.8317,1000000,1000000
2020-12-10 06:57:34.903000,8.83548,8.83173,1000000,1000000
2020-12-10 06:57:35.240000,8.83527,8.83167,1000000,1000000
2020-12-10 06:57:35.290000,8.83507,8.83137,1000000,1000000
2020-12-10 06:57:46.379000,8.835,8.83133,1000000,1000000
2020-12-10 06:57:51.671000,8.835,8.83173,1000000,1000000
2020-12-10 06:57:52.533000,8.83501,8.83182,1000000,1000000
2020-12-10 06:57:52.584000,8.83501,8.83172,1000000,1000000
2020-12-10 06:57:52.735000,8.83501,8.83182,1000000,1000000
2020-12-10 06:57:52.785000,8.83501,8.83172,1000000,1000000
2020-12-10 06:57:53.184000,8.83501,8.83192,1000000,1000000
2020-12-10 06:57:53.285000,8.83501,8.83212,1000000,1000000
2020-12-10 06:57:55.371000,8.83501,8.83202,1000000,1000000
2020-12-10 06:57:56.361000,8.835,8.83223,1000000,1000000
2020-12-10 06:57:57.226000,8.83501,8.83212,1000000,1000000
2020-12-10 06:57:58.526000,8.83501,8.83202,1000000,1000000
2020-12-10 06:58:01.245000,8.83501,8.83212,1000000,1000000
2020-12-10 06:58:02.938000,8.83501,8.83222,1000000,1000000
2020-12-10 06:58:03.832000,8.835,8.83213,1000000,1000000
2020-12-10 06:58:03.882000,8.835,8.83233,1000000,1000000
2020-12-10 06:58:03.933000,8.83522,8.83252,1000000,1000000
2020-12-10 06:58:04.033000,8.83522,8.83232,1000000,1000000
2020-12-10 06:58:04.728000,8.83522,8.83212,1000000,1000000
2020-12-10 06:58:04.796000,8.83521,8.83223,1000000,1000000
2020-12-10 06:58:05.800000,8.83522,8.83232,1000000,1000000
2020-12-10 06:58:05.901000,8.83522,8.83242,1000000,1000000
2020-12-10 06:58:05.951000,8.8359,8.83272,1000000,1000000
2020-12-10 06:58:06.001000,8.83575,8.83282,1000000,1000000
2020-12-10 06:58:06.102000,8.83581,8.83282,1000000,1000000
2020-12-10 06:58:06.153000,8.83572,8.83272,1000000,1000000
2020-12-10 06:58:06.253000,8.83572,8.83282,1000000,1000000
2020-12-10 06:58:06.961000,8.83623,8.83292,1000000,1000000
2020-12-10 06:58:07.125000,8.83606,8.83292,1000000,1000000
2020-12-10 06:58:07.962000,8.83625,8.83292,1000000,1000000
2020-12-10 06:58:08.116000,8.83644,8.83303,1000000,1000000
2020-12-10 06:58:08.323000,8.83644,8.83313,1000000,1000000
2020-12-10 06:58:08.423000,8.83645,8.83292,1000000,1000000
2020-12-10 06:58:08.474000,8.83531,8.83252,1000000,1000000
2020-12-10 06:58:08.524000,8.83531,8.83242,1000000,1000000
2020-12-10 06:58:08.575000,8.83531,8.83262,1000000,1000000
2020-12-10 06:58:08.726000,8.83544,8.83282,1000000,1000000
2020-12-10 06:58:08.838000,8.83549,8.83282,1000000,1000000
2020-12-10 06:58:08.889000,8.8359,8.83292,1000000,1000000
2020-12-10 06:58:08.939000,8.83539,8.83292,1000000,1000000
2020-12-10 06:58:08.990000,8.83538,8.83273,1000000,1000000
2020-12-10 06:58:09.041000,8.83599,8.83272,1000000,1000000
2020-12-10 06:58:09.218000,8.83641,8.83272,1000000,1000000
2020-12-10 06:58:09.268000,8.83648,8.83282,1000000,1000000
2020-12-10 06:58:09.369000,8.83555,8.83282,1000000,1000000
2020-12-10 06:58:09.469000,8.83572,8.83272,1000000,1000000
2020-12-10 06:58:09.523000,8.83554,8.83282,1000000,1000000
2020-12-10 06:58:09.921000,8.83554,8.83272,1000000,1000000
2020-12-10 06:58:10.022000,8.83554,8.83262,1000000,1000000
2020-12-10 06:58:10.072000,8.83554,8.83292,1000000,1000000
2020-12-10 06:58:10.173000,8.83578,8.83292,1000000,1000000
2020-12-10 06:58:12.296000,8.83578,8.83302,1000000,1000000
2020-12-10 06:58:12.679000,8.83578,8.83312,1000000,1000000
2020-12-10 06:58:12.799000,8.83578,8.83302,1000000,1000000
2020-12-10 06:58:14.022000,8.83578,8.83312,1000000,1000000
2020-12-10 06:58:14.224000,8.83578,8.83302,1000000,1000000
2020-12-10 06:58:14.337000,8.83578,8.83292,1000000,1000000
2020-12-10 06:58:14.388000,8.83577,8.83303,1000000,1000000
2020-12-10 06:58:14.685000,8.83578,8.83312,1000000,1000000
2020-12-10 06:58:14.981000,8.83601,8.83322,1000000,1000000
2020-12-10 06:58:15.194000,8.83624,8.83323,1000000,1000000
2020-12-10 06:58:15.345000,8.83587,8.83322,1000000,1000000
2020-12-10 06:58:15.555000,8.83617,8.83322,1000000,1000000
2020-12-10 06:58:15.961000,8.83617,8.83312,1000000,1000000
2020-12-10 06:58:16.062000,8.83617,8.83322,1000000,1000000
2020-12-10 06:58:17.027000,8.83617,8.83312,1000000,1000000
2020-12-10 06:58:17.790000,8.83616,8.83293,1000000,1000000
2020-12-10 06:58:18.287000,8.83617,8.83262,1000000,1000000
2020-12-10 06:58:18.337000,8.83596,8.83252,1000000,1000000
2020-12-10 06:58:22.374000,8.83596,8.83272,1000000,1000000
2020-12-10 06:58:22.699000,8.83596,8.83262,1000000,1000000
2020-12-10 06:58:22.749000,8.83596,8.83272,1000000,1000000
2020-12-10 06:58:22.854000,8.83596,8.83262,1000000,1000000
2020-12-10 06:58:23.465000,8.83596,8.83252,1000000,1000000
2020-12-10 06:58:23.565000,8.83596,8.83242,1000000,1000000
2020-12-10 06:58:24.421000,8.83596,8.83252,1000000,1000000
2020-12-10 06:58:24.566000,8.83596,8.83242,1000000,1000000
2020-12-10 06:58:27.985000,8.83596,8.83252,1000000,1000000
2020-12-10 06:58:29.565000,8.83596,8.83292,1000000,1000000
2020-12-10 06:58:30.061000,8.83596,8.83282,1000000,1000000
2020-12-10 06:58:30.897000,8.83596,8.83252,1000000,1000000
2020-12-10 06:58:31.615000,8.83595,8.83273,1000000,1000000
2020-12-10 06:58:31.977000,8.83596,8.83262,1000000,1000000
2020-12-10 06:58:32.111000,8.83596,8.83252,1000000,1000000
2020-12-10 06:58:32.765000,8.83595,8.83263,1000000,1000000
2020-12-10 06:58:32.974000,8.83623,8.83262,1000000,1000000
2020-12-10 06:58:33.613000,8.83623,8.83272,1000000,1000000
2020-12-10 06:58:39.969000,8.83585,8.83272,1000000,1000000
2020-12-10 06:58:40.076000,8.83585,8.83282,1000000,1000000
2020-12-10 06:58:40.127000,8.8357,8.83262,1000000,1000000
2020-12-10 06:58:40.177000,8.8357,8.83272,1000000,1000000
2020-12-10 06:58:40.701000,8.8357,8.83262,1000000,1000000
2020-12-10 06:58:40.802000,8.83551,8.83253,1000000,1000000
2020-12-10 06:58:40.953000,8.83551,8.83263,1000000,1000000
2020-12-10 06:58:41.241000,8.83552,8.83272,1000000,1000000
2020-12-10 06:58:41.292000,8.83565,8.83283,1000000,1000000
2020-12-10 06:58:41.443000,8.836,8.83282,1000000,1000000
2020-12-10 06:58:41.493000,8.83599,8.83293,1000000,1000000
2020-12-10 06:58:41.645000,8.83634,8.83303,1000000,1000000
2020-12-10 06:58:41.783000,8.83661,8.83313,1000000,1000000
2020-12-10 06:58:41.984000,8.83662,8.83302,1000000,1000000
2020-12-10 06:58:42.398000,8.83659,8.83303,1000000,1000000
2020-12-10 06:58:42.449000,8.83659,8.83283,1000000,1000000
2020-12-10 06:58:42.499000,8.8366,8.83292,1000000,1000000
2020-12-10 06:58:43.463000,8.8366,8.83282,1000000,1000000
2020-12-10 06:58:43.669000,8.83632,8.83273,1000000,1000000
2020-12-10 06:58:44.273000,8.83633,8.83262,1000000,1000000
2020-12-10 06:58:44.446000,8.83633,8.83272,1000000,1000000
2020-12-10 06:58:45.356000,8.83584,8.83245,1000000,1250000
2020-12-10 06:58:45.480000,8.83623,8.83262,1000000,1000000
2020-12-10 06:58:45.581000,8.83648,8.8326,1000000,1000000
2020-12-10 06:58:45.727000,8.83648,8.83262,1000000,1000000
2020-12-10 06:58:45.828000,8.83583,8.83252,1000000,1000000
2020-12-10 06:58:45.891000,8.83583,8.83245,1000000,1250000
2020-12-10 06:58:45.991000,8.83645,8.8328,1000000,1000000
2020-12-10 06:58:46.218000,8.83645,8.83282,1000000,1000000
2020-12-10 06:58:46.551000,8.83659,8.83282,1000000,1500000
2020-12-10 06:58:46.601000,8.83655,8.83282,1000000,1000000
2020-12-10 06:58:47.259000,8.83654,8.83273,1000000,1000000
2020-12-10 06:58:47.360000,8.83655,8.83262,1000000,1500000
2020-12-10 06:58:51.837000,8.83654,8.83273,1000000,1000000
2020-12-10 06:58:52.149000,8.83655,8.83282,1000000,1000000
2020-12-10 06:58:52.250000,8.83655,8.83292,1000000,1000000
2020-12-10 06:58:52.351000,8.83655,8.83282,1000000,1000000
2020-12-10 06:58:52.843000,8.83655,8.83292,1000000,1000000
2020-12-10 06:58:52.982000,8.83654,8.83303,1000000,1000000
2020-12-10 06:58:53.440000,8.83655,8.83292,1000000,1000000
2020-12-10 06:58:53.684000,8.83655,8.83282,1000000,1000000
2020-12-10 06:58:53.784000,8.83655,8.83292,1000000,1000000
2020-12-10 06:58:53.885000,8.83655,8.83282,1000000,1000000
2020-12-10 06:58:54.934000,8.83655,8.83292,1000000,1000000
2020-12-10 06:58:55.404000,8.83655,8.83282,1000000,1000000
2020-12-10 06:58:55.623000,8.83655,8.83272,1000000,1000000
2020-12-10 06:58:56.291000,8.83655,8.83282,1000000,1000000
2020-12-10 06:58:56.392000,8.83654,8.83363,1000000,1000000
2020-12-10 06:58:56.573000,8.83655,8.83352,1000000,1000000
2020-12-10 06:58:56.855000,8.83655,8.83362,1000000,1000000
2020-12-10 06:58:56.905000,8.83654,8.83353,1000000,1000000
2020-12-10 06:58:56.956000,8.83655,8.83362,1000000,1000000
2020-12-10 06:58:57.072000,8.83632,8.83352,1000000,1000000
2020-12-10 06:58:57.483000,8.83632,8.83342,1000000,1000000
2020-12-10 06:58:57.591000,8.83632,8.83352,1000000,1000000
2020-12-10 06:58:57.899000,8.83632,8.83362,1000000,1000000
2020-12-10 06:59:00.055000,8.83631,8.83373,1000000,1000000
2020-12-10 06:59:00.207000,8.83632,8.83362,1000000,1000000
2020-12-10 06:59:00.307000,8.83632,8.83352,1000000,1000000
2020-12-10 06:59:00.358000,8.83632,8.83362,1000000,1000000
2020-12-10 06:59:00.559000,8.83632,8.83352,1000000,1000000
2020-12-10 06:59:00.610000,8.83632,8.83362,1000000,1000000
2020-12-10 06:59:00.660000,8.83632,8.83352,1000000,1000000
2020-12-10 06:59:00.719000,8.83632,8.83362,1000000,1000000
2020-12-10 06:59:00.769000,8.83632,8.83352,1000000,1000000
2020-12-10 06:59:00.820000,8.83632,8.83362,1000000,1000000
2020-12-10 06:59:00.870000,8.83632,8.83352,1000000,1000000
2020-12-10 06:59:00.921000,8.83631,8.83363,1000000,1000000
2020-12-10 06:59:00.971000,8.83632,8.83352,1000000,1000000
2020-12-10 06:59:01.022000,8.83631,8.83343,1000000,1000000
2020-12-10 06:59:01.334000,8.83632,8.83352,1000000,1000000
2020-12-10 06:59:01.435000,8.83632,8.83362,1000000,1000000
2020-12-10 06:59:01.485000,8.83632,8.83352,1000000,1000000
2020-12-10 06:59:01.536000,8.83632,8.83342,1000000,1000000
2020-12-10 06:59:01.636000,8.83632,8.83332,1000000,1000000
2020-12-10 06:59:01.753000,8.83632,8.83342,1000000,1000000
2020-12-10 06:59:03.066000,8.83632,8.83322,1000000,1000000
2020-12-10 06:59:03.217000,8.8363,8.83332,1000000,1000000
2020-12-10 06:59:03.268000,8.83648,8.83332,1000000,1000000
2020-12-10 06:59:03.419000,8.83634,8.83352,1000000,1000000
2020-12-10 06:59:03.670000,8.83634,8.83342,1000000,1000000
2020-12-10 06:59:03.721000,8.83619,8.83352,1000000,1000000
2020-12-10 06:59:04.186000,8.83619,8.83342,1000000,1000000
2020-12-10 06:59:04.297000,8.83619,8.83352,1000000,1000000
2020-12-10 06:59:07.147000,8.83619,8.83342,1000000,1000000
2020-12-10 06:59:07.198000,8.83619,8.83352,1000000,1000000
2020-12-10 06:59:07.248000,8.83619,8.83342,1000000,1000000
2020-12-10 06:59:07.298000,8.83618,8.83353,1000000,1000000
2020-12-10 06:59:07.399000,8.83618,8.83343,1000000,1000000
2020-12-10 06:59:09.019000,8.83619,8.83332,1000000,1000000
2020-12-10 06:59:09.069000,8.83619,8.83342,1000000,1000000
2020-12-10 06:59:09.220000,8.83619,8.83322,1000000,1000000
2020-12-10 06:59:09.539000,8.83619,8.83332,1000000,1000000
2020-12-10 06:59:09.740000,8.83619,8.83342,1000000,1000000
2020-12-10 06:59:09.790000,8.83618,8.83333,1000000,1000000
2020-12-10 06:59:09.841000,8.83618,8.83343,1000000,1000000
2020-12-10 06:59:09.891000,8.83618,8.83333,1000000,1000000
2020-12-10 06:59:09.941000,8.83619,8.83342,1000000,1000000
2020-12-10 06:59:10.056000,8.83559,8.83293,1000000,1000000
2020-12-10 06:59:10.106000,8.83606,8.83282,1000000,1000000
2020-12-10 06:59:10.157000,8.8359,8.83283,1000000,1000000
2020-12-10 06:59:10.263000,8.83563,8.83292,1000000,1000000
2020-12-10 06:59:10.314000,8.83563,8.83262,1000000,1000000
2020-12-10 06:59:10.414000,8.8358,8.83272,1000000,1000000
2020-12-10 06:59:10.870000,8.83579,8.83263,1000000,1000000
2020-12-10 06:59:10.920000,8.8357,8.83262,1000000,1000000
2020-12-10 06:59:11.177000,8.8355,8.83262,1000000,1000000
2020-12-10 06:59:12.105000,8.83574,8.83273,1000000,1000000
2020-12-10 06:59:12.330000,8.83575,8.83282,1000000,1000000
2020-12-10 06:59:13.088000,8.83575,8.83292,1000000,1000000
2020-12-10 06:59:14.221000,8.83594,8.83292,1000000,1000000
2020-12-10 06:59:14.456000,8.83593,8.83283,1000000,1000000
2020-12-10 06:59:14.658000,8.83594,8.83292,1000000,1000000
2020-12-10 06:59:15.107000,8.83594,8.83282,1000000,1000000
2020-12-10 06:59:15.835000,8.83582,8.83282,1000000,1000000
2020-12-10 06:59:16.011000,8.83581,8.83273,1000000,1000000
2020-12-10 06:59:18.291000,8.83582,8.83262,1000000,1000000
2020-12-10 06:59:18.346000,8.83582,8.83272,1000000,1000000
2020-12-10 06:59:18.687000,8.83582,8.83262,1000000,1000000
2020-12-10 06:59:18.738000,8.83582,8.83272,1000000,1000000
2020-12-10 06:59:18.788000,8.83585,8.83262,1000000,1000000
2020-12-10 06:59:19.153000,8.83585,8.83282,1000000,1000000
2020-12-10 06:59:21.133000,8.83584,8.83273,1000000,1000000
2020-12-10 06:59:21.724000,8.83585,8.83282,1000000,1000000
2020-12-10 06:59:24.104000,8.83585,8.83272,1000000,1000000
2020-12-10 06:59:24.320000,8.83584,8.83253,1000000,1000000
2020-12-10 06:59:24.565000,8.83585,8.83242,1000000,1000000
2020-12-10 06:59:24.666000,8.83585,8.83262,1000000,1000000
2020-12-10 06:59:24.767000,8.83585,8.83252,1000000,1000000
2020-12-10 06:59:26.416000,8.83585,8.83262,1000000,1000000
2020-12-10 06:59:27.529000,8.83585,8.83272,1000000,1000000
2020-12-10 06:59:29.196000,8.83585,8.83204,1000000,1000000
2020-12-10 06:59:29.247000,8.83564,8.832,1000000,1000000
2020-12-10 06:59:29.348000,8.8351,8.83162,1000000,1000000
2020-12-10 06:59:30.236000,8.8351,8.83152,1000000,1000000
2020-12-10 06:59:31.912000,8.8351,8.83162,1000000,1000000
2020-12-10 06:59:32.781000,8.83537,8.83162,1000000,1000000
2020-12-10 06:59:32.831000,8.83537,8.83192,1000000,1000000
2020-12-10 06:59:33.348000,8.83537,8.83182,1000000,1000000
2020-12-10 06:59:33.982000,8.83537,8.83192,1000000,1000000
2020-12-10 06:59:35.141000,8.83557,8.83192,1000000,1000000
2020-12-10 06:59:38.213000,8.83556,8.83183,1000000,1000000
2020-12-10 06:59:38.314000,8.83557,8.8318,1000000,1000000
2020-12-10 06:59:40,8.83568,8.8319,1000000,1000000
2020-12-10 06:59:53.485000,8.83568,8.83232,1000000,1000000
2020-12-10 06:59:53.605000,8.83567,8.83253,1000000,1000000
2020-12-10 06:59:53.706000,8.83567,8.83263,1000000,1000000
2020-12-10 06:59:54.245000,8.83568,8.83252,1000000,1000000
2020-12-10 06:59:54.346000,8.83634,8.83262,1000000,1000000
2020-12-10 06:59:55.020000,8.83633,8.83273,1000000,1000000
2020-12-10 06:59:55.121000,8.8365,8.83263,1000000,1000000
2020-12-10 06:59:55.171000,8.83639,8.83252,1000000,1000000
2020-12-10 06:59:56.031000,8.83639,8.83262,1000000,1000000
2020-12-10 06:59:56.845000,8.83639,8.83282,1000000,1000000
2020-12-10 06:59:56.945000,8.83656,8.83282,1000000,1000000
2020-12-10 06:59:57.101000,8.83656,8.83292,1000000,1000000
2020-12-10 06:59:57.252000,8.83656,8.83302,1000000,1000000
2020-12-10 06:59:57.515000,8.83624,8.83303,1000000,1000000
2020-12-10 06:59:57.615000,8.83663,8.83302,1000000,1000000
2020-12-10 06:59:59.043000,8.83692,8.83302,1000000,1000000
2020-12-10 06:59:59.962000,8.83692,8.83292,1000000,1000000
