time,ask,bid,ask_volume,bid_volume
2023-09-08 12:25:28.675000,1.36654,1.36644,1200000,1200000
2023-09-08 12:25:28.828000,1.36655,1.36642,1800000,1350000
2023-09-08 12:25:29.132000,1.36652,1.36642,1200000,1200000
2023-09-08 12:25:29.234000,1.3665,1.36638,1200000,1200000
2023-09-08 12:25:29.488000,1.36649,1.36635,1200000,1600000
2023-09-08 12:25:29.590000,1.36649,1.36635,1200000,1600000
2023-09-08 12:25:29.691000,1.36649,1.36635,1200000,1320000
2023-09-08 12:25:29.793000,1.36649,1.36635,1200000,1600000
2023-09-08 12:25:29.895000,1.36648,1.36636,1350000,1350000
2023-09-08 12:25:31.204000,1.36645,1.36632,1200000,2250000
2023-09-08 12:25:31.306000,1.36643,1.36631,1200000,1200000
2023-09-08 12:25:31.610000,1.36641,1.36628,1200000,1350000
2023-09-08 12:25:32.841000,1.36639,1.36628,1200000,1600000
2023-09-08 12:25:32.943000,1.36644,1.36632,1200000,1200000
2023-09-08 12:25:33.438000,1.36645,1.36633,1200000,1320000
2023-09-08 12:25:33.540000,1.36645,1.36635,1200000,1350000
2023-09-08 12:25:34.348000,1.36647,1.36636,1200000,1120000
2023-09-08 12:25:34.399000,1.36655,1.36643,2700000,1200000
2023-09-08 12:25:34.501000,1.36656,1.36644,1200000,1200000
2023-09-08 12:25:34.603000,1.36657,1.36644,1200000,1200000
2023-09-08 12:25:36.614000,1.36655,1.36643,1200000,1350000
2023-09-08 12:25:36.767000,1.36654,1.36641,1200000,2100000
2023-09-08 12:25:36.869000,1.36654,1.36641,1200000,1350000
2023-09-08 12:25:37.470000,1.36654,1.36641,1200000,1700000
2023-09-08 12:25:37.673000,1.36652,1.3664,1350000,1200000
2023-09-08 12:25:37.818000,1.36652,1.36642,2250000,1200000
2023-09-08 12:25:38.021000,1.36651,1.3664,1200000,1200000
2023-09-08 12:25:38.347000,1.36652,1.36641,1800000,1200000
2023-09-08 12:25:38.448000,1.36652,1.36639,1200000,1350000
2023-09-08 12:25:39.075000,1.36649,1.36639,1200000,1350000
2023-09-08 12:25:40.188000,1.36647,1.36636,1200000,1350000
2023-09-08 12:25:41.621000,1.36648,1.36636,1200000,1200000
2023-09-08 12:26:02.819000,1.36648,1.36635,1200000,1200000
2023-09-08 12:26:03.937000,1.36646,1.36634,1200000,1200000
2023-09-08 12:26:04.658000,1.36648,1.36635,1200000,1440000
2023-09-08 12:26:05.267000,1.36647,1.36636,1200000,1700000
2023-09-08 12:26:05.420000,1.36648,1.36635,1200000,1350000
2023-09-08 12:26:05.586000,1.36646,1.36635,1200000,1700000
2023-09-08 12:26:05.638000,1.36641,1.36629,1200000,1720000
2023-09-08 12:26:05.746000,1.36639,1.36626,1200000,1100000
2023-09-08 12:26:05.797000,1.36639,1.36624,1200000,1700000
2023-09-08 12:26:05.900000,1.36639,1.36624,1200000,1120000
2023-09-08 12:26:06.334000,1.36639,1.36624,1200000,1700000
2023-09-08 12:26:06.435000,1.36638,1.36625,1200000,1240000
2023-09-08 12:26:06.764000,1.36637,1.36624,1200000,1320000
2023-09-08 12:26:07.095000,1.36637,1.36624,1200000,1240000
2023-09-08 12:26:07.247000,1.36636,1.36625,1200000,1320000
2023-09-08 12:26:07.400000,1.36637,1.36623,1800000,1350000
2023-09-08 12:26:07.502000,1.36633,1.36621,1200000,1320000
2023-09-08 12:26:07.951000,1.36632,1.36621,1200000,1320000
2023-09-08 12:26:08.053000,1.36633,1.36621,1200000,1320000
2023-09-08 12:26:08.155000,1.3663,1.3662,1200000,1240000
2023-09-08 12:26:08.206000,1.36629,1.36616,1200000,1200000
2023-09-08 12:26:08.308000,1.36629,1.36615,1200000,1320000
2023-09-08 12:26:09.806000,1.36627,1.36616,1200000,1320000
2023-09-08 12:26:11.276000,1.36628,1.36615,1200000,1120000
2023-09-08 12:26:11.686000,1.36628,1.36615,1200000,1320000
2023-09-08 12:26:11.788000,1.36627,1.36616,1200000,1120000
2023-09-08 12:26:12.226000,1.36628,1.36615,1200000,1320000
2023-09-08 12:26:12.378000,1.36627,1.36616,1200000,1120000
2023-09-08 12:26:12.430000,1.3663,1.36616,1350000,1120000
2023-09-08 12:26:12.481000,1.36632,1.3662,1200000,4620000
2023-09-08 12:26:12.533000,1.36634,1.36621,1350000,1620000
2023-09-08 12:26:12.635000,1.36634,1.36621,1200000,1890000
2023-09-08 12:26:12.737000,1.36634,1.36622,1200000,1320000
2023-09-08 12:26:14.062000,1.36634,1.36621,1200000,1320000
2023-09-08 12:26:14.762000,1.36635,1.36621,1200000,2790000
2023-09-08 12:26:15.460000,1.36633,1.3662,1200000,1320000
2023-09-08 12:26:15.663000,1.36632,1.36619,1200000,1120000
2023-09-08 12:26:15.816000,1.36632,1.36618,1200000,1240000
2023-09-08 12:26:16.080000,1.36632,1.36618,1200000,1120000
2023-09-08 12:26:16.181000,1.36631,1.36619,1200000,1240000
2023-09-08 12:26:16.576000,1.36632,1.36618,1200000,1440000
2023-09-08 12:26:16.678000,1.36631,1.36617,1200000,4990000
2023-09-08 12:26:16.780000,1.36632,1.36617,1200000,4240000
2023-09-08 12:26:17.185000,1.36631,1.36618,1200000,2370000
2023-09-08 12:26:17.665000,1.36631,1.36617,1200000,2370000
2023-09-08 12:26:17.766000,1.36631,1.36617,1200000,2370000
2023-09-08 12:26:17.869000,1.36631,1.36617,1200000,2370000
2023-09-08 12:26:17.971000,1.36632,1.36618,1200000,1320000
2023-09-08 12:26:18.192000,1.36631,1.36619,1200000,1120000
2023-09-08 12:26:18.678000,1.3663,1.36618,1200000,2740000
2023-09-08 12:26:18.982000,1.36631,1.36619,1200000,1320000
2023-09-08 12:26:19.083000,1.36632,1.36618,1200000,1120000
2023-09-08 12:26:19.870000,1.36631,1.36617,1200000,2740000
2023-09-08 12:26:19.971000,1.36632,1.36618,1200000,1120000
2023-09-08 12:26:20.133000,1.3663,1.36617,1200000,1990000
2023-09-08 12:26:20.235000,1.3663,1.36618,1200000,2740000
2023-09-08 12:26:20.336000,1.36631,1.36617,1200000,2740000
2023-09-08 12:26:20.438000,1.36633,1.36622,1200000,1200000
2023-09-08 12:26:20.540000,1.36634,1.36621,1200000,1440000
2023-09-08 12:26:21.837000,1.36634,1.36621,1200000,1620000
2023-09-08 12:26:21.938000,1.36635,1.36622,1200000,1320000
2023-09-08 12:26:22.176000,1.36635,1.36621,1200000,2340000
2023-09-08 12:26:22.430000,1.36634,1.36622,1200000,2740000
2023-09-08 12:26:22.686000,1.36634,1.36622,1200000,2340000
2023-09-08 12:26:22.788000,1.36634,1.36622,1200000,2740000
2023-09-08 12:26:23.243000,1.36635,1.36621,1200000,2950000
2023-09-08 12:26:23.407000,1.36635,1.36622,1200000,1320000
2023-09-08 12:26:23.686000,1.36635,1.36621,1200000,2170000
2023-09-08 12:26:23.940000,1.36634,1.36622,1200000,2170000
2023-09-08 12:26:24.913000,1.36635,1.36621,1200000,2870000
2023-09-08 12:26:25.015000,1.36636,1.36623,1200000,1620000
2023-09-08 12:26:25.418000,1.36636,1.36623,1200000,1320000
2023-09-08 12:26:26.539000,1.36637,1.36624,1200000,1440000
2023-09-08 12:26:28.736000,1.36637,1.36623,2700000,1200000
2023-09-08 12:26:28.838000,1.36633,1.36621,1200000,1200000
2023-09-08 12:26:30.547000,1.36633,1.36622,1200000,1200000
2023-09-08 12:26:30.649000,1.36634,1.36622,1200000,1800000
2023-09-08 12:26:31.531000,1.36635,1.36623,1200000,1200000
2023-09-08 12:26:34.913000,1.36635,1.36622,1200000,1200000
2023-09-08 12:26:35.015000,1.36634,1.36622,1200000,2250000
2023-09-08 12:26:35.117000,1.36633,1.36622,1200000,1200000
2023-09-08 12:26:36.082000,1.36633,1.36621,1200000,1800000
2023-09-08 12:26:36.442000,1.36633,1.36619,1200000,5170000
2023-09-08 12:26:36.544000,1.36631,1.36618,1200000,5940000
2023-09-08 12:26:36.645000,1.36631,1.36619,1200000,6840000
2023-09-08 12:26:36.747000,1.36631,1.36618,1200000,5040000
2023-09-08 12:26:36.849000,1.36631,1.36619,1200000,5940000
2023-09-08 12:26:37.245000,1.3663,1.36619,1200000,5040000
2023-09-08 12:26:37.382000,1.36632,1.36618,1200000,5940000
2023-09-08 12:26:37.585000,1.36631,1.36618,1200000,6840000
2023-09-08 12:26:37.737000,1.36632,1.36618,1200000,5940000
2023-09-08 12:26:38.309000,1.36631,1.3662,1200000,5400000
2023-09-08 12:26:38.615000,1.36632,1.36618,1200000,6840000
2023-09-08 12:26:39.081000,1.3663,1.36619,1200000,5940000
2023-09-08 12:26:40.886000,1.36631,1.36619,1200000,1200000
2023-09-08 12:26:41.630000,1.36631,1.36618,1200000,5040000
2023-09-08 12:26:41.833000,1.3663,1.36617,1200000,2170000
2023-09-08 12:26:41.934000,1.3663,1.36617,1200000,4590000
2023-09-08 12:26:45.065000,1.3663,1.36619,1200000,1200000
2023-09-08 12:26:45.217000,1.3663,1.3662,1200000,5400000
2023-09-08 12:26:45.907000,1.36631,1.36618,1200000,5850000
2023-09-08 12:26:46.341000,1.36631,1.36619,1200000,5400000
2023-09-08 12:26:49.987000,1.36631,1.36618,1200000,1350000
2023-09-08 12:26:50.161000,1.36629,1.36619,1200000,1350000
2023-09-08 12:26:51.217000,1.3663,1.36617,1200000,1200000
2023-09-08 12:26:52.802000,1.36628,1.36617,1200000,1200000
2023-09-08 12:26:53.781000,1.36626,1.36618,1200000,1200000
2023-09-08 12:26:58.082000,1.36627,1.36616,1200000,4050000
2023-09-08 12:26:58.184000,1.36627,1.36615,1200000,1440000
2023-09-08 12:26:59.078000,1.36627,1.36616,1200000,1200000
2023-09-08 12:27:02.297000,1.36623,1.36613,1200000,1200000
2023-09-08 12:27:02.400000,1.36619,1.36609,1200000,1720000
2023-09-08 12:27:02.502000,1.3662,1.36608,1200000,5850000
2023-09-08 12:27:05.353000,1.3662,1.36609,1200000,4500000
2023-09-08 12:27:05.455000,1.3662,1.36608,1200000,4140000
2023-09-08 12:27:16.277000,1.3662,1.36607,1200000,1440000
2023-09-08 12:27:16.431000,1.36619,1.36608,1200000,4990000
2023-09-08 12:27:16.824000,1.36619,1.36608,1200000,1320000
2023-09-08 12:27:17.280000,1.36619,1.36608,1200000,1240000
2023-09-08 12:27:17.593000,1.3662,1.36607,1200000,1440000
2023-09-08 12:27:17.845000,1.3662,1.36607,1200000,4990000
2023-09-08 12:27:22.523000,1.3662,1.36609,1200000,4500000
2023-09-08 12:27:22.625000,1.3662,1.36608,1200000,1890000
2023-09-08 12:27:24.272000,1.3662,1.36609,1200000,4500000
2023-09-08 12:27:24.951000,1.3662,1.36608,1200000,1890000
2023-09-08 12:27:28.233000,1.3662,1.36609,1200000,1200000
2023-09-08 12:27:28.437000,1.3662,1.36608,1200000,1890000
2023-09-08 12:27:28.986000,1.3662,1.36609,1200000,4500000
2023-09-08 12:27:29.088000,1.3662,1.36608,1200000,1890000
2023-09-08 12:27:35.735000,1.36621,1.36608,1200000,1200000
2023-09-08 12:27:35.836000,1.36619,1.36609,1200000,1200000
2023-09-08 12:27:36.406000,1.3662,1.36609,1200000,1200000
2023-09-08 12:27:36.508000,1.3662,1.36608,1200000,1200000
2023-09-08 12:27:36.788000,1.3662,1.36609,1200000,1200000
2023-09-08 12:27:36.891000,1.3662,1.36608,1200000,1200000
2023-09-08 12:27:37.204000,1.36621,1.36608,1200000,1200000
2023-09-08 12:27:38.550000,1.36617,1.36609,1200000,1200000
2023-09-08 12:27:38.979000,1.36621,1.36608,1200000,1200000
2023-09-08 12:27:39.030000,1.36617,1.36609,1200000,1200000
2023-09-08 12:27:42.483000,1.36618,1.36609,1200000,1320000
2023-09-08 12:27:42.584000,1.3662,1.36608,1200000,1350000
2023-09-08 12:27:52.389000,1.36618,1.36609,1200000,1350000
2023-09-08 12:27:55.361000,1.36623,1.36611,1350000,4500000
2023-09-08 12:27:55.412000,1.36621,1.36608,1200000,1620000
2023-09-08 12:27:55.464000,1.36625,1.36612,1200000,1440000
2023-09-08 12:27:55.515000,1.36624,1.36614,1200000,1200000
2023-09-08 12:27:55.617000,1.36619,1.3661,1200000,1800000
2023-09-08 12:27:55.770000,1.36619,1.36611,1200000,1200000
2023-09-08 12:27:55.922000,1.3662,1.36609,1200000,1350000
2023-09-08 12:27:56.094000,1.3662,1.36608,1200000,4950000
2023-09-08 12:27:56.363000,1.36618,1.36608,1200000,1350000
2023-09-08 12:27:57.644000,1.36617,1.36608,1200000,1200000
2023-09-08 12:28:00.716000,1.36617,1.36606,1200000,5490000
2023-09-08 12:28:04.092000,1.36612,1.36605,1200000,1200000
2023-09-08 12:28:04.144000,1.3661,1.366,1200000,2250000
2023-09-08 12:28:04.195000,1.3661,1.36597,1200000,3690000
2023-09-08 12:28:04.665000,1.36608,1.36598,1200000,1320000
2023-09-08 12:28:04.774000,1.36607,1.36598,1200000,1200000
2023-09-08 12:28:05.244000,1.36608,1.36596,1200000,1320000
2023-09-08 12:28:05.604000,1.36608,1.36597,1200000,1200000
2023-09-08 12:28:07.637000,1.36608,1.36598,1200000,1320000
2023-09-08 12:28:07.739000,1.3661,1.36597,1200000,1320000
2023-09-08 12:28:07.840000,1.36609,1.36597,1200000,1320000
2023-09-08 12:28:09.808000,1.36608,1.36597,1200000,1200000
2023-09-08 12:28:10.503000,1.36608,1.36598,1200000,1200000
2023-09-08 12:28:11.217000,1.36609,1.36596,1200000,3150000
2023-09-08 12:28:11.319000,1.36607,1.36596,1200000,1200000
2023-09-08 12:28:15.002000,1.36608,1.36596,1200000,1200000
2023-09-08 12:28:21.173000,1.36608,1.36597,1200000,1200000
2023-09-08 12:28:21.275000,1.36613,1.36602,1200000,1800000
2023-09-08 12:28:21.428000,1.36614,1.36602,1200000,3690000
2023-09-08 12:28:21.479000,1.36616,1.36602,1200000,1620000
2023-09-08 12:28:21.530000,1.36616,1.36603,1200000,1620000
2023-09-08 12:28:21.632000,1.36616,1.36605,1200000,1620000
2023-09-08 12:28:21.986000,1.36618,1.36605,1200000,1620000
2023-09-08 12:28:22.240000,1.36621,1.36607,1200000,1320000
2023-09-08 12:28:22.342000,1.36619,1.36609,1200000,1320000
2023-09-08 12:28:24.108000,1.36621,1.36609,1350000,1890000
2023-09-08 12:28:24.210000,1.36621,1.36609,1350000,1620000
2023-09-08 12:28:26.349000,1.36622,1.3661,1200000,1890000
2023-09-08 12:28:26.552000,1.36621,1.3661,1200000,5490000
2023-09-08 12:28:29.969000,1.36621,1.36609,1200000,1890000
2023-09-08 12:28:30.297000,1.36622,1.36607,1200000,2340000
2023-09-08 12:28:31.894000,1.36622,1.36608,1200000,1200000
2023-09-08 12:28:31.995000,1.36622,1.36607,1200000,2340000
2023-09-08 12:28:32.401000,1.36622,1.36608,1200000,1800000
2023-09-08 12:28:32.654000,1.36621,1.36608,1200000,1800000
2023-09-08 12:28:33.110000,1.36621,1.36609,1200000,1800000
2023-09-08 12:28:33.262000,1.36622,1.36609,1200000,1800000
2023-09-08 12:28:33.786000,1.36622,1.36608,1200000,1890000
2023-09-08 12:28:34.650000,1.36622,1.36609,1200000,1200000
2023-09-08 12:28:38.205000,1.36621,1.36609,1200000,1890000
2023-09-08 12:28:38.483000,1.36621,1.3661,1200000,1200000
2023-09-08 12:28:38.636000,1.36622,1.36608,1200000,1890000
2023-09-08 12:28:41.930000,1.36621,1.36608,1200000,1890000
2023-09-08 12:28:42.031000,1.36622,1.36608,1200000,2340000
2023-09-08 12:28:45.092000,1.36613,1.36607,1200000,3150000
2023-09-08 12:28:45.194000,1.36609,1.36596,1200000,2850000
2023-09-08 12:28:45.296000,1.36608,1.36597,1200000,3600000
2023-09-08 12:28:49.060000,1.36609,1.36598,1200000,1200000
2023-09-08 12:28:49.111000,1.36613,1.366,1200000,1800000
2023-09-08 12:28:49.214000,1.36617,1.36605,1200000,2250000
2023-09-08 12:28:49.265000,1.3662,1.36607,1200000,1800000
2023-09-08 12:28:49.366000,1.36622,1.36608,2100000,1200000
2023-09-08 12:28:49.468000,1.36622,1.36608,1800000,1800000
2023-09-08 12:28:49.792000,1.36622,1.36609,2250000,4500000
2023-09-08 12:28:50.892000,1.36622,1.36608,2250000,3600000
2023-09-08 12:28:51.560000,1.36622,1.36609,1800000,4500000
2023-09-08 12:28:51.775000,1.36622,1.36608,2250000,4950000
2023-09-08 12:28:54.026000,1.36621,1.36608,1200000,5400000
2023-09-08 12:28:54.077000,1.36619,1.36606,1320000,1350000
2023-09-08 12:28:54.180000,1.36611,1.36598,1200000,2250000
2023-09-08 12:28:54.589000,1.36612,1.36599,1200000,1800000
2023-09-08 12:28:54.690000,1.36612,1.366,1200000,4500000
2023-09-08 12:28:54.959000,1.36612,1.36599,1200000,4050000
2023-09-08 12:28:55.129000,1.36612,1.366,1200000,4500000
2023-09-08 12:28:55.394000,1.36612,1.36599,1200000,4050000
2023-09-08 12:28:55.495000,1.36612,1.366,1200000,4500000
2023-09-08 12:28:55.608000,1.36613,1.366,1800000,1200000
2023-09-08 12:29:01.811000,1.36614,1.36602,1200000,1200000
2023-09-08 12:29:02.316000,1.36615,1.36602,1800000,1200000
2023-09-08 12:29:05.359000,1.36613,1.36603,1200000,1200000
2023-09-08 12:29:05.569000,1.36615,1.36602,2250000,1200000
2023-09-08 12:29:07.731000,1.36614,1.36602,1200000,1200000
2023-09-08 12:29:08.752000,1.36617,1.36606,1200000,1800000
2023-09-08 12:29:08.803000,1.36622,1.36608,3220000,1200000
2023-09-08 12:29:08.905000,1.36621,1.36609,1200000,1350000
2023-09-08 12:29:10.184000,1.36623,1.36608,1200000,1350000
2023-09-08 12:29:10.235000,1.36623,1.3661,1200000,1200000
2023-09-08 12:29:10.852000,1.36623,1.36611,1350000,1200000
2023-09-08 12:29:11.301000,1.36624,1.36612,1200000,1200000
2023-09-08 12:29:11.403000,1.36624,1.36611,1200000,1200000
2023-09-08 12:29:11.509000,1.36623,1.3661,5400000,1350000
2023-09-08 12:29:11.611000,1.36623,1.36608,5400000,1200000
2023-09-08 12:29:12.780000,1.36623,1.36608,1200000,1600000
2023-09-08 12:29:14.468000,1.36623,1.36608,5400000,1200000
2023-09-08 12:29:15.051000,1.36623,1.36608,5400000,1600000
2023-09-08 12:29:17.004000,1.36622,1.36609,5400000,1200000
2023-09-08 12:29:17.156000,1.36622,1.3661,5400000,1350000
2023-09-08 12:29:18.102000,1.36623,1.36608,4500000,1200000
2023-09-08 12:29:18.204000,1.36623,1.36609,5400000,1350000
2023-09-08 12:29:20.119000,1.36624,1.36611,1200000,1200000
2023-09-08 12:29:21.390000,1.36628,1.36612,1600000,1200000
2023-09-08 12:29:21.442000,1.36627,1.36613,1200000,4500000
2023-09-08 12:29:21.544000,1.36628,1.36612,5850000,5850000
2023-09-08 12:29:21.696000,1.36627,1.36613,1200000,2700000
2023-09-08 12:29:21.798000,1.36628,1.36612,1200000,2850000
2023-09-08 12:29:22.298000,1.36625,1.36612,5400000,1200000
2023-09-08 12:29:23.118000,1.36626,1.36611,1600000,1200000
2023-09-08 12:29:23.219000,1.36624,1.36611,1350000,1200000
2023-09-08 12:29:23.789000,1.36624,1.3661,2250000,1200000
2023-09-08 12:29:25.184000,1.36624,1.36609,1350000,2250000
2023-09-08 12:29:25.966000,1.36623,1.36609,1200000,1350000
2023-09-08 12:29:27.722000,1.36623,1.36608,1200000,2250000
2023-09-08 12:29:28.242000,1.36623,1.36609,1200000,1200000
2023-09-08 12:29:28.831000,1.36623,1.36608,1200000,6750000
2023-09-08 12:29:29.264000,1.36623,1.36609,1350000,1200000
2023-09-08 12:29:32.100000,1.36623,1.36608,2250000,2250000
2023-09-08 12:29:33.793000,1.36621,1.36608,3150000,1350000
2023-09-08 12:29:35.042000,1.36616,1.36603,1350000,2250000
2023-09-08 12:29:35.764000,1.36615,1.36603,1350000,1200000
2023-09-08 12:29:35.888000,1.36617,1.36602,2250000,1200000
2023-09-08 12:29:36.492000,1.36613,1.36598,1200000,2850000
2023-09-08 12:29:37.229000,1.3661,1.36595,1350000,2250000
2023-09-08 12:29:37.280000,1.36604,1.36592,1200000,1350000
2023-09-08 12:29:37.382000,1.36605,1.36589,2250000,4050000
2023-09-08 12:29:41.543000,1.36605,1.36591,1350000,1200000
2023-09-08 12:29:41.922000,1.36605,1.36598,1350000,1200000
2023-09-08 12:29:41.973000,1.3661,1.36599,1200000,1200000
2023-09-08 12:29:42.075000,1.36611,1.36596,2250000,3150000
2023-09-08 12:29:42.177000,1.36609,1.36597,1200000,1350000
2023-09-08 12:29:42.279000,1.36611,1.36596,2250000,1350000
2023-09-08 12:29:42.445000,1.36614,1.36592,1800000,1800000
2023-09-08 12:29:42.804000,1.36609,1.36597,1200000,1350000
2023-09-08 12:29:42.906000,1.36609,1.36594,1600000,1800000
2023-09-08 12:29:45.008000,1.36612,1.36594,1200000,1350000
2023-09-08 12:29:45.060000,1.36614,1.36595,1350000,1200000
2023-09-08 12:29:45.111000,1.36616,1.366,1200000,1800000
2023-09-08 12:29:45.162000,1.36616,1.36598,1200000,1350000
2023-09-08 12:29:45.264000,1.36619,1.36601,3150000,1200000
2023-09-08 12:29:45.365000,1.36619,1.366,1350000,1200000
2023-09-08 12:29:45.467000,1.3662,1.366,2250000,1200000
2023-09-08 12:29:46.175000,1.36618,1.36601,1200000,1800000
2023-09-08 12:29:46.623000,1.36619,1.36602,1800000,1800000
2023-09-08 12:29:48.207000,1.36618,1.36602,1350000,1800000
2023-09-08 12:29:49.065000,1.36619,1.36602,2250000,1800000
2023-09-08 12:29:49.483000,1.36619,1.36603,2250000,1200000
2023-09-08 12:29:50.076000,1.3662,1.36604,2250000,1200000
2023-09-08 12:29:50.178000,1.36618,1.36605,1350000,1200000
2023-09-08 12:29:50.229000,1.36618,1.36602,2250000,1200000
2023-09-08 12:29:51.799000,1.36618,1.36601,1200000,1800000
2023-09-08 12:29:52.715000,1.36619,1.36601,1800000,2700000
2023-09-08 12:29:53.271000,1.36617,1.36602,1200000,1800000
2023-09-08 12:29:53.380000,1.36619,1.36601,1800000,2700000
2023-09-08 12:29:53.939000,1.36618,1.36601,1200000,1800000
2023-09-08 12:29:54.840000,1.36619,1.36604,1200000,1800000
2023-09-08 12:29:54.942000,1.36619,1.36605,1800000,1800000
2023-09-08 12:29:55.044000,1.36618,1.36603,1200000,1800000
2023-09-08 12:29:55.146000,1.36619,1.36603,1200000,1800000
2023-09-08 12:29:55.459000,1.3662,1.36603,1800000,1800000
2023-09-08 12:29:56.195000,1.36618,1.36603,1200000,1800000
2023-09-08 12:29:56.854000,1.36618,1.36604,1200000,1800000
2023-09-08 12:29:57.189000,1.3662,1.36604,1200000,1800000
2023-09-08 12:29:57.308000,1.36618,1.36605,1200000,1800000
2023-09-08 12:29:57.409000,1.36619,1.36605,2250000,1800000
2023-09-08 12:29:57.518000,1.36619,1.36604,1350000,1800000
2023-09-08 12:29:58.101000,1.3662,1.36604,1800000,1800000
2023-09-08 12:29:59.147000,1.36619,1.36601,1200000,2700000
2023-09-08 12:29:59.722000,1.36621,1.36601,1200000,1200000
2023-09-08 12:29:59.773000,1.36566,1.36525,1200000,1200000
2023-09-08 12:29:59.823000,1.3653,1.36501,1200000,1200000
2023-09-08 12:29:59.925000,1.36501,1.36485,1200000,900000
2023-09-08 12:29:59.976000,1.36467,1.36438,1200000,1200000
2023-09-08 12:30:00.047000,1.36456,1.36438,1200000,1200000
2023-09-08 12:30:00.157000,1.36463,1.36431,1200000,900000
2023-09-08 12:30:00.258000,1.36444,1.36418,1200000,1350000
2023-09-08 12:30:00.359000,1.36453,1.36429,1200000,1200000
2023-09-08 12:30:00.410000,1.36464,1.36428,1200000,1200000
2023-09-08 12:30:00.461000,1.36464,1.36437,1200000,1200000
2023-09-08 12:30:00.563000,1.36454,1.36422,1200000,1600000
2023-09-08 12:30:00.614000,1.36448,1.36422,1200000,1200000
2023-09-08 12:30:00.717000,1.3645,1.36431,1200000,900000
2023-09-08 12:30:00.819000,1.36455,1.36437,1200000,1200000
