time,ask,bid,ask_volume,bid_volume
2022-10-27 05:55:07.355000,10.24615,10.23642,1500000,1200000
2022-10-27 05:55:07.417000,10.24527,10.23702,1500000,1200000
2022-10-27 05:55:07.468000,10.24527,10.23702,1200000,1200000
2022-10-27 05:55:07.659000,10.24478,10.23672,1500000,1200000
2022-10-27 05:55:07.760000,10.24468,10.23691,1200000,1200000
2022-10-27 05:55:07.825000,10.24497,10.23672,1500000,1200000
2022-10-27 05:55:08.070000,10.24518,10.23693,1500000,1200000
2022-10-27 05:55:08.179000,10.24508,10.23703,1200000,1200000
2022-10-27 05:55:08.230000,10.24488,10.23672,1200000,1200000
2022-10-27 05:55:08.330000,10.24467,10.23643,1200000,1800000
2022-10-27 05:55:08.432000,10.24497,10.23673,1200000,1200000
2022-10-27 05:55:08.530000,10.24493,10.23664,1200000,1200000
2022-10-27 05:55:08.630000,10.24503,10.23662,1200000,1200000
2022-10-27 05:55:08.781000,10.24527,10.23692,1200000,1200000
2022-10-27 05:55:08.882000,10.24616,10.23642,1500000,1200000
2022-10-27 05:55:08.933000,10.24576,10.23754,1200000,1200000
2022-10-27 05:55:09.084000,10.24512,10.23742,1200000,1200000
2022-10-27 05:55:09.135000,10.24568,10.23772,1200000,1200000
2022-10-27 05:55:09.233000,10.24557,10.23744,1200000,1200000
2022-10-27 05:55:09.537000,10.24577,10.23773,1200000,1200000
2022-10-27 05:55:09.787000,10.24588,10.23738,1340000,1200000
2022-10-27 05:55:09.888000,10.24598,10.23783,1500000,1200000
2022-10-27 05:55:09.995000,10.24518,10.23742,1200000,1200000
2022-10-27 05:55:10.046000,10.24729,10.23492,1800000,830000
2022-10-27 05:55:10.197000,10.24729,10.23578,1800000,1500000
2022-10-27 05:55:10.403000,10.24728,10.23492,1800000,830000
2022-10-27 05:55:10.549000,10.24578,10.23772,1200000,1200000
2022-10-27 05:55:10.650000,10.24609,10.23701,1200000,1200000
2022-10-27 05:55:10.751000,10.24607,10.23745,1200000,1200000
2022-10-27 05:55:10.852000,10.24597,10.23762,1200000,1200000
2022-10-27 05:55:10.952000,10.24618,10.23742,1200000,1200000
2022-10-27 05:55:11.052000,10.24547,10.23804,1200000,1200000
2022-10-27 05:55:11.151000,10.24618,10.23752,1200000,1200000
2022-10-27 05:55:11.202000,10.24618,10.23752,1500000,1200000
2022-10-27 05:55:11.316000,10.24556,10.23734,1200000,1200000
2022-10-27 05:55:11.366000,10.24642,10.2368,1500000,1200000
2022-10-27 05:55:11.417000,10.24642,10.2368,1500000,1200000
2022-10-27 05:55:11.518000,10.24611,10.23721,1500000,1200000
2022-10-27 05:55:11.619000,10.24495,10.23713,1200000,1200000
2022-10-27 05:55:11.669000,10.24567,10.23763,1200000,1200000
2022-10-27 05:55:11.752000,10.24527,10.23569,1200000,1040000
2022-10-27 05:55:11.953000,10.24528,10.23718,1200000,1200000
2022-10-27 05:55:12.054000,10.24565,10.23762,1200000,1200000
2022-10-27 05:55:12.152000,10.24568,10.23763,1200000,1200000
2022-10-27 05:55:12.357000,10.24558,10.23768,1200000,1200000
2022-10-27 05:55:12.458000,10.24563,10.23778,1200000,1200000
2022-10-27 05:55:12.602000,10.24583,10.23777,1800000,1200000
2022-10-27 05:55:12.765000,10.24573,10.23772,1200000,1200000
2022-10-27 05:55:12.916000,10.24563,10.23762,1200000,1200000
2022-10-27 05:55:13.017000,10.24548,10.23767,1200000,1200000
2022-10-27 05:55:13.068000,10.24557,10.23768,1200000,1200000
2022-10-27 05:55:13.167000,10.24568,10.23772,1200000,1200000
2022-10-27 05:55:13.366000,10.24563,10.23772,1200000,1200000
2022-10-27 05:55:13.491000,10.24558,10.23763,1200000,1200000
2022-10-27 05:55:13.896000,10.24553,10.23763,1200000,1200000
2022-10-27 05:55:14.006000,10.24552,10.23758,1200000,1800000
2022-10-27 05:55:14.107000,10.24563,10.23772,1800000,1200000
2022-10-27 05:55:14.247000,10.24553,10.23763,1200000,1200000
2022-10-27 05:55:14.692000,10.24552,10.23762,1800000,1200000
2022-10-27 05:55:15.047000,10.24557,10.23767,1200000,1800000
2022-10-27 05:55:15.148000,10.24588,10.23782,1500000,1200000
2022-10-27 05:55:15.198000,10.24588,10.23782,1500000,1200000
2022-10-27 05:55:15.249000,10.24578,10.23772,1200000,1200000
2022-10-27 05:55:15.350000,10.24587,10.23772,1200000,1200000
2022-10-27 05:55:15.450000,10.24573,10.23772,1200000,1200000
2022-10-27 05:55:15.605000,10.24572,10.23768,1800000,1800000
2022-10-27 05:55:15.757000,10.24568,10.23767,1200000,1800000
2022-10-27 05:55:15.913000,10.24561,10.23768,1200000,1800000
2022-10-27 05:55:16.115000,10.24562,10.23772,1200000,1200000
2022-10-27 05:55:16.419000,10.24568,10.23778,1200000,1800000
2022-10-27 05:55:16.647000,10.24573,10.23778,1800000,1800000
2022-10-27 05:55:16.723000,10.24583,10.23773,1800000,1200000
2022-10-27 05:55:17.127000,10.24582,10.23783,1800000,1200000
2022-10-27 05:55:17.228000,10.24588,10.23777,1200000,1200000
2022-10-27 05:55:17.329000,10.24588,10.23777,1500000,1200000
2022-10-27 05:55:17.379000,10.24576,10.23768,1500000,1800000
2022-10-27 05:55:17.432000,10.24588,10.23777,1500000,1200000
2022-10-27 05:55:17.492000,10.24588,10.23777,1200000,1200000
2022-10-27 05:55:17.543000,10.24593,10.23777,1800000,1200000
2022-10-27 05:55:17.643000,10.24592,10.23783,1800000,1200000
2022-10-27 05:55:17.833000,10.24593,10.23778,1800000,1200000
2022-10-27 05:55:18.037000,10.24581,10.23773,1200000,1200000
2022-10-27 05:55:18.186000,10.24576,10.23768,1200000,1800000
2022-10-27 05:55:18.288000,10.24582,10.23774,1800000,1200000
2022-10-27 05:55:18.339000,10.24608,10.23793,1200000,1200000
2022-10-27 05:55:18.440000,10.24597,10.23782,1200000,1200000
2022-10-27 05:55:18.541000,10.24593,10.23782,1200000,1200000
2022-10-27 05:55:18.642000,10.24563,10.23752,1200000,1200000
2022-10-27 05:55:18.745000,10.24577,10.23773,1200000,1200000
2022-10-27 05:55:18.846000,10.24578,10.23752,1200000,1200000
2022-10-27 05:55:19.046000,10.24588,10.23722,1200000,1200000
2022-10-27 05:55:19.147000,10.24567,10.23742,1200000,1200000
2022-10-27 05:55:19.349000,10.24768,10.23616,1200000,740000
2022-10-27 05:55:19.447000,10.24588,10.23762,1200000,1200000
2022-10-27 05:55:19.548000,10.24582,10.23767,1200000,1800000
2022-10-27 05:55:19.649000,10.24606,10.23753,1500000,1200000
2022-10-27 05:55:19.699000,10.24607,10.23752,1500000,1200000
2022-10-27 05:55:19.750000,10.24617,10.23743,1500000,1200000
2022-10-27 05:55:19.848000,10.24719,10.23591,1200000,740000
2022-10-27 05:55:19.898000,10.24719,10.23292,1200000,1800000
2022-10-27 05:55:20.049000,10.24598,10.23772,1500000,1200000
2022-10-27 05:55:20.150000,10.24588,10.23736,1500000,1200000
2022-10-27 05:55:20.259000,10.24578,10.23725,1500000,1200000
2022-10-27 05:55:20.360000,10.24668,10.23695,1500000,1200000
2022-10-27 05:55:20.461000,10.24596,10.23753,1500000,1200000
2022-10-27 05:55:20.599000,10.24583,10.23753,1500000,1200000
2022-10-27 05:55:20.718000,10.24588,10.23772,1500000,1200000
2022-10-27 05:55:20.768000,10.2458,10.23763,1500000,1200000
2022-10-27 05:55:20.819000,10.2458,10.23763,1500000,1200000
2022-10-27 05:55:20.920000,10.24745,10.23543,1500000,740000
2022-10-27 05:55:21.020000,10.24745,10.23411,1500000,1500000
2022-10-27 05:55:21.071000,10.24538,10.23672,1200000,1200000
2022-10-27 05:55:21.151000,10.24591,10.23628,1200000,1800000
2022-10-27 05:55:21.201000,10.2459,10.23629,1500000,1800000
2022-10-27 05:55:21.252000,10.24688,10.23513,1500000,740000
2022-10-27 05:55:21.303000,10.24688,10.23492,1500000,740000
2022-10-27 05:55:21.451000,10.24508,10.23622,1500000,1200000
2022-10-27 05:55:21.552000,10.24497,10.23683,1500000,1200000
2022-10-27 05:55:21.653000,10.24507,10.23683,1500000,1200000
2022-10-27 05:55:21.776000,10.24524,10.23726,1500000,1200000
2022-10-27 05:55:21.877000,10.24568,10.23672,1500000,1200000
2022-10-27 05:55:21.978000,10.24664,10.23493,1500000,830000
2022-10-27 05:55:22.182000,10.24528,10.23647,1500000,1200000
2022-10-27 05:55:22.283000,10.24507,10.23662,1500000,1200000
2022-10-27 05:55:22.385000,10.24508,10.23672,1500000,1200000
2022-10-27 05:55:22.435000,10.24508,10.23672,1500000,1200000
2022-10-27 05:55:22.486000,10.24537,10.23703,1500000,1200000
2022-10-27 05:55:22.603000,10.24528,10.23673,1200000,1800000
2022-10-27 05:55:22.658000,10.24524,10.23683,1200000,1200000
2022-10-27 05:55:22.808000,10.24538,10.23702,1200000,1200000
2022-10-27 05:55:22.909000,10.24528,10.23698,1200000,1200000
2022-10-27 05:55:22.959000,10.24498,10.23642,1200000,1200000
2022-10-27 05:55:23.063000,10.24533,10.23683,1200000,1200000
2022-10-27 05:55:23.383000,10.24507,10.23687,1200000,1200000
2022-10-27 05:55:23.543000,10.24498,10.23682,1200000,1200000
2022-10-27 05:55:23.677000,10.24508,10.23693,1200000,1200000
2022-10-27 05:55:23.793000,10.24508,10.23693,1500000,1200000
2022-10-27 05:55:23.923000,10.24503,10.23702,2400000,1200000
2022-10-27 05:55:24.024000,10.24507,10.23702,2400000,1200000
2022-10-27 05:55:24.150000,10.24507,10.23702,2240000,1200000
2022-10-27 05:55:24.201000,10.24487,10.23663,1200000,1200000
2022-10-27 05:55:24.302000,10.24458,10.23662,1200000,1200000
2022-10-27 05:55:24.403000,10.24468,10.23662,1800000,1200000
2022-10-27 05:55:24.484000,10.24478,10.23672,1200000,1200000
2022-10-27 05:55:24.585000,10.24475,10.23662,1200000,1200000
2022-10-27 05:55:24.682000,10.24462,10.23673,1200000,1200000
2022-10-27 05:55:24.834000,10.24458,10.23673,1200000,1200000
2022-10-27 05:55:24.935000,10.24506,10.23526,1040000,1040000
2022-10-27 05:55:25.084000,10.24669,10.23492,1800000,830000
2022-10-27 05:55:25.185000,10.24669,10.23439,1800000,740000
2022-10-27 05:55:25.361000,10.24621,10.23438,1500000,740000
2022-10-27 05:55:25.462000,10.24447,10.23613,1500000,1200000
2022-10-27 05:55:25.563000,10.24466,10.23612,1500000,1200000
2022-10-27 05:55:25.695000,10.24498,10.23633,1500000,1200000
2022-10-27 05:55:25.794000,10.24467,10.23613,2400000,1200000
2022-10-27 05:55:25.845000,10.24467,10.23613,1800000,1200000
2022-10-27 05:55:25.945000,10.24468,10.23602,1200000,1200000
2022-10-27 05:55:26.008000,10.24468,10.23602,1500000,1200000
2022-10-27 05:55:26.234000,10.24457,10.23613,1500000,1200000
2022-10-27 05:55:26.335000,10.24453,10.23612,1500000,1200000
2022-10-27 05:55:26.447000,10.24458,10.23612,1200000,1200000
2022-10-27 05:55:26.601000,10.24428,10.23617,1200000,1200000
2022-10-27 05:55:26.702000,10.24433,10.23622,1200000,1200000
2022-10-27 05:55:26.803000,10.24427,10.23614,1200000,1200000
2022-10-27 05:55:27.044000,10.24427,10.23607,1200000,1800000
2022-10-27 05:55:27.224000,10.24427,10.23603,2400000,1200000
2022-10-27 05:55:27.377000,10.24427,10.23603,2400000,1200000
2022-10-27 05:55:27.503000,10.24453,10.23632,2400000,1200000
2022-10-27 05:55:27.554000,10.24445,10.23633,1500000,1200000
2022-10-27 05:55:27.613000,10.24458,10.23628,1500000,1200000
2022-10-27 05:55:27.714000,10.24446,10.23633,1500000,1200000
2022-10-27 05:55:27.864000,10.24462,10.23649,1500000,1200000
2022-10-27 05:55:28.164000,10.24468,10.23647,1500000,1200000
2022-10-27 05:55:28.218000,10.24462,10.23643,1500000,1200000
2022-10-27 05:55:28.319000,10.24458,10.23622,1500000,1200000
2022-10-27 05:55:28.420000,10.24467,10.23614,1500000,1200000
2022-10-27 05:55:28.471000,10.24468,10.23613,1500000,1200000
2022-10-27 05:55:28.626000,10.24458,10.23622,1200000,1200000
2022-10-27 05:55:28.720000,10.24455,10.23622,1200000,1200000
2022-10-27 05:55:28.820000,10.24479,10.23571,1200000,1200000
2022-10-27 05:55:28.870000,10.24479,10.23571,1500000,1200000
2022-10-27 05:55:29.024000,10.24468,10.23612,1500000,1200000
2022-10-27 05:55:29.133000,10.24478,10.23632,1800000,1200000
2022-10-27 05:55:29.234000,10.24458,10.23622,1500000,1200000
2022-10-27 05:55:29.326000,10.24467,10.23615,1800000,1200000
2022-10-27 05:55:29.406000,10.24467,10.23615,1800000,1200000
2022-10-27 05:55:29.679000,10.24438,10.23592,1500000,1200000
2022-10-27 05:55:29.730000,10.24409,10.23583,1500000,1200000
2022-10-27 05:55:29.807000,10.24408,10.23584,1500000,1200000
2022-10-27 05:55:29.931000,10.24569,10.23287,1800000,1200000
2022-10-27 05:55:30.135000,10.24428,10.23563,1500000,1200000
2022-10-27 05:55:30.237000,10.24427,10.23573,1500000,1200000
2022-10-27 05:55:30.337000,10.2455,10.23422,1200000,740000
2022-10-27 05:55:30.450000,10.24457,10.23572,1500000,1200000
2022-10-27 05:55:30.554000,10.24478,10.23078,1500000,1800000
2022-10-27 05:55:30.670000,10.24428,10.23572,1500000,1200000
2022-10-27 05:55:30.771000,10.24522,10.23321,1500000,740000
2022-10-27 05:55:30.872000,10.24438,10.23552,1500000,900000
2022-10-27 05:55:31.028000,10.24413,10.23552,1500000,1200000
2022-10-27 05:55:31.079000,10.24498,10.23348,1500000,740000
2022-10-27 05:55:31.180000,10.24416,10.23553,1500000,1200000
2022-10-27 05:55:31.281000,10.24398,10.23552,1500000,1200000
2022-10-27 05:55:31.432000,10.24378,10.23552,1500000,1200000
2022-10-27 05:55:31.555000,10.24402,10.23572,1500000,1200000
2022-10-27 05:55:31.635000,10.24402,10.23572,1500000,1200000
2022-10-27 05:55:31.686000,10.24408,10.23553,1500000,1200000
2022-10-27 05:55:31.787000,10.24408,10.23552,1200000,1200000
2022-10-27 05:55:31.888000,10.2461,10.23387,1500000,740000
2022-10-27 05:55:31.950000,10.24611,10.23389,1500000,740000
2022-10-27 05:55:32.060000,10.24427,10.23523,1500000,1200000
2022-10-27 05:55:32.175000,10.24408,10.23578,1200000,1200000
2022-10-27 05:55:32.354000,10.24377,10.23567,1500000,1200000
2022-10-27 05:55:32.405000,10.24423,10.23562,1500000,1200000
2022-10-27 05:55:32.556000,10.24423,10.23562,1500000,1200000
2022-10-27 05:55:32.662000,10.2445,10.23582,1500000,1200000
2022-10-27 05:55:32.781000,10.24427,10.23562,1500000,1200000
2022-10-27 05:55:32.882000,10.24425,10.23572,1500000,1200000
2022-10-27 05:55:32.964000,10.24398,10.23546,1500000,1200000
2022-10-27 05:55:33.040000,10.24398,10.23546,1500000,1200000
2022-10-27 05:55:33.165000,10.24398,10.23536,1500000,1200000
2022-10-27 05:55:33.266000,10.24397,10.23537,1500000,1200000
2022-10-27 05:55:33.317000,10.24428,10.23583,1500000,1200000
2022-10-27 05:55:33.445000,10.24448,10.23602,1500000,1200000
2022-10-27 05:55:33.496000,10.24509,10.23422,1800000,740000
2022-10-27 05:55:33.649000,10.24509,10.23404,1800000,740000
2022-10-27 05:55:33.874000,10.24569,10.23442,1800000,830000
2022-10-27 05:55:33.925000,10.24427,10.23612,1200000,1200000
2022-10-27 05:55:33.975000,10.24629,10.23442,1800000,830000
2022-10-27 05:55:34.068000,10.24629,10.23441,1800000,740000
2022-10-27 05:55:34.219000,10.24457,10.23583,1500000,1200000
2022-10-27 05:55:34.378000,10.24413,10.23572,1200000,1200000
2022-10-27 05:55:34.480000,10.24448,10.23592,1200000,1200000
2022-10-27 05:55:34.583000,10.24458,10.23572,1200000,1340000
2022-10-27 05:55:34.659000,10.24457,10.23573,1500000,1340000
2022-10-27 05:55:34.765000,10.24458,10.23583,1500000,1200000
2022-10-27 05:55:34.875000,10.24458,10.23583,1500000,1200000
2022-10-27 05:55:34.926000,10.24447,10.23568,1500000,1200000
2022-10-27 05:55:35.077000,10.24447,10.23568,1500000,1200000
2022-10-27 05:55:35.178000,10.2445,10.23568,1500000,1200000
2022-10-27 05:55:35.229000,10.24422,10.23572,1500000,1200000
2022-10-27 05:55:35.279000,10.24422,10.23572,1500000,1200000
2022-10-27 05:55:35.330000,10.24398,10.23552,1500000,1800000
2022-10-27 05:55:35.491000,10.24376,10.23553,1500000,1200000
2022-10-27 05:55:35.690000,10.24428,10.23562,1500000,1200000
2022-10-27 05:55:35.805000,10.24428,10.23572,1500000,1200000
2022-10-27 05:55:35.894000,10.24418,10.23542,1500000,1200000
2022-10-27 05:55:35.993000,10.24419,10.23552,1500000,1200000
2022-10-27 05:55:36.113000,10.24427,10.23573,1500000,1200000
2022-10-27 05:55:36.194000,10.24378,10.23552,1500000,1200000
2022-10-27 05:55:36.308000,10.24448,10.23514,1040000,1200000
2022-10-27 05:55:36.408000,10.24534,10.23401,1500000,740000
2022-10-27 05:55:36.509000,10.24479,10.23481,1500000,1200000
2022-10-27 05:55:36.610000,10.24468,10.23336,1500000,740000
2022-10-27 05:55:36.799000,10.24509,10.23157,1500000,1800000
2022-10-27 05:55:36.899000,10.24397,10.23512,1500000,1200000
2022-10-27 05:55:36.949000,10.24397,10.23512,1500000,1200000
2022-10-27 05:55:37,10.24407,10.23482,1500000,1200000
2022-10-27 05:55:37.101000,10.24468,10.23383,1500000,740000
2022-10-27 05:55:37.152000,10.24468,10.23357,1500000,740000
2022-10-27 05:55:37.254000,10.24398,10.23562,1500000,1200000
2022-10-27 05:55:37.304000,10.24418,10.23558,1500000,1200000
2022-10-27 05:55:37.455000,10.24388,10.23512,1500000,1200000
2022-10-27 05:55:37.507000,10.24398,10.23533,1500000,1200000
2022-10-27 05:55:37.558000,10.24398,10.23533,1200000,1200000
2022-10-27 05:55:37.709000,10.24408,10.23532,1500000,1200000
2022-10-27 05:55:37.812000,10.24407,10.23573,1200000,1200000
2022-10-27 05:55:37.914000,10.24392,10.23568,1200000,1200000
2022-10-27 05:55:38.117000,10.24398,10.23552,1200000,1200000
2022-10-27 05:55:38.168000,10.24397,10.23553,1500000,1200000
2022-10-27 05:55:38.325000,10.24398,10.23553,1500000,1200000
2022-10-27 05:55:38.726000,10.24387,10.23557,1500000,1200000
2022-10-27 05:55:38.827000,10.24388,10.23552,1500000,1200000
2022-10-27 05:55:38.928000,10.24388,10.23552,1500000,1200000
2022-10-27 05:55:39.029000,10.24397,10.23563,1500000,1200000
2022-10-27 05:55:39.370000,10.24398,10.23562,1200000,1200000
2022-10-27 05:55:39.471000,10.24387,10.23552,1200000,1200000
2022-10-27 05:55:39.947000,10.24393,10.23562,1800000,1200000
2022-10-27 05:55:40.097000,10.24397,10.23563,1200000,1200000
2022-10-27 05:55:40.248000,10.24401,10.23564,1800000,1200000
2022-10-27 05:55:40.854000,10.24403,10.23567,1800000,1200000
2022-10-27 05:55:41.258000,10.24403,10.23577,1800000,1200000
2022-10-27 05:55:41.361000,10.24398,10.23572,1200000,1200000
2022-10-27 05:55:41.661000,10.24393,10.23573,1200000,1200000
2022-10-27 05:55:41.762000,10.24393,10.23577,1200000,1200000
2022-10-27 05:55:42.269000,10.24398,10.23582,1200000,1200000
2022-10-27 05:55:42.474000,10.24403,10.23582,1800000,1200000
2022-10-27 05:55:42.674000,10.24413,10.23592,1800000,1200000
2022-10-27 05:55:42.775000,10.24417,10.23593,1340000,1200000
2022-10-27 05:55:42.875000,10.24423,10.23587,2400000,1800000
2022-10-27 05:55:43.077000,10.24416,10.23578,1200000,1800000
2022-10-27 05:55:43.199000,10.24423,10.23587,1500000,1200000
2022-10-27 05:55:43.278000,10.24418,10.23583,2240000,1200000
2022-10-27 05:55:43.397000,10.24417,10.23583,1340000,1200000
2022-10-27 05:55:43.480000,10.24406,10.23578,1200000,1200000
2022-10-27 05:55:43.584000,10.24418,10.23583,1340000,1200000
2022-10-27 05:55:43.783000,10.24411,10.23588,1200000,1200000
2022-10-27 05:55:43.884000,10.24412,10.23582,1200000,1200000
2022-10-27 05:55:44.087000,10.24408,10.23583,1200000,1200000
2022-10-27 05:55:44.717000,10.24407,10.23577,1200000,1800000
2022-10-27 05:55:44.795000,10.24402,10.23588,1200000,1200000
2022-10-27 05:55:44.896000,10.24413,10.23592,1800000,1200000
2022-10-27 05:55:44.997000,10.24436,10.23613,1500000,1200000
2022-10-27 05:55:45.134000,10.24448,10.23622,1200000,1200000
2022-10-27 05:55:45.235000,10.24448,10.23612,1200000,1800000
2022-10-27 05:55:45.300000,10.24448,10.23623,1200000,1200000
2022-10-27 05:55:45.401000,10.24458,10.23632,1200000,1200000
2022-10-27 05:55:45.452000,10.24457,10.23633,1500000,1200000
2022-10-27 05:55:45.604000,10.24498,10.23667,1500000,1200000
2022-10-27 05:55:45.654000,10.24498,10.23667,1340000,1200000
2022-10-27 05:55:45.705000,10.24487,10.23653,1200000,1800000
2022-10-27 05:55:45.809000,10.24487,10.23663,1200000,1200000
2022-10-27 05:55:45.911000,10.24488,10.23672,1200000,1200000
2022-10-27 05:55:46.037000,10.24478,10.23662,1200000,1200000
2022-10-27 05:55:46.316000,10.24462,10.23643,1200000,1200000
2022-10-27 05:55:46.619000,10.24477,10.23632,1200000,1200000
2022-10-27 05:55:46.670000,10.24476,10.23633,1500000,1200000
2022-10-27 05:55:46.821000,10.24454,10.23651,1500000,1200000
2022-10-27 05:55:46.921000,10.24478,10.23612,1500000,1200000
2022-10-27 05:55:47.027000,10.24428,10.23633,1500000,1200000
2022-10-27 05:55:47.128000,10.24478,10.23682,1500000,1200000
2022-10-27 05:55:47.357000,10.24508,10.23646,1500000,1200000
2022-10-27 05:55:47.458000,10.24498,10.23672,1500000,1200000
2022-10-27 05:55:47.532000,10.24477,10.23633,1500000,1200000
2022-10-27 05:55:47.683000,10.24472,10.23632,1500000,1200000
2022-10-27 05:55:47.736000,10.24491,10.23612,1500000,1200000
2022-10-27 05:55:47.838000,10.24518,10.23712,1800000,1200000
2022-10-27 05:55:47.938000,10.24478,10.23662,1500000,1200000
2022-10-27 05:55:47.989000,10.24478,10.23662,1200000,1200000
2022-10-27 05:55:48.129000,10.24486,10.23642,1340000,1200000
2022-10-27 05:55:48.180000,10.24458,10.23643,1200000,1200000
2022-10-27 05:55:48.281000,10.24524,10.23671,1200000,1200000
2022-10-27 05:55:48.381000,10.24488,10.23657,1500000,1200000
2022-10-27 05:55:48.540000,10.24508,10.23672,1500000,1200000
2022-10-27 05:55:48.830000,10.24508,10.23672,1500000,1200000
2022-10-27 05:55:48.880000,10.24517,10.23655,1800000,1200000
2022-10-27 05:55:48.948000,10.24659,10.23492,1800000,830000
2022-10-27 05:55:49.049000,10.24658,10.23493,1800000,830000
2022-10-27 05:55:49.251000,10.24546,10.23673,1800000,1200000
2022-10-27 05:55:49.353000,10.24528,10.23682,1500000,1200000
2022-10-27 05:55:49.555000,10.24548,10.23707,1500000,1200000
2022-10-27 05:55:49.668000,10.24537,10.23673,1500000,1200000
2022-10-27 05:55:49.768000,10.24528,10.23672,1200000,1200000
2022-10-27 05:55:49.861000,10.24513,10.23663,1200000,1200000
2022-10-27 05:55:49.998000,10.24522,10.23672,1200000,1200000
2022-10-27 05:55:50.116000,10.24518,10.23672,1200000,1200000
2022-10-27 05:55:50.222000,10.24538,10.23692,1200000,1200000
2022-10-27 05:55:50.373000,10.24513,10.23688,1200000,1800000
2022-10-27 05:55:50.572000,10.24507,10.23682,1200000,1200000
