time,ask,bid,ask_volume,bid_volume
2017-11-15 15:26:10.046000,0.61935,0.61875,11,490
2017-11-15 15:26:10.587000,0.61935,0.61885,11,126
2017-11-15 15:26:10.671000,0.61935,0.6188,11,126
2017-11-15 15:26:10.722000,0.61935,0.61875,11,490
2017-11-15 15:26:10.772000,0.61935,0.6188,11,126
2017-11-15 15:26:11.362000,0.6194,0.61885,33,364
2017-11-15 15:26:12.487000,0.61945,0.61885,11,490
2017-11-15 15:26:14.628000,0.61945,0.6189,11,126
2017-11-15 15:26:14.679000,0.61945,0.61885,11,490
2017-11-15 15:26:18.943000,0.6194,0.61885,33,364
2017-11-15 15:26:19.703000,0.61935,0.61885,33,364
2017-11-15 15:26:19.795000,0.61945,0.61885,11,364
2017-11-15 15:26:19.845000,0.6194,0.61885,33,364
2017-11-15 15:26:20.421000,0.61945,0.61895,11,126
2017-11-15 15:26:20.595000,0.61955,0.61895,11,490
2017-11-15 15:26:21.276000,0.61955,0.619,11,126
2017-11-15 15:26:21.885000,0.6196,0.61905,33,364
2017-11-15 15:26:22.855000,0.61965,0.61905,11,364
2017-11-15 15:26:22.905000,0.6196,0.61905,33,364
2017-11-15 15:26:23.091000,0.61965,0.61905,11,490
2017-11-15 15:26:23.255000,0.61955,0.619,11,126
2017-11-15 15:26:23.518000,0.61965,0.61905,11,490
2017-11-15 15:26:24.380000,0.6196,0.61905,33,364
2017-11-15 15:26:24.703000,0.61955,0.619,11,126
2017-11-15 15:26:24.753000,0.61955,0.61895,11,490
2017-11-15 15:26:29.730000,0.61955,0.619,11,126
2017-11-15 15:26:30.151000,0.61955,0.61895,11,490
2017-11-15 15:26:31.294000,0.61955,0.61905,11,126
2017-11-15 15:26:31.455000,0.61965,0.61905,11,490
2017-11-15 15:26:35.651000,0.61965,0.6191,11,126
2017-11-15 15:26:35.702000,0.61965,0.61905,11,490
2017-11-15 15:26:39.226000,0.61965,0.6191,11,126
2017-11-15 15:26:39.394000,0.61965,0.61905,11,490
2017-11-15 15:26:40.196000,0.6196,0.61905,33,364
2017-11-15 15:26:40.464000,0.61965,0.61905,11,490
2017-11-15 15:26:40.523000,0.6196,0.61905,33,364
2017-11-15 15:26:40.646000,0.61965,0.61905,11,490
2017-11-15 15:26:41.799000,0.6196,0.61905,33,364
2017-11-15 15:26:41.877000,0.61965,0.61905,11,490
2017-11-15 15:26:42.251000,0.6196,0.61905,33,364
2017-11-15 15:26:42.442000,0.61955,0.61895,11,490
2017-11-15 15:26:42.493000,0.61955,0.619,11,126
2017-11-15 15:26:43.053000,0.6196,0.61905,33,364
2017-11-15 15:26:43.383000,0.61955,0.619,11,126
2017-11-15 15:26:44.010000,0.61955,0.61895,11,490
2017-11-15 15:26:44.232000,0.61955,0.61905,11,126
2017-11-15 15:26:44.333000,0.61965,0.61905,11,490
2017-11-15 15:26:44.384000,0.6196,0.61905,33,364
2017-11-15 15:26:44.435000,0.61965,0.61905,11,490
2017-11-15 15:26:48.634000,0.61965,0.61915,11,126
2017-11-15 15:26:48.735000,0.61975,0.61915,11,490
2017-11-15 15:26:51.028000,0.61975,0.6192,11,126
2017-11-15 15:26:51.304000,0.61985,0.61925,11,490
2017-11-15 15:26:51.429000,0.6198,0.61925,33,364
2017-11-15 15:26:51.783000,0.61985,0.61925,11,490
2017-11-15 15:26:51.833000,0.6198,0.61925,33,364
2017-11-15 15:26:52.093000,0.61975,0.61915,11,490
2017-11-15 15:26:52.727000,0.61975,0.6192,11,126
2017-11-15 15:26:53.110000,0.61975,0.61915,11,490
2017-11-15 15:26:53.633000,0.61975,0.6192,11,126
2017-11-15 15:26:53.787000,0.61985,0.61925,11,490
2017-11-15 15:26:54.098000,0.6198,0.61925,33,364
2017-11-15 15:26:54.433000,0.61975,0.61915,11,490
2017-11-15 15:26:54.734000,0.6197,0.61915,33,364
2017-11-15 15:26:54.786000,0.61975,0.61915,11,490
2017-11-15 15:26:55.011000,0.6197,0.61915,33,364
2017-11-15 15:26:55.162000,0.61965,0.61905,11,490
2017-11-15 15:26:55.307000,0.61965,0.6191,11,126
2017-11-15 15:26:55.714000,0.61985,0.61925,11,490
2017-11-15 15:26:56.971000,0.6198,0.61925,33,364
2017-11-15 15:26:57.406000,0.61975,0.6192,11,126
2017-11-15 15:26:58.041000,0.61975,0.61915,11,490
2017-11-15 15:26:58.684000,0.6197,0.61915,33,364
2017-11-15 15:26:58.997000,0.61975,0.61915,11,490
2017-11-15 15:26:59.209000,0.6197,0.61915,33,364
2017-11-15 15:26:59.260000,0.61975,0.61915,11,490
2017-11-15 15:26:59.438000,0.6197,0.61915,33,364
2017-11-15 15:26:59.589000,0.61975,0.61915,11,490
2017-11-15 15:26:59.702000,0.6197,0.61915,33,364
2017-11-15 15:26:59.923000,0.61965,0.61905,11,490
2017-11-15 15:27:00.448000,0.61965,0.61915,11,126
2017-11-15 15:27:00.499000,0.61965,0.6191,11,126
2017-11-15 15:27:00.620000,0.6197,0.61915,33,364
2017-11-15 15:27:02.342000,0.61965,0.6191,11,126
2017-11-15 15:27:02.517000,0.61965,0.61905,11,490
2017-11-15 15:27:03.878000,0.61965,0.61915,11,126
2017-11-15 15:27:03.971000,0.61975,0.61915,11,490
2017-11-15 15:27:06.901000,0.6197,0.61915,33,364
2017-11-15 15:27:07.434000,0.61975,0.61915,11,490
2017-11-15 15:27:07.583000,0.61975,0.6192,11,126
2017-11-15 15:27:07.684000,0.61985,0.61925,11,490
2017-11-15 15:27:08.329000,0.6198,0.61925,33,364
2017-11-15 15:27:08.761000,0.61985,0.61925,11,490
2017-11-15 15:27:09.028000,0.6198,0.61925,33,364
2017-11-15 15:27:11.219000,0.61985,0.61925,11,490
2017-11-15 15:27:11.273000,0.6198,0.61925,33,364
2017-11-15 15:27:12.348000,0.61985,0.61925,11,490
2017-11-15 15:27:12.875000,0.6198,0.61925,33,364
2017-11-15 15:27:13.233000,0.61975,0.61925,33,364
2017-11-15 15:27:13.401000,0.61975,0.61915,11,490
2017-11-15 15:27:14.875000,0.6197,0.61915,33,364
2017-11-15 15:27:15.467000,0.61975,0.61915,11,490
2017-11-15 15:27:15.844000,0.6197,0.61915,33,364
2017-11-15 15:27:17.592000,0.61975,0.61915,11,490
2017-11-15 15:27:18.722000,0.6197,0.61915,33,364
2017-11-15 15:27:18.929000,0.61965,0.61905,11,490
2017-11-15 15:27:19.930000,0.61965,0.6191,11,126
2017-11-15 15:27:20.469000,0.61965,0.61915,33,364
2017-11-15 15:27:20.612000,0.61965,0.61905,11,490
2017-11-15 15:27:21.916000,0.61955,0.61905,33,364
2017-11-15 15:27:22.067000,0.61935,0.6188,11,126
2017-11-15 15:27:22.413000,0.61935,0.61875,11,490
2017-11-15 15:27:22.464000,0.6193,0.61875,33,364
2017-11-15 15:27:22.619000,0.61935,0.61875,11,490
2017-11-15 15:27:22.694000,0.6193,0.61875,33,364
2017-11-15 15:27:23.290000,0.61925,0.6187,11,126
2017-11-15 15:27:23.341000,0.61925,0.61865,11,490
2017-11-15 15:27:23.476000,0.61925,0.61875,11,126
2017-11-15 15:27:23.577000,0.61925,0.6187,11,126
2017-11-15 15:27:23.677000,0.61935,0.61875,11,490
2017-11-15 15:27:24.821000,0.6193,0.61875,33,364
2017-11-15 15:27:25.712000,0.61925,0.6187,11,126
2017-11-15 15:27:25.762000,0.61925,0.61865,11,490
2017-11-15 15:27:26.162000,0.61925,0.6187,11,126
2017-11-15 15:27:26.497000,0.6193,0.61875,33,364
2017-11-15 15:27:26.547000,0.61935,0.61875,11,490
2017-11-15 15:27:27.026000,0.61935,0.6188,11,126
2017-11-15 15:27:27.127000,0.61945,0.61885,11,490
2017-11-15 15:27:27.311000,0.6194,0.61885,33,364
2017-11-15 15:27:27.442000,0.61945,0.61885,11,490
2017-11-15 15:27:27.868000,0.61945,0.6189,11,126
2017-11-15 15:27:27.966000,0.61955,0.61895,11,364
2017-11-15 15:27:28.136000,0.6195,0.61895,33,364
2017-11-15 15:27:28.291000,0.61955,0.61895,11,490
2017-11-15 15:27:32.674000,0.6195,0.61895,33,364
2017-11-15 15:27:32.725000,0.61955,0.61895,11,364
2017-11-15 15:27:32.821000,0.61945,0.6189,11,126
2017-11-15 15:27:33.176000,0.61945,0.61885,11,490
2017-11-15 15:27:33.449000,0.61945,0.6189,11,126
2017-11-15 15:27:33.499000,0.61945,0.61885,11,490
2017-11-15 15:27:40.334000,0.61945,0.6189,11,126
2017-11-15 15:27:40.646000,0.61955,0.61895,11,490
2017-11-15 15:27:43.470000,0.61955,0.61905,11,126
2017-11-15 15:27:43.626000,0.61965,0.61905,11,490
2017-11-15 15:27:45.728000,0.61965,0.6191,11,126
2017-11-15 15:27:45.902000,0.61975,0.61915,11,490
2017-11-15 15:27:47.561000,0.6197,0.61915,33,364
2017-11-15 15:27:47.894000,0.61965,0.6191,11,126
2017-11-15 15:27:47.944000,0.61965,0.61905,11,490
2017-11-15 15:27:48.537000,0.61965,0.6191,11,126
2017-11-15 15:27:48.852000,0.6197,0.61915,33,364
2017-11-15 15:27:48.903000,0.61975,0.61915,11,490
2017-11-15 15:27:48.971000,0.6197,0.61915,33,364
2017-11-15 15:27:49.287000,0.61975,0.61915,11,490
2017-11-15 15:27:49.408000,0.6197,0.61915,33,364
2017-11-15 15:27:49.982000,0.61975,0.61915,11,490
2017-11-15 15:27:53.038000,0.6197,0.61915,33,364
2017-11-15 15:27:53.245000,0.61975,0.61915,11,490
2017-11-15 15:27:57.388000,0.6197,0.61915,33,364
2017-11-15 15:27:57.733000,0.61975,0.61915,11,490
2017-11-15 15:27:57.784000,0.6197,0.61915,33,364
2017-11-15 15:27:57.925000,0.61975,0.61915,11,490
2017-11-15 15:27:58.026000,0.6197,0.61915,33,364
2017-11-15 15:27:58.087000,0.61975,0.61915,11,490
2017-11-15 15:27:58.138000,0.6196,0.61915,33,364
2017-11-15 15:27:58.238000,0.61955,0.61895,11,490
2017-11-15 15:27:58.289000,0.61955,0.619,11,126
2017-11-15 15:27:58.552000,0.61965,0.61905,11,364
2017-11-15 15:27:58.613000,0.61955,0.619,11,126
2017-11-15 15:27:58.796000,0.61965,0.61905,11,490
2017-11-15 15:28:00.088000,0.6196,0.61905,33,364
2017-11-15 15:28:00.243000,0.61955,0.61895,11,490
2017-11-15 15:28:01.369000,0.61955,0.619,11,126
2017-11-15 15:28:02.802000,0.61955,0.61895,11,490
2017-11-15 15:28:04.266000,0.61945,0.61895,33,364
2017-11-15 15:28:04.354000,0.61945,0.61885,11,490
2017-11-15 15:28:04.925000,0.6194,0.61885,33,364
2017-11-15 15:28:05.147000,0.61945,0.61885,11,364
2017-11-15 15:28:05.228000,0.61935,0.6188,11,126
2017-11-15 15:28:05.433000,0.61935,0.61875,11,490
2017-11-15 15:28:06.604000,0.6193,0.61875,33,364
2017-11-15 15:28:07.740000,0.61925,0.61865,11,490
2017-11-15 15:28:10.513000,0.6192,0.61865,33,364
2017-11-15 15:28:10.927000,0.61915,0.61855,11,490
2017-11-15 15:28:10.978000,0.61915,0.6186,11,126
2017-11-15 15:28:11.322000,0.6192,0.61865,33,364
2017-11-15 15:28:11.374000,0.61915,0.61855,11,490
2017-11-15 15:28:13.039000,0.6191,0.61855,33,364
2017-11-15 15:28:13.226000,0.61915,0.61855,11,490
2017-11-15 15:28:13.752000,0.6191,0.61855,33,364
2017-11-15 15:28:13.836000,0.61915,0.61855,11,490
2017-11-15 15:28:14.003000,0.6191,0.61855,33,364
2017-11-15 15:28:14.104000,0.61915,0.61855,11,490
2017-11-15 15:28:14.673000,0.61915,0.61865,11,126
2017-11-15 15:28:14.802000,0.61925,0.61865,11,490
2017-11-15 15:28:16.653000,0.61925,0.61875,11,126
2017-11-15 15:28:16.744000,0.61935,0.61875,11,490
2017-11-15 15:28:17.522000,0.6193,0.61875,33,364
2017-11-15 15:28:17.858000,0.61925,0.61865,11,490
2017-11-15 15:28:20.343000,0.61925,0.61875,11,126
2017-11-15 15:28:20.515000,0.61935,0.61875,11,490
2017-11-15 15:28:21.624000,0.6193,0.61875,33,364
2017-11-15 15:28:22.668000,0.61935,0.61875,11,490
2017-11-15 15:28:24.691000,0.61935,0.6188,11,126
2017-11-15 15:28:24.911000,0.61945,0.61885,11,490
2017-11-15 15:28:24.998000,0.6194,0.61885,33,364
2017-11-15 15:28:25.332000,0.61935,0.61875,11,490
2017-11-15 15:28:25.508000,0.6193,0.61875,33,364
2017-11-15 15:28:25.654000,0.61925,0.61865,11,490
2017-11-15 15:28:27.982000,0.61925,0.61875,11,126
2017-11-15 15:28:28.154000,0.61935,0.61875,11,490
2017-11-15 15:28:32.139000,0.6193,0.61875,33,364
2017-11-15 15:28:32.245000,0.61935,0.61875,11,364
2017-11-15 15:28:32.574000,0.6193,0.61875,33,364
2017-11-15 15:28:32.624000,0.61925,0.61865,11,490
2017-11-15 15:28:34.139000,0.61925,0.61875,11,126
2017-11-15 15:28:34.312000,0.61935,0.61875,11,490
2017-11-15 15:28:36.914000,0.61935,0.6188,11,126
2017-11-15 15:28:37.211000,0.61945,0.61885,11,490
2017-11-15 15:28:38.121000,0.61945,0.6189,11,126
2017-11-15 15:28:38.589000,0.6195,0.61895,33,364
2017-11-15 15:28:38.807000,0.61955,0.61895,11,490
2017-11-15 15:28:39.218000,0.61955,0.619,11,126
2017-11-15 15:28:39.509000,0.61965,0.61905,11,490
2017-11-15 15:28:39.861000,0.6196,0.61905,33,364
2017-11-15 15:28:39.962000,0.61965,0.61905,11,490
2017-11-15 15:28:43.308000,0.61965,0.61915,11,126
2017-11-15 15:28:43.482000,0.61975,0.61915,11,490
2017-11-15 15:28:43.596000,0.6197,0.61915,33,364
2017-11-15 15:28:43.900000,0.61965,0.6191,11,126
2017-11-15 15:28:44.057000,0.61975,0.61915,11,490
2017-11-15 15:28:47.302000,0.61975,0.61925,11,126
2017-11-15 15:28:47.526000,0.6198,0.61925,33,364
2017-11-15 15:28:47.627000,0.61985,0.61925,11,490
2017-11-15 15:28:47.912000,0.6198,0.61925,33,364
2017-11-15 15:28:47.996000,0.61985,0.61925,11,490
2017-11-15 15:28:49.074000,0.61985,0.61935,33,364
2017-11-15 15:28:49.124000,0.6199,0.61935,33,364
2017-11-15 15:28:49.287000,0.61985,0.6193,11,126
2017-11-15 15:28:49.337000,0.61985,0.61925,11,490
2017-11-15 15:28:51.916000,0.6198,0.61925,33,364
2017-11-15 15:28:52.263000,0.61975,0.6192,11,126
2017-11-15 15:28:53.303000,0.6197,0.61915,33,364
2017-11-15 15:28:53.914000,0.61965,0.6191,11,126
2017-11-15 15:28:54.673000,0.61965,0.61905,11,490
2017-11-15 15:28:56.839000,0.6196,0.61905,33,364
2017-11-15 15:28:57.139000,0.61965,0.61905,11,490
2017-11-15 15:28:59.171000,0.61965,0.61915,11,126
2017-11-15 15:28:59.328000,0.61975,0.61915,11,490
2017-11-15 15:28:59.674000,0.61975,0.6192,11,126
2017-11-15 15:29:02.382000,0.61975,0.61915,11,490
2017-11-15 15:29:02.433000,0.61975,0.61925,11,126
2017-11-15 15:29:02.487000,0.61975,0.6192,11,126
2017-11-15 15:29:02.541000,0.6198,0.61925,33,364
2017-11-15 15:29:02.959000,0.61975,0.61915,11,490
2017-11-15 15:29:03.812000,0.6197,0.61915,33,364
2017-11-15 15:29:04.124000,0.61965,0.6191,11,126
2017-11-15 15:29:04.225000,0.61965,0.61905,11,490
2017-11-15 15:29:06.332000,0.61955,0.61895,11,490
2017-11-15 15:29:07.324000,0.61945,0.6189,11,126
2017-11-15 15:29:07.797000,0.61945,0.61885,11,490
2017-11-15 15:29:07.848000,0.61945,0.61895,11,126
2017-11-15 15:29:07.984000,0.61955,0.61895,11,490
2017-11-15 15:29:08.169000,0.6195,0.61895,33,364
2017-11-15 15:29:08.830000,0.61955,0.61895,11,490
2017-11-15 15:29:08.974000,0.61955,0.619,11,126
2017-11-15 15:29:09.025000,0.61965,0.61905,11,364
2017-11-15 15:29:09.244000,0.6196,0.61905,33,364
2017-11-15 15:29:09.295000,0.61955,0.61895,11,490
2017-11-15 15:29:09.345000,0.6195,0.61895,33,364
2017-11-15 15:29:09.635000,0.61945,0.61885,11,490
2017-11-15 15:29:10.501000,0.61945,0.61895,11,126
2017-11-15 15:29:10.630000,0.61955,0.61895,11,490
2017-11-15 15:29:13.075000,0.61955,0.61905,11,126
2017-11-15 15:29:13.129000,0.61965,0.61905,11,490
2017-11-15 15:29:15.490000,0.6196,0.61905,33,364
2017-11-15 15:29:15.843000,0.61955,0.619,11,126
2017-11-15 15:29:15.894000,0.61955,0.61895,11,490
2017-11-15 15:29:16.782000,0.61955,0.61905,11,126
2017-11-15 15:29:16.911000,0.61955,0.619,11,126
2017-11-15 15:29:17.030000,0.61955,0.61895,11,490
2017-11-15 15:29:17.608000,0.6195,0.61895,33,364
2017-11-15 15:29:18.118000,0.61945,0.6189,11,126
2017-11-15 15:29:18.169000,0.61945,0.61885,11,490
2017-11-15 15:29:18.413000,0.6194,0.61885,33,364
2017-11-15 15:29:18.464000,0.61945,0.61885,11,490
2017-11-15 15:29:18.989000,0.6194,0.61885,33,364
2017-11-15 15:29:19.040000,0.61945,0.61885,11,490
2017-11-15 15:29:20.139000,0.61935,0.61885,11,126
2017-11-15 15:29:20.253000,0.61945,0.61885,11,490
2017-11-15 15:29:20.347000,0.6194,0.61885,33,364
2017-11-15 15:29:20.460000,0.61945,0.61885,11,364
2017-11-15 15:29:20.511000,0.61935,0.61885,11,126
2017-11-15 15:29:20.576000,0.61945,0.61885,11,490
2017-11-15 15:29:24.992000,0.61945,0.6189,11,126
2017-11-15 15:29:25.042000,0.61945,0.61885,11,490
2017-11-15 15:29:25.093000,0.61945,0.6189,11,126
2017-11-15 15:29:25.508000,0.6195,0.61895,33,364
2017-11-15 15:29:25.889000,0.61955,0.61895,11,490
2017-11-15 15:29:26.018000,0.6195,0.61895,33,364
2017-11-15 15:29:26.146000,0.61955,0.61895,11,490
2017-11-15 15:29:26.430000,0.6195,0.61895,33,364
2017-11-15 15:29:26.591000,0.61945,0.61885,11,490
2017-11-15 15:29:27.893000,0.61945,0.61905,11,126
2017-11-15 15:29:28.044000,0.61975,0.61915,11,490
2017-11-15 15:29:28.620000,0.6197,0.61915,33,364
2017-11-15 15:29:28.671000,0.61975,0.61915,11,490
2017-11-15 15:29:29.277000,0.61965,0.61905,11,490
2017-11-15 15:29:29.884000,0.6196,0.61905,33,364
2017-11-15 15:29:29.935000,0.61965,0.61905,11,490
2017-11-15 15:29:33.952000,0.61965,0.61915,11,126
2017-11-15 15:29:34.087000,0.61975,0.6192,11,126
2017-11-15 15:29:34.573000,0.61975,0.61915,11,490
2017-11-15 15:29:34.624000,0.61975,0.61925,11,126
2017-11-15 15:29:34.737000,0.61985,0.61925,11,490
2017-11-15 15:29:35.170000,0.61985,0.6193,11,126
2017-11-15 15:29:35.221000,0.61995,0.61935,11,364
2017-11-15 15:29:35.296000,0.6199,0.61935,33,364
2017-11-15 15:29:35.347000,0.61995,0.61935,11,490
2017-11-15 15:29:36.603000,0.6199,0.61935,33,364
2017-11-15 15:29:36.704000,0.61985,0.61925,11,490
2017-11-15 15:29:37.688000,0.61975,0.61925,33,364
2017-11-15 15:29:37.800000,0.6198,0.61925,33,364
2017-11-15 15:29:37.851000,0.61975,0.61925,33,364
2017-11-15 15:29:37.976000,0.61965,0.6191,11,126
2017-11-15 15:29:38.510000,0.61965,0.61905,11,490
2017-11-15 15:29:38.561000,0.6196,0.61905,33,364
2017-11-15 15:29:38.611000,0.61965,0.61905,11,490
2017-11-15 15:29:39.302000,0.61965,0.61915,11,126
2017-11-15 15:29:39.402000,0.61965,0.6191,11,126
2017-11-15 15:29:39.453000,0.6197,0.61915,33,364
2017-11-15 15:29:40.112000,0.61965,0.6191,11,126
2017-11-15 15:29:40.163000,0.61965,0.61905,11,490
2017-11-15 15:29:45.482000,0.6196,0.61905,33,364
2017-11-15 15:29:45.540000,0.61965,0.61905,11,490
2017-11-15 15:29:45.769000,0.6196,0.61905,33,364
2017-11-15 15:29:45.954000,0.61945,0.61885,11,490
2017-11-15 15:29:46.005000,0.6194,0.61885,33,364
2017-11-15 15:29:46.118000,0.61945,0.61885,11,490
2017-11-15 15:29:46.555000,0.61945,0.61895,11,126
2017-11-15 15:29:46.731000,0.61955,0.61895,11,490
2017-11-15 15:29:47.510000,0.61955,0.61905,11,126
2017-11-15 15:29:47.561000,0.61955,0.619,11,126
2017-11-15 15:29:48.230000,0.61955,0.61895,11,490
2017-11-15 15:29:51.540000,0.61955,0.61905,11,126
2017-11-15 15:29:51.691000,0.61975,0.61915,11,490
2017-11-15 15:29:52.156000,0.6197,0.61915,33,364
2017-11-15 15:29:52.485000,0.61955,0.61915,33,364
2017-11-15 15:29:52.536000,0.61955,0.61895,11,490
2017-11-15 15:29:52.980000,0.6195,0.61895,33,364
2017-11-15 15:29:53.425000,0.61945,0.6189,11,126
2017-11-15 15:29:56.778000,0.61945,0.61895,11,126
2017-11-15 15:29:56.903000,0.61955,0.61895,11,490
2017-11-15 15:29:59.169000,0.61955,0.61905,11,126
2017-11-15 15:29:59.270000,0.61965,0.61905,11,490
2017-11-15 15:29:59.405000,0.61965,0.61915,11,126
2017-11-15 15:29:59.636000,0.61975,0.61915,11,490
