time,ask,bid,ask_volume,bid_volume
2017-01-05 10:55:41.223000,1.04912,1.0491,3750000,1500000
2017-01-05 10:55:41.854000,1.04912,1.04911,2250000,1000000
2017-01-05 10:55:48.186000,1.04912,1.0491,2250000,3190000
2017-01-05 10:55:50.763000,1.04912,1.04911,1690000,1500000
2017-01-05 10:55:51.301000,1.04913,1.0491,7690000,3000000
2017-01-05 10:55:51.967000,1.04911,1.04909,6440000,2250000
2017-01-05 10:55:52.170000,1.04908,1.04906,1000000,3750000
2017-01-05 10:55:53.079000,1.04908,1.04905,1000000,6370000
2017-01-05 10:56:01.481000,1.0491,1.04908,9670000,2500000
2017-01-05 10:56:01.583000,1.04911,1.04909,2440000,2620000
2017-01-05 10:56:02.038000,1.04913,1.04909,4500000,3000000
2017-01-05 10:56:03.024000,1.04913,1.0491,2250000,1500000
2017-01-05 10:56:03.479000,1.04911,1.0491,1000000,1500000
2017-01-05 10:56:03.632000,1.0491,1.04908,3000000,1000000
2017-01-05 10:56:04.176000,1.04912,1.04909,3750000,1000000
2017-01-05 10:56:04.699000,1.04911,1.04908,2620000,2250000
2017-01-05 10:56:04.851000,1.0491,1.04906,5810000,4120000
2017-01-05 10:56:05.429000,1.04909,1.04906,1500000,1000000
2017-01-05 10:56:06.077000,1.04909,1.04906,4500000,1000000
2017-01-05 10:56:06.635000,1.04908,1.04905,1120000,4500000
2017-01-05 10:56:07.140000,1.04909,1.04905,4870000,1000000
2017-01-05 10:56:07.338000,1.04907,1.04905,1000000,1000000
2017-01-05 10:56:07.846000,1.04907,1.04904,1000000,8060000
2017-01-05 10:56:08.530000,1.04908,1.04904,3750000,5060000
2017-01-05 10:56:09.053000,1.04907,1.04904,1500000,5060000
2017-01-05 10:56:09.408000,1.04904,1.04903,1000000,2250000
2017-01-05 10:56:09.509000,1.04904,1.04902,1000000,2810000
2017-01-05 10:56:09.712000,1.04906,1.04903,1120000,1500000
2017-01-05 10:56:10.473000,1.04907,1.04904,7690000,2250000
2017-01-05 10:56:10.978000,1.04907,1.04904,2810000,1500000
2017-01-05 10:56:11.332000,1.04909,1.04905,5060000,5060000
2017-01-05 10:56:11.863000,1.04909,1.04906,3560000,3000000
2017-01-05 10:56:12.369000,1.0491,1.04907,6000000,1000000
2017-01-05 10:56:14.293000,1.0491,1.04908,4500000,1500000
2017-01-05 10:56:14.498000,1.04912,1.04909,1000000,3370000
2017-01-05 10:56:14.751000,1.0491,1.04908,1000000,11810000
2017-01-05 10:56:14.904000,1.04909,1.04905,8740000,5060000
2017-01-05 10:56:15.057000,1.04908,1.04907,1120000,1250000
2017-01-05 10:56:15.568000,1.04909,1.04907,2810000,1000000
2017-01-05 10:56:17.415000,1.04909,1.04906,2060000,1000000
2017-01-05 10:56:17.921000,1.04907,1.04905,1500000,4690000
2017-01-05 10:56:18.478000,1.04906,1.04905,2250000,1250000
2017-01-05 10:56:18.529000,1.04906,1.04902,5620000,8810000
2017-01-05 10:56:19.192000,1.04906,1.04903,4120000,1000000
2017-01-05 10:56:19.799000,1.04906,1.04902,6490000,4310000
2017-01-05 10:56:20.305000,1.04905,1.04902,2810000,1500000
2017-01-05 10:56:21.851000,1.04904,1.04902,1500000,1500000
2017-01-05 10:56:22.005000,1.04903,1.049,1250000,5770000
2017-01-05 10:56:23.400000,1.04903,1.04901,1250000,1000000
2017-01-05 10:56:23.451000,1.04904,1.04903,1500000,1000000
2017-01-05 10:56:23.957000,1.04906,1.04903,6190000,1500000
2017-01-05 10:56:24.564000,1.04906,1.04903,5060000,1000000
2017-01-05 10:56:25.956000,1.04906,1.04902,6190000,6000000
2017-01-05 10:56:26.464000,1.04906,1.04903,2960000,6000000
2017-01-05 10:56:26.804000,1.04904,1.04902,2810000,1120000
2017-01-05 10:56:27.329000,1.04904,1.049,2810000,12300000
2017-01-05 10:56:29.630000,1.04904,1.04901,7310000,1120000
2017-01-05 10:56:30.141000,1.04904,1.04901,7310000,1120000
2017-01-05 10:56:31.623000,1.04903,1.04901,2440000,1120000
2017-01-05 10:56:33.965000,1.04903,1.04902,1250000,1000000
2017-01-05 10:56:35.717000,1.04904,1.04902,4310000,1000000
2017-01-05 10:56:36.021000,1.04906,1.04904,3670000,1500000
2017-01-05 10:56:36.274000,1.04904,1.04903,1500000,2250000
2017-01-05 10:56:36.874000,1.04905,1.04903,4690000,1000000
2017-01-05 10:56:37.414000,1.04905,1.04902,2060000,1500000
2017-01-05 10:56:37.962000,1.04905,1.04903,2060000,1500000
2017-01-05 10:56:38.500000,1.04905,1.04904,1250000,1000000
2017-01-05 10:56:39.006000,1.04908,1.04906,3750000,4370000
2017-01-05 10:56:39.310000,1.04912,1.0491,1000000,5250000
2017-01-05 10:56:39.361000,1.04913,1.04911,2620000,1000000
2017-01-05 10:56:41.060000,1.04913,1.0491,1870000,3750000
2017-01-05 10:56:41.111000,1.04911,1.04909,3250000,7120000
2017-01-05 10:56:41.457000,1.04909,1.04907,2620000,3750000
2017-01-05 10:56:41.612000,1.0491,1.04909,1690000,1500000
2017-01-05 10:56:42.116000,1.04912,1.04909,6190000,3000000
2017-01-05 10:56:42.624000,1.04912,1.04911,1000000,1000000
2017-01-05 10:56:43.141000,1.04913,1.04911,3940000,1500000
2017-01-05 10:56:43.681000,1.04913,1.04912,4690000,1000000
2017-01-05 10:56:44.283000,1.04913,1.04911,4690000,2250000
2017-01-05 10:56:46.658000,1.04913,1.04911,2060000,3750000
2017-01-05 10:56:51.492000,1.04913,1.04912,3560000,1000000
2017-01-05 10:56:52.532000,1.04914,1.04912,3940000,3250000
2017-01-05 10:56:52.833000,1.04918,1.04916,1000000,1250000
2017-01-05 10:56:53.087000,1.0492,1.04919,5250000,1000000
2017-01-05 10:56:53.595000,1.0492,1.04918,7690000,1000000
2017-01-05 10:56:53.646000,1.0492,1.04916,7690000,3750000
2017-01-05 10:56:54.467000,1.04919,1.04916,1000000,1870000
2017-01-05 10:56:55.073000,1.04918,1.04915,1000000,5810000
2017-01-05 10:56:55.125000,1.04916,1.04914,4190000,4120000
2017-01-05 10:56:55.176000,1.04916,1.04914,2440000,1870000
2017-01-05 10:56:55.683000,1.04916,1.04915,1000000,1000000
2017-01-05 10:56:55.784000,1.04918,1.04914,3560000,4120000
2017-01-05 10:56:56.329000,1.04918,1.04916,2060000,1000000
2017-01-05 10:56:58.893000,1.04919,1.04916,1720000,1870000
2017-01-05 10:56:59.757000,1.04919,1.04916,2470000,4120000
2017-01-05 10:57:00.287000,1.04919,1.04917,2440000,1000000
2017-01-05 10:57:00.592000,1.04921,1.04919,1350000,1000000
2017-01-05 10:57:00.796000,1.04924,1.04921,1120000,1000000
2017-01-05 10:57:01.251000,1.04924,1.04923,1120000,1000000
2017-01-05 10:57:01.617000,1.0493,1.04928,1870000,1000000
2017-01-05 10:57:02.126000,1.0493,1.04927,1000000,4690000
2017-01-05 10:57:02.632000,1.0493,1.04926,8440000,3000000
2017-01-05 10:57:03.314000,1.0493,1.04927,2250000,1000000
2017-01-05 10:57:03.679000,1.04931,1.04929,3190000,1000000
2017-01-05 10:57:04.194000,1.04931,1.0493,1000000,2250000
2017-01-05 10:57:09.347000,1.04931,1.0493,2250000,1000000
2017-01-05 10:57:09.899000,1.0493,1.04929,1500000,2620000
2017-01-05 10:57:10.219000,1.0493,1.04927,5440000,1870000
2017-01-05 10:57:10.271000,1.04927,1.04926,2250000,1500000
2017-01-05 10:57:10.780000,1.04928,1.04927,2250000,1000000
2017-01-05 10:57:11.152000,1.0493,1.04929,3000000,1000000
2017-01-05 10:57:11.454000,1.04934,1.04933,4500000,1690000
2017-01-05 10:57:11.608000,1.04936,1.04934,1000000,3370000
2017-01-05 10:57:11.811000,1.04934,1.04932,1000000,9940000
2017-01-05 10:57:12.317000,1.04934,1.04932,1000000,8440000
2017-01-05 10:57:12.886000,1.04934,1.04933,1000000,1500000
2017-01-05 10:57:13.194000,1.04936,1.04935,1500000,2250000
2017-01-05 10:57:13.517000,1.04934,1.04933,1120000,2440000
2017-01-05 10:57:13.569000,1.04935,1.04934,1000000,2440000
2017-01-05 10:57:13.620000,1.04936,1.04934,3000000,6560000
2017-01-05 10:57:13.924000,1.04935,1.04933,1000000,4500000
2017-01-05 10:57:14.285000,1.04932,1.04931,2250000,1870000
2017-01-05 10:57:14.829000,1.04932,1.0493,1500000,6560000
2017-01-05 10:57:15.695000,1.04933,1.04931,2500000,3000000
2017-01-05 10:57:16.229000,1.04931,1.0493,2250000,3560000
2017-01-05 10:57:16.382000,1.0493,1.04928,2250000,3250000
2017-01-05 10:57:16.585000,1.04928,1.04927,1000000,4870000
2017-01-05 10:57:17.346000,1.04929,1.04927,2250000,3750000
2017-01-05 10:57:17.498000,1.0493,1.04927,2250000,3750000
2017-01-05 10:57:18.047000,1.04929,1.04927,1000000,3370000
2017-01-05 10:57:18.490000,1.04927,1.04926,1000000,4690000
2017-01-05 10:57:19.020000,1.04927,1.04925,2500000,3190000
2017-01-05 10:57:19.519000,1.04923,1.04922,2250000,2250000
2017-01-05 10:57:19.621000,1.04922,1.0492,1000000,2620000
2017-01-05 10:57:19.723000,1.04922,1.0492,1000000,1120000
2017-01-05 10:57:21.054000,1.04922,1.04921,1500000,1000000
2017-01-05 10:57:21.615000,1.04921,1.0492,2250000,1000000
2017-01-05 10:57:22.956000,1.04922,1.0492,3750000,1000000
2017-01-05 10:57:23.699000,1.04922,1.04919,3750000,2250000
2017-01-05 10:57:23.851000,1.0492,1.04919,1000000,1000000
2017-01-05 10:57:24.358000,1.04921,1.04919,1870000,1000000
2017-01-05 10:57:26.132000,1.04919,1.04917,2620000,2620000
2017-01-05 10:57:26.681000,1.04918,1.04916,3370000,1000000
2017-01-05 10:57:27.187000,1.04918,1.04916,3370000,1000000
2017-01-05 10:57:28.494000,1.04917,1.04915,1000000,2440000
2017-01-05 10:57:30.501000,1.04916,1.04915,2250000,2440000
2017-01-05 10:57:32.875000,1.04915,1.04913,2500000,6370000
2017-01-05 10:57:33.331000,1.04916,1.04914,2250000,2810000
2017-01-05 10:57:33.484000,1.04915,1.04913,1000000,3190000
2017-01-05 10:57:34.520000,1.04915,1.04914,1000000,1690000
2017-01-05 10:57:35.035000,1.04916,1.04915,3000000,1000000
2017-01-05 10:57:35.880000,1.04916,1.04915,3000000,1000000
2017-01-05 10:57:36.429000,1.04917,1.04915,1500000,2620000
2017-01-05 10:57:36.734000,1.04914,1.04912,3250000,4120000
2017-01-05 10:57:37.039000,1.04916,1.04914,6750000,3810000
2017-01-05 10:57:37.192000,1.04916,1.04915,1500000,1500000
2017-01-05 10:57:37.431000,1.04918,1.04915,1500000,1870000
2017-01-05 10:57:38.641000,1.04919,1.04918,2620000,2250000
2017-01-05 10:57:38.884000,1.04923,1.04921,4120000,1500000
2017-01-05 10:57:39.390000,1.04923,1.04922,1500000,1500000
2017-01-05 10:57:39.904000,1.04924,1.04922,4120000,2250000
2017-01-05 10:57:40.728000,1.04924,1.04921,2250000,2620000
2017-01-05 10:57:41.235000,1.04924,1.04922,2250000,1500000
2017-01-05 10:57:41.748000,1.04923,1.04922,1500000,1000000
2017-01-05 10:57:42.267000,1.04924,1.04922,4120000,1000000
2017-01-05 10:57:43.275000,1.04923,1.04922,1500000,1000000
2017-01-05 10:57:47.250000,1.04923,1.04921,3000000,3000000
2017-01-05 10:57:47.827000,1.04923,1.04922,3000000,1000000
2017-01-05 10:57:51.649000,1.04926,1.04924,4120000,1500000
2017-01-05 10:57:51.883000,1.04928,1.04927,1690000,1120000
2017-01-05 10:57:52.390000,1.04928,1.04926,3190000,1120000
2017-01-05 10:57:53.750000,1.04926,1.04924,2500000,6190000
2017-01-05 10:57:53.801000,1.04924,1.04923,2250000,1870000
2017-01-05 10:57:53.903000,1.04923,1.04921,1250000,4500000
2017-01-05 10:57:55.192000,1.04925,1.04924,5920000,1000000
2017-01-05 10:57:55.243000,1.04926,1.04925,4120000,2250000
2017-01-05 10:57:55.396000,1.04927,1.04926,3190000,1000000
2017-01-05 10:57:57.437000,1.04927,1.04925,3440000,2250000
2017-01-05 10:57:57.640000,1.04925,1.04924,2250000,1500000
2017-01-05 10:57:57.792000,1.04924,1.04922,1000000,12370000
2017-01-05 10:57:57.894000,1.04923,1.04922,3190000,1500000
2017-01-05 10:57:58.138000,1.04923,1.0492,3190000,1120000
2017-01-05 10:57:58.493000,1.0492,1.04918,1000000,6000000
2017-01-05 10:57:58.595000,1.04919,1.04918,3940000,1870000
2017-01-05 10:57:59.101000,1.04919,1.04917,1000000,3370000
2017-01-05 10:57:59.608000,1.04919,1.04918,1690000,1500000
2017-01-05 10:58:00.995000,1.04918,1.04917,1250000,2620000
2017-01-05 10:58:01.512000,1.04918,1.04916,4690000,1500000
2017-01-05 10:58:01.782000,1.04916,1.04914,1500000,1310000
2017-01-05 10:58:02.998000,1.04917,1.04916,1610000,1500000
2017-01-05 10:58:03.151000,1.04915,1.04913,4690000,3000000
2017-01-05 10:58:03.253000,1.04914,1.04913,4120000,1000000
2017-01-05 10:58:03.443000,1.04912,1.0491,1250000,3750000
2017-01-05 10:58:05.670000,1.0491,1.04909,3190000,2250000
2017-01-05 10:58:05.974000,1.04909,1.04908,3190000,1500000
2017-01-05 10:58:06.480000,1.04908,1.04907,1690000,1500000
2017-01-05 10:58:06.813000,1.04909,1.04908,1500000,1000000
2017-01-05 10:58:06.864000,1.0491,1.04909,3940000,1500000
2017-01-05 10:58:07.673000,1.04909,1.04908,1000000,2250000
2017-01-05 10:58:07.826000,1.04912,1.04911,5620000,1000000
2017-01-05 10:58:08.375000,1.0491,1.04909,5060000,4120000
2017-01-05 10:58:08.476000,1.0491,1.04908,11440000,2620000
2017-01-05 10:58:08.983000,1.04908,1.04907,1000000,3370000
2017-01-05 10:58:09.084000,1.04908,1.04906,1000000,2060000
2017-01-05 10:58:09.591000,1.04909,1.04906,3490000,3940000
2017-01-05 10:58:09.844000,1.0491,1.04908,5700000,1690000
2017-01-05 10:58:10.148000,1.04912,1.04911,1870000,1500000
2017-01-05 10:58:10.654000,1.04913,1.04911,1570000,1500000
2017-01-05 10:58:10.894000,1.04912,1.0491,2500000,4690000
2017-01-05 10:58:11.401000,1.04912,1.04911,2250000,1000000
2017-01-05 10:58:11.908000,1.04912,1.04911,1000000,1500000
2017-01-05 10:58:12.264000,1.04913,1.04911,1000000,1500000
2017-01-05 10:58:13.292000,1.04913,1.0491,1000000,2440000
2017-01-05 10:58:13.819000,1.04913,1.04911,3070000,1000000
2017-01-05 10:58:15.401000,1.04913,1.04912,1000000,1000000
2017-01-05 10:58:15.908000,1.04913,1.04911,1870000,1690000
2017-01-05 10:58:16.439000,1.04917,1.04915,1500000,1000000
2017-01-05 10:58:16.491000,1.04917,1.04915,1000000,2250000
2017-01-05 10:58:16.796000,1.04915,1.04913,1000000,3370000
2017-01-05 10:58:17.101000,1.04914,1.04912,2700000,1690000
2017-01-05 10:58:17.608000,1.04914,1.04912,2620000,1690000
2017-01-05 10:58:22.054000,1.04912,1.0491,1500000,3940000
2017-01-05 10:58:22.560000,1.04914,1.04911,5320000,1250000
2017-01-05 10:58:23.671000,1.04912,1.0491,1000000,1690000
2017-01-05 10:58:24.399000,1.04914,1.0491,6110000,6560000
2017-01-05 10:58:24.906000,1.04912,1.0491,1000000,4310000
2017-01-05 10:58:25.318000,1.0491,1.04909,1000000,1870000
2017-01-05 10:58:25.483000,1.04909,1.04907,2360000,1250000
2017-01-05 10:58:25.989000,1.0491,1.04907,1500000,2440000
2017-01-05 10:58:26.653000,1.04909,1.04907,1000000,3940000
2017-01-05 10:58:27.788000,1.0491,1.04907,2250000,5440000
2017-01-05 10:58:27.890000,1.0491,1.04909,2250000,1000000
2017-01-05 10:58:28.194000,1.04912,1.04908,4120000,3560000
2017-01-05 10:58:28.562000,1.04912,1.0491,2620000,1000000
2017-01-05 10:58:29.071000,1.04912,1.04909,4120000,1500000
2017-01-05 10:58:33.151000,1.0491,1.04909,2250000,1000000
2017-01-05 10:58:33.455000,1.04909,1.04907,2740000,1690000
2017-01-05 10:58:33.961000,1.04909,1.04907,3490000,1250000
2017-01-05 10:58:36.725000,1.04906,1.04905,1000000,1870000
2017-01-05 10:58:37.091000,1.04904,1.04903,1000000,1250000
2017-01-05 10:58:37.701000,1.04903,1.04902,1000000,1250000
2017-01-05 10:58:38.202000,1.04905,1.04903,5320000,1000000
2017-01-05 10:58:38.689000,1.04902,1.049,1500000,2170000
2017-01-05 10:58:38.844000,1.049,1.04899,2250000,1500000
2017-01-05 10:58:39.148000,1.049,1.04896,7690000,4500000
2017-01-05 10:58:39.255000,1.04898,1.04896,1000000,3370000
2017-01-05 10:58:40.397000,1.04899,1.04896,3560000,2250000
2017-01-05 10:58:41.126000,1.04896,1.04894,4690000,4500000
2017-01-05 10:58:41.430000,1.04893,1.04892,4420000,1500000
2017-01-05 10:58:41.913000,1.04892,1.0489,1000000,6190000
2017-01-05 10:58:42.470000,1.04891,1.0489,1500000,1870000
2017-01-05 10:58:43.051000,1.04891,1.04889,2500000,1870000
2017-01-05 10:58:43.203000,1.0489,1.04888,3000000,1870000
2017-01-05 10:58:43.355000,1.04891,1.0489,2250000,1500000
2017-01-05 10:58:43.406000,1.04892,1.04891,2250000,1000000
2017-01-05 10:58:43.912000,1.04892,1.0489,2250000,3000000
2017-01-05 10:58:44.441000,1.04892,1.04891,2250000,1500000
2017-01-05 10:58:44.745000,1.04894,1.04891,2620000,5440000
2017-01-05 10:58:44.796000,1.04894,1.04893,1000000,2440000
2017-01-05 10:58:44.999000,1.04896,1.04894,1120000,1000000
2017-01-05 10:58:45.101000,1.04895,1.04893,1000000,3370000
2017-01-05 10:58:45.367000,1.04893,1.04892,1500000,1000000
2017-01-05 10:58:46.384000,1.04893,1.04891,1500000,1500000
2017-01-05 10:58:48.582000,1.04894,1.04891,1870000,3750000
2017-01-05 10:58:49.100000,1.04894,1.04892,1870000,1000000
2017-01-05 10:58:49.651000,1.04893,1.04892,1000000,1000000
2017-01-05 10:58:50.017000,1.0489,1.04888,1000000,3750000
2017-01-05 10:58:50.119000,1.04889,1.04887,3940000,1000000
2017-01-05 10:58:50.221000,1.04888,1.04885,1690000,4120000
2017-01-05 10:58:50.748000,1.04887,1.04885,1000000,4120000
2017-01-05 10:58:51.893000,1.04887,1.04885,1500000,3370000
2017-01-05 10:58:52.429000,1.04889,1.04888,3000000,1500000
2017-01-05 10:58:52.608000,1.0489,1.04888,4120000,1000000
2017-01-05 10:58:53.115000,1.04891,1.04889,4310000,1000000
2017-01-05 10:58:53.267000,1.04893,1.04891,3560000,1000000
2017-01-05 10:58:53.777000,1.04893,1.0489,2810000,3000000
2017-01-05 10:58:55.909000,1.04892,1.0489,1000000,3750000
2017-01-05 10:58:56.338000,1.0489,1.04889,1000000,1000000
2017-01-05 10:58:56.873000,1.0489,1.04887,1000000,5440000
2017-01-05 10:58:57.386000,1.04891,1.04889,3750000,1000000
2017-01-05 10:59:00.967000,1.04892,1.04889,6940000,1000000
2017-01-05 10:59:01.483000,1.04891,1.04888,1000000,2620000
2017-01-05 10:59:01.794000,1.04892,1.04891,1120000,1500000
2017-01-05 10:59:02.300000,1.04893,1.04891,1120000,1000000
2017-01-05 10:59:02.815000,1.04894,1.0489,5440000,2250000
2017-01-05 10:59:03.409000,1.04894,1.04891,5440000,1000000
2017-01-05 10:59:03.894000,1.04892,1.0489,1000000,5250000
2017-01-05 10:59:03.945000,1.04893,1.04891,5620000,1000000
2017-01-05 10:59:03.996000,1.0489,1.04889,2250000,3370000
2017-01-05 10:59:04.149000,1.04888,1.04887,1000000,1000000
2017-01-05 10:59:04.692000,1.04889,1.04888,1000000,1000000
2017-01-05 10:59:05.406000,1.04889,1.04887,1000000,1500000
2017-01-05 10:59:06.985000,1.0489,1.04887,2250000,4870000
2017-01-05 10:59:08.045000,1.04892,1.04891,4120000,1500000
2017-01-05 10:59:08.298000,1.04893,1.04891,1500000,5440000
2017-01-05 10:59:08.349000,1.04895,1.04892,2620000,1120000
2017-01-05 10:59:08.855000,1.04895,1.04891,3000000,4870000
2017-01-05 10:59:10.970000,1.04895,1.04893,3000000,1500000
2017-01-05 10:59:11.679000,1.04892,1.04891,2250000,3370000
2017-01-05 10:59:11.824000,1.0489,1.04888,4250000,3750000
2017-01-05 10:59:11.926000,1.04887,1.04886,1000000,4120000
2017-01-05 10:59:11.977000,1.04886,1.04884,1000000,4310000
2017-01-05 10:59:12.078000,1.04887,1.04885,1120000,1000000
2017-01-05 10:59:12.585000,1.04887,1.04884,1000000,4310000
2017-01-05 10:59:12.990000,1.04887,1.04886,1500000,1000000
2017-01-05 10:59:13.091000,1.04887,1.04884,1000000,3370000
2017-01-05 10:59:13.592000,1.04887,1.04885,1000000,1690000
2017-01-05 10:59:14.098000,1.04888,1.04885,4120000,2440000
2017-01-05 10:59:15.480000,1.04887,1.04885,1130000,1250000
2017-01-05 10:59:16.926000,1.04885,1.04884,1500000,2250000
2017-01-05 10:59:17.069000,1.04884,1.04882,1500000,1690000
2017-01-05 10:59:17.424000,1.04885,1.04884,1000000,1100000
2017-01-05 10:59:17.947000,1.04885,1.04883,1130000,1500000
2017-01-05 10:59:18.819000,1.04887,1.04883,3000000,4690000
2017-01-05 10:59:19.177000,1.04887,1.04886,1500000,1250000
2017-01-05 10:59:19.330000,1.04888,1.04886,1120000,1250000
2017-01-05 10:59:20.463000,1.04888,1.04886,1500000,4760000
2017-01-05 10:59:20.970000,1.04888,1.04886,1500000,6190000
2017-01-05 10:59:21.816000,1.04887,1.04886,1500000,4690000
2017-01-05 10:59:22.044000,1.04885,1.04883,6600000,1000000
2017-01-05 10:59:22.551000,1.04883,1.04882,2250000,1250000
2017-01-05 10:59:23.270000,1.04884,1.04882,4120000,1250000
2017-01-05 10:59:23.858000,1.04883,1.04882,1000000,1250000
2017-01-05 10:59:25.367000,1.04884,1.04882,2620000,1250000
2017-01-05 10:59:25.621000,1.04886,1.04884,1000000,1500000
2017-01-05 10:59:26.161000,1.04882,1.0488,2500000,12490000
2017-01-05 10:59:26.414000,1.04881,1.04879,1120000,2250000
2017-01-05 10:59:26.920000,1.0488,1.04879,1000000,1000000
2017-01-05 10:59:27.499000,1.04881,1.04879,2250000,1000000
2017-01-05 10:59:28.005000,1.04881,1.04878,2250000,3370000
2017-01-05 10:59:28.056000,1.04882,1.04881,3750000,1250000
2017-01-05 10:59:28.259000,1.0488,1.04879,1500000,3370000
2017-01-05 10:59:28.767000,1.0488,1.04878,3370000,1250000
2017-01-05 10:59:30.161000,1.0488,1.04879,1000000,1000000
