time,ask,bid,ask_volume,bid_volume
2018-08-28 12:25:03.151000,1.11039,1.11038,1250000,2320000
2018-08-28 12:25:03.670000,1.1104,1.11038,2620000,1000000
2018-08-28 12:25:04.189000,1.11039,1.11037,1500000,1250000
2018-08-28 12:25:06.795000,1.11039,1.11037,1000000,1310000
2018-08-28 12:25:07.301000,1.11039,1.11037,1500000,1250000
2018-08-28 12:25:12.375000,1.11039,1.11037,1120000,2440000
2018-08-28 12:25:12.532000,1.11041,1.11039,2620000,2440000
2018-08-28 12:25:13.367000,1.1104,1.11039,1000000,2470000
2018-08-28 12:25:16.035000,1.11041,1.11039,1310000,1500000
2018-08-28 12:25:16.829000,1.1104,1.11039,1000000,1500000
2018-08-28 12:25:17.180000,1.11042,1.1104,2440000,1000000
2018-08-28 12:25:17.286000,1.1104,1.11039,1250000,3000000
2018-08-28 12:25:17.867000,1.11041,1.11039,1310000,2250000
2018-08-28 12:25:18.390000,1.11041,1.11039,1120000,2440000
2018-08-28 12:25:21.414000,1.11041,1.11039,1620000,2250000
2018-08-28 12:25:27.322000,1.11041,1.11039,1000000,2810000
2018-08-28 12:25:27.963000,1.11041,1.11039,1000000,2810000
2018-08-28 12:25:28.484000,1.11041,1.11039,1000000,2810000
2018-08-28 12:25:31.131000,1.11041,1.11039,1000000,3190000
2018-08-28 12:25:31.644000,1.11041,1.11039,1000000,2810000
2018-08-28 12:25:32.316000,1.11041,1.11039,1000000,3190000
2018-08-28 12:25:32.886000,1.11041,1.11039,1000000,3190000
2018-08-28 12:25:33.426000,1.11042,1.1104,2060000,1000000
2018-08-28 12:25:35.102000,1.11043,1.11041,3940000,1000000
2018-08-28 12:25:35.652000,1.11043,1.11041,3190000,1000000
2018-08-28 12:25:36.486000,1.11043,1.11041,3190000,1000000
2018-08-28 12:25:36.998000,1.11042,1.1104,1250000,1000000
2018-08-28 12:25:37.362000,1.11041,1.11039,2440000,1000000
2018-08-28 12:25:39.653000,1.11041,1.11039,1000000,1690000
2018-08-28 12:25:41.888000,1.11041,1.11039,1000000,2810000
2018-08-28 12:25:42.429000,1.11041,1.11039,1000000,2810000
2018-08-28 12:25:52.163000,1.11042,1.1104,1690000,1000000
2018-08-28 12:25:56.133000,1.11042,1.1104,1310000,1370000
2018-08-28 12:25:56.696000,1.11042,1.1104,1310000,1120000
2018-08-28 12:25:57.251000,1.11042,1.1104,1120000,1620000
2018-08-28 12:25:57.798000,1.11042,1.1104,1120000,1250000
2018-08-28 12:25:58.309000,1.11043,1.11041,2440000,1000000
2018-08-28 12:25:59.331000,1.11043,1.11042,1000000,1250000
2018-08-28 12:25:59.875000,1.11043,1.11041,1690000,1000000
2018-08-28 12:26:00.186000,1.11043,1.1104,5660000,1000000
2018-08-28 12:26:00.719000,1.11043,1.1104,9410000,1000000
2018-08-28 12:26:02.577000,1.11043,1.1104,13240000,1000000
2018-08-28 12:26:03.094000,1.11043,1.1104,11740000,1000000
2018-08-28 12:26:03.630000,1.11042,1.1104,2250000,1690000
2018-08-28 12:26:05.521000,1.11041,1.1104,1000000,1250000
2018-08-28 12:26:07.306000,1.11042,1.1104,1120000,1690000
2018-08-28 12:26:08.928000,1.11043,1.11041,1500000,1190000
2018-08-28 12:26:09.494000,1.11043,1.11041,1120000,2060000
2018-08-28 12:26:10.351000,1.11044,1.11042,2250000,1190000
2018-08-28 12:26:10.874000,1.11044,1.11043,1000000,1250000
2018-08-28 12:26:11.386000,1.11045,1.11043,4120000,1690000
2018-08-28 12:26:15.236000,1.11046,1.11044,4870000,1250000
2018-08-28 12:26:15.548000,1.11047,1.11046,3750000,1250000
2018-08-28 12:26:16.081000,1.11047,1.11045,3560000,1500000
2018-08-28 12:26:16.288000,1.11045,1.11043,1000000,3560000
2018-08-28 12:26:16.789000,1.11046,1.11044,1870000,1250000
2018-08-28 12:26:17.574000,1.11045,1.11043,1000000,1690000
2018-08-28 12:26:18.087000,1.11046,1.11044,1870000,1000000
2018-08-28 12:26:19.078000,1.11045,1.11043,1000000,2440000
2018-08-28 12:26:19.622000,1.11046,1.11044,1500000,1250000
2018-08-28 12:26:20.390000,1.11046,1.11044,1870000,1250000
2018-08-28 12:26:20.915000,1.11045,1.11043,3000000,1250000
2018-08-28 12:26:21.478000,1.11044,1.11042,1000000,3940000
2018-08-28 12:26:25.579000,1.11044,1.11043,1000000,1250000
2018-08-28 12:26:26.109000,1.11045,1.11043,1870000,1690000
2018-08-28 12:26:27.992000,1.11046,1.11044,3450000,1690000
2018-08-28 12:26:28.150000,1.11047,1.11045,6940000,1870000
2018-08-28 12:26:28.718000,1.11047,1.11045,5620000,1690000
2018-08-28 12:26:29.504000,1.11048,1.11046,3370000,1190000
2018-08-28 12:26:30.014000,1.11048,1.11046,1870000,1690000
2018-08-28 12:26:35.218000,1.11049,1.11047,3000000,1250000
2018-08-28 12:26:51.437000,1.11049,1.11048,1310000,1000000
2018-08-28 12:26:55.923000,1.1105,1.11048,2810000,1120000
2018-08-28 12:26:57.369000,1.1105,1.11048,2060000,1000000
2018-08-28 12:26:58.152000,1.11051,1.11049,6820000,1250000
2018-08-28 12:26:58.204000,1.1105,1.11048,1120000,3190000
2018-08-28 12:26:58.740000,1.11051,1.11049,2440000,1000000
2018-08-28 12:26:59.245000,1.11051,1.11049,2250000,1190000
2018-08-28 12:27:00.985000,1.11051,1.11049,1120000,1690000
2018-08-28 12:27:01.555000,1.11051,1.1105,1120000,1250000
2018-08-28 12:27:02.068000,1.11052,1.1105,2250000,2060000
2018-08-28 12:27:03.384000,1.11052,1.1105,2250000,1690000
2018-08-28 12:27:03.696000,1.1105,1.11048,3970000,2100000
2018-08-28 12:27:04.034000,1.11048,1.11046,1000000,1690000
2018-08-28 12:27:05.782000,1.11047,1.11045,2120000,3260000
2018-08-28 12:27:05.886000,1.11046,1.11044,2250000,1250000
2018-08-28 12:27:06.426000,1.11045,1.11044,1000000,1250000
2018-08-28 12:27:06.966000,1.11044,1.11043,1120000,1000000
2018-08-28 12:27:07.520000,1.11044,1.11042,1870000,1310000
2018-08-28 12:27:09.685000,1.11044,1.11042,1870000,1870000
2018-08-28 12:27:10.108000,1.11043,1.11041,1500000,1310000
2018-08-28 12:27:10.965000,1.11042,1.1104,1500000,2440000
2018-08-28 12:27:11.482000,1.11042,1.1104,1500000,1250000
2018-08-28 12:27:14.083000,1.11042,1.11041,1870000,1000000
2018-08-28 12:27:16.595000,1.11043,1.11041,1870000,1620000
2018-08-28 12:27:17.105000,1.11042,1.11041,1000000,1250000
2018-08-28 12:27:17.628000,1.11043,1.11041,2250000,1250000
2018-08-28 12:27:20.933000,1.11043,1.11041,1000000,2440000
2018-08-28 12:27:21.453000,1.11043,1.11041,1000000,1690000
2018-08-28 12:27:21.989000,1.11044,1.11042,2620000,1000000
2018-08-28 12:27:24.426000,1.11043,1.11041,1000000,1310000
2018-08-28 12:27:25.744000,1.11043,1.11041,2620000,1250000
2018-08-28 12:27:27.341000,1.11043,1.11041,2250000,1250000
2018-08-28 12:27:28.377000,1.11043,1.11041,2620000,1250000
2018-08-28 12:27:30.502000,1.11043,1.11041,2620000,1250000
2018-08-28 12:27:31.659000,1.11043,1.11041,2620000,1250000
2018-08-28 12:27:34.382000,1.11042,1.1104,2250000,1250000
2018-08-28 12:27:34.920000,1.11042,1.11041,2250000,1000000
2018-08-28 12:27:40.174000,1.11042,1.1104,1870000,1310000
2018-08-28 12:27:50.483000,1.1104,1.11038,3190000,2320000
2018-08-28 12:27:50.595000,1.11039,1.11037,1870000,1250000
