time,ask,bid,ask_volume,bid_volume
2022-05-06 12:25:26.732000,18.85294,18.84858,180,230
2022-05-06 12:25:26.791000,18.85294,18.84848,180,230
2022-05-06 12:25:27.093000,18.85294,18.84858,180,230
2022-05-06 12:25:27.305000,18.85294,18.84868,180,230
2022-05-06 12:25:28.109000,18.85302,18.84868,230,230
2022-05-06 12:25:28.347000,18.85303,18.84898,180,230
2022-05-06 12:25:28.397000,18.85302,18.84868,440,230
2022-05-06 12:25:28.499000,18.85282,18.84828,230,230
2022-05-06 12:25:28.600000,18.85302,18.84868,230,230
2022-05-06 12:25:28.863000,18.85303,18.84908,180,230
2022-05-06 12:25:28.964000,18.85332,18.84908,230,230
2022-05-06 12:25:29.015000,18.85292,18.84858,230,230
2022-05-06 12:25:29.116000,18.85312,18.84888,230,230
2022-05-06 12:25:29.217000,18.85346,18.84938,180,230
2022-05-06 12:25:29.760000,18.85362,18.84938,230,230
2022-05-06 12:25:30.332000,18.85352,18.84918,230,230
2022-05-06 12:25:30.433000,18.85332,18.84908,230,230
2022-05-06 12:25:30.484000,18.85332,18.84904,230,180
2022-05-06 12:25:30.602000,18.85332,18.84898,230,230
2022-05-06 12:25:30.653000,18.85322,18.84888,440,230
2022-05-06 12:25:30.704000,18.85322,18.84868,440,230
2022-05-06 12:25:30.754000,18.85342,18.84888,230,230
2022-05-06 12:25:30.855000,18.85078,18.84718,180,120
2022-05-06 12:25:30.906000,18.85078,18.84706,180,440
2022-05-06 12:25:30.957000,18.85078,18.84738,180,230
2022-05-06 12:25:31.008000,18.85078,18.84728,180,230
2022-05-06 12:25:31.109000,18.85078,18.84718,180,230
2022-05-06 12:25:31.160000,18.85152,18.84748,440,230
2022-05-06 12:25:31.211000,18.85132,18.84678,440,230
2022-05-06 12:25:31.491000,18.85084,18.84678,180,230
2022-05-06 12:25:31.950000,18.85192,18.84768,230,230
2022-05-06 12:25:32.120000,18.85192,18.8476,230,180
2022-05-06 12:25:33.832000,18.85212,18.84768,230,230
2022-05-06 12:25:33.883000,18.85192,18.84768,230,230
2022-05-06 12:25:34.948000,18.85192,18.84755,230,180
2022-05-06 12:25:36.154000,18.85192,18.84766,230,180
2022-05-06 12:25:36.517000,18.85192,18.84846,230,180
2022-05-06 12:25:36.568000,18.85337,18.84978,120,230
2022-05-06 12:25:36.669000,18.85382,18.84968,230,230
2022-05-06 12:25:36.770000,18.85382,18.84948,230,230
2022-05-06 12:25:36.874000,18.85342,18.84943,230,180
2022-05-06 12:25:36.975000,18.85352,18.84943,440,180
2022-05-06 12:25:37.076000,18.85362,18.84918,440,230
2022-05-06 12:25:37.259000,18.85362,18.84908,440,410
2022-05-06 12:25:37.492000,18.85362,18.84926,440,440
2022-05-06 12:25:37.542000,18.85408,18.84968,180,230
2022-05-06 12:25:37.593000,18.85392,18.84968,230,230
2022-05-06 12:25:39.055000,18.85392,18.84948,230,230
2022-05-06 12:25:39.106000,18.85392,18.84971,230,180
2022-05-06 12:25:39.207000,18.85402,18.84971,230,180
2022-05-06 12:25:39.570000,18.85392,18.85027,230,180
2022-05-06 12:25:39.621000,18.85422,18.85027,440,180
2022-05-06 12:25:39.722000,18.85432,18.85027,440,180
2022-05-06 12:25:39.773000,18.85452,18.85027,440,180
2022-05-06 12:25:39.823000,18.85442,18.85027,230,180
2022-05-06 12:25:40.046000,18.85549,18.85308,120,230
2022-05-06 12:25:40.096000,18.85587,18.85313,120,180
2022-05-06 12:25:40.147000,18.85682,18.85272,230,180
2022-05-06 12:25:40.248000,18.85622,18.85272,230,180
2022-05-06 12:25:40.349000,18.85652,18.85272,230,180
2022-05-06 12:25:40.451000,18.85642,18.85272,230,180
2022-05-06 12:25:40.501000,18.85642,18.85218,230,260
2022-05-06 12:25:40.602000,18.85652,18.85218,230,490
2022-05-06 12:25:40.653000,18.85662,18.85238,230,230
2022-05-06 12:25:41.107000,18.85642,18.85218,230,490
2022-05-06 12:25:41.157000,18.85642,18.85213,230,180
2022-05-06 12:25:41.552000,18.85642,18.85218,230,230
2022-05-06 12:25:42.011000,18.85642,18.85255,230,180
2022-05-06 12:25:42.062000,18.85652,18.85255,230,180
2022-05-06 12:25:42.315000,18.85617,18.85188,180,230
2022-05-06 12:25:42.365000,18.85617,18.85208,180,230
2022-05-06 12:25:42.467000,18.85582,18.85171,230,180
2022-05-06 12:25:43.012000,18.85572,18.8513,230,180
2022-05-06 12:25:43.063000,18.85582,18.85158,230,230
2022-05-06 12:25:43.164000,18.85582,18.85148,230,230
2022-05-06 12:25:43.215000,18.85602,18.85178,230,230
2022-05-06 12:25:43.324000,18.85612,18.85198,440,230
2022-05-06 12:25:43.534000,18.85612,18.85213,440,180
2022-05-06 12:25:43.864000,18.85582,18.85183,230,180
2022-05-06 12:25:44.428000,18.85567,18.85183,180,180
2022-05-06 12:25:44.633000,18.85532,18.85148,230,260
2022-05-06 12:25:46.122000,18.85522,18.85148,440,260
2022-05-06 12:25:47.126000,18.85492,18.85148,440,260
2022-05-06 12:25:47.177000,18.85484,18.85083,180,120
2022-05-06 12:25:47.228000,18.85484,18.85058,180,310
2022-05-06 12:25:47.279000,18.85484,18.85053,180,180
2022-05-06 12:25:48.123000,18.85492,18.85064,440,180
2022-05-06 12:25:48.361000,18.85492,18.85108,440,230
2022-05-06 12:25:48.412000,18.85525,18.85118,180,230
2022-05-06 12:25:48.672000,18.85552,18.85118,230,230
2022-05-06 12:25:50.066000,18.85514,18.85118,440,230
2022-05-06 12:25:50.116000,18.85552,18.85118,260,230
2022-05-06 12:25:50.506000,18.85544,18.85118,440,230
2022-05-06 12:25:50.745000,18.8554,18.85118,180,230
2022-05-06 12:25:51.272000,18.85552,18.85118,260,230
2022-05-06 12:25:51.374000,18.85556,18.85118,180,230
2022-05-06 12:25:51.424000,18.85556,18.85153,180,120
2022-05-06 12:25:51.475000,18.85622,18.85208,230,230
2022-05-06 12:25:51.526000,18.85622,18.85205,230,180
2022-05-06 12:25:51.653000,18.85622,18.85213,230,360
2022-05-06 12:25:51.704000,18.85632,18.85213,230,360
2022-05-06 12:25:52.149000,18.85646,18.85223,180,360
2022-05-06 12:25:52.250000,18.85646,18.85233,180,360
2022-05-06 12:25:52.675000,18.85646,18.85266,180,440
2022-05-06 12:25:52.726000,18.85714,18.85323,440,360
2022-05-06 12:25:52.831000,18.85718,18.85323,180,360
2022-05-06 12:25:53.172000,18.85718,18.85333,180,360
2022-05-06 12:25:53.458000,18.85732,18.85333,230,360
2022-05-06 12:25:53.653000,18.85732,18.85318,230,230
2022-05-06 12:25:53.703000,18.85722,18.85323,230,360
2022-05-06 12:25:54.116000,18.85722,18.85346,230,440
2022-05-06 12:25:54.166000,18.85744,18.85323,260,360
2022-05-06 12:25:54.217000,18.85742,18.85323,230,360
2022-05-06 12:25:54.318000,18.85457,18.85243,180,120
2022-05-06 12:25:54.369000,18.85457,18.85123,180,120
2022-05-06 12:25:54.420000,18.85457,18.85063,180,180
2022-05-06 12:25:54.470000,18.85457,18.85068,180,230
2022-05-06 12:25:54.521000,18.85422,18.85028,230,180
2022-05-06 12:25:54.572000,18.85457,18.85078,180,230
2022-05-06 12:25:54.864000,18.85457,18.85068,180,180
2022-05-06 12:25:54.915000,18.85482,18.85073,440,180
2022-05-06 12:25:54.966000,18.85492,18.85078,440,230
2022-05-06 12:25:55.086000,18.85482,18.85073,440,180
2022-05-06 12:25:55.490000,18.85482,18.85078,440,230
2022-05-06 12:25:55.641000,18.85469,18.85073,180,180
2022-05-06 12:25:55.861000,18.85469,18.85078,180,230
2022-05-06 12:25:57.282000,18.85482,18.85078,440,230
2022-05-06 12:25:57.383000,18.85492,18.85078,440,230
2022-05-06 12:25:57.727000,18.85482,18.85078,440,230
2022-05-06 12:25:57.828000,18.85492,18.85078,230,230
2022-05-06 12:25:58.230000,18.85492,18.85093,230,180
2022-05-06 12:25:58.548000,18.85492,18.85103,230,180
2022-05-06 12:25:58.786000,18.85344,18.85103,180,180
2022-05-06 12:25:58.836000,18.85344,18.84998,180,230
2022-05-06 12:25:58.887000,18.85422,18.84998,230,230
2022-05-06 12:25:58.938000,18.85402,18.84978,230,410
2022-05-06 12:25:59.162000,18.85402,18.84986,230,440
2022-05-06 12:25:59.213000,18.85402,18.84978,440,180
2022-05-06 12:25:59.263000,18.85341,18.84968,180,180
2022-05-06 12:25:59.314000,18.85332,18.84933,230,120
2022-05-06 12:25:59.365000,18.85302,18.84883,230,180
2022-05-06 12:26:00.093000,18.85302,18.84888,230,230
2022-05-06 12:26:00.194000,18.85302,18.84883,230,180
2022-05-06 12:26:00.245000,18.85327,18.84898,180,230
2022-05-06 12:26:00.346000,18.85327,18.84908,180,230
2022-05-06 12:26:00.447000,18.85327,18.84928,180,230
2022-05-06 12:26:00.562000,18.85327,18.84948,180,230
2022-05-06 12:26:00.663000,18.85392,18.84963,230,360
2022-05-06 12:26:00.714000,18.85423,18.85028,180,230
2022-05-06 12:26:00.821000,18.85423,18.85048,180,230
2022-05-06 12:26:01.370000,18.85437,18.85048,360,230
2022-05-06 12:26:01.421000,18.85456,18.85063,180,360
2022-05-06 12:26:01.489000,18.85456,18.85048,180,490
2022-05-06 12:26:01.677000,18.85452,18.85048,260,490
2022-05-06 12:26:02.003000,18.85524,18.85138,440,230
2022-05-06 12:26:02.054000,18.85422,18.85008,230,260
2022-05-06 12:26:02.105000,18.85334,18.84998,180,230
2022-05-06 12:26:02.256000,18.85421,18.85028,180,230
2022-05-06 12:26:02.501000,18.85421,18.85008,180,230
2022-05-06 12:26:02.552000,18.85472,18.85052,260,180
2022-05-06 12:26:02.602000,18.85472,18.85128,440,230
2022-05-06 12:26:02.653000,18.85511,18.85138,180,230
2022-05-06 12:26:02.704000,18.85511,18.85148,180,230
2022-05-06 12:26:02.904000,18.85472,18.85133,440,360
2022-05-06 12:26:03.055000,18.85422,18.85023,440,120
2022-05-06 12:26:03.106000,18.85422,18.84998,440,120
2022-05-06 12:26:03.157000,18.85369,18.84988,180,230
2022-05-06 12:26:03.258000,18.85369,18.85018,180,230
2022-05-06 12:26:03.359000,18.85369,18.84958,180,260
2022-05-06 12:26:03.410000,18.85369,18.84988,180,230
2022-05-06 12:26:03.512000,18.85369,18.85018,180,230
2022-05-06 12:26:03.562000,18.85369,18.84958,180,490
2022-05-06 12:26:03.791000,18.85369,18.84968,180,230
2022-05-06 12:26:03.841000,18.85369,18.84958,180,260
2022-05-06 12:26:03.943000,18.85337,18.84958,180,260
2022-05-06 12:26:04.095000,18.85337,18.84928,180,230
2022-05-06 12:26:04.145000,18.85337,18.84998,180,230
2022-05-06 12:26:04.246000,18.85337,18.85018,180,230
2022-05-06 12:26:04.348000,18.85337,18.85028,180,230
2022-05-06 12:26:04.541000,18.85337,18.85008,180,230
2022-05-06 12:26:04.592000,18.85392,18.85008,440,230
2022-05-06 12:26:04.642000,18.85439,18.85068,120,230
2022-05-06 12:26:04.693000,18.85462,18.85088,260,230
2022-05-06 12:26:05.152000,18.85442,18.85068,440,230
2022-05-06 12:26:05.253000,18.85443,18.85098,180,230
2022-05-06 12:26:05.651000,18.85442,18.85078,440,230
2022-05-06 12:26:05.701000,18.85442,18.85088,440,230
2022-05-06 12:26:05.802000,18.85462,18.85078,440,230
2022-05-06 12:26:06.045000,18.85462,18.85068,440,230
2022-05-06 12:26:06.096000,18.85462,18.85063,440,360
2022-05-06 12:26:06.146000,18.85466,18.85068,180,230
2022-05-06 12:26:06.197000,18.85466,18.85063,180,360
2022-05-06 12:26:06.248000,18.85466,18.85068,180,230
2022-05-06 12:26:06.486000,18.85452,18.85068,440,230
2022-05-06 12:26:06.540000,18.85452,18.85058,440,230
2022-05-06 12:26:06.591000,18.85442,18.85043,440,360
2022-05-06 12:26:06.642000,18.85442,18.85036,440,440
2022-05-06 12:26:07.181000,18.85442,18.85038,440,230
2022-05-06 12:26:07.282000,18.85426,18.85038,180,230
2022-05-06 12:26:07.383000,18.85426,18.85048,180,230
2022-05-06 12:26:07.922000,18.85426,18.85028,180,230
2022-05-06 12:26:08.040000,18.85368,18.85028,180,230
2022-05-06 12:26:08.091000,18.85362,18.84933,230,120
2022-05-06 12:26:08.192000,18.85368,18.84988,180,230
2022-05-06 12:26:08.381000,18.85368,18.84978,180,230
2022-05-06 12:26:08.432000,18.85368,18.84938,180,230
2022-05-06 12:26:08.691000,18.85368,18.84948,180,230
2022-05-06 12:26:08.849000,18.85372,18.84948,440,230
2022-05-06 12:26:08.900000,18.854,18.84998,180,230
2022-05-06 12:26:09.001000,18.85382,18.84968,440,230
2022-05-06 12:26:09.102000,18.854,18.85008,180,230
2022-05-06 12:26:09.253000,18.854,18.84978,180,230
2022-05-06 12:26:09.303000,18.85392,18.84978,440,230
2022-05-06 12:26:09.404000,18.85306,18.84893,180,120
2022-05-06 12:26:09.566000,18.85306,18.84908,180,230
2022-05-06 12:26:09.672000,18.85306,18.84928,180,230
2022-05-06 12:26:09.791000,18.85306,18.84908,180,230
2022-05-06 12:26:10.264000,18.85306,18.84928,180,230
2022-05-06 12:26:10.315000,18.8536,18.84938,180,230
2022-05-06 12:26:10.453000,18.8536,18.84928,180,230
2022-05-06 12:26:10.504000,18.85332,18.84898,230,230
2022-05-06 12:26:10.635000,18.85294,18.84898,180,230
2022-05-06 12:26:10.945000,18.85294,18.84928,180,230
2022-05-06 12:26:11.400000,18.85294,18.84908,180,230
2022-05-06 12:26:11.538000,18.85294,18.84898,180,230
2022-05-06 12:26:11.639000,18.85318,18.84898,180,230
2022-05-06 12:26:11.690000,18.85318,18.84918,180,230
2022-05-06 12:26:12.351000,18.85342,18.84918,230,230
2022-05-06 12:26:12.402000,18.85351,18.84978,180,230
2022-05-06 12:26:12.604000,18.85351,18.84968,180,230
2022-05-06 12:26:12.723000,18.85351,18.84998,180,230
2022-05-06 12:26:12.773000,18.85419,18.85018,120,230
2022-05-06 12:26:12.824000,18.8543,18.85018,180,230
2022-05-06 12:26:13.031000,18.8543,18.85058,180,230
2022-05-06 12:26:13.298000,18.85452,18.85058,120,230
2022-05-06 12:26:13.349000,18.85474,18.85088,260,230
2022-05-06 12:26:13.791000,18.85474,18.85078,260,230
2022-05-06 12:26:14.087000,18.85472,18.85078,440,230
2022-05-06 12:26:14.265000,18.85474,18.85078,260,230
2022-05-06 12:26:14.316000,18.85474,18.85088,260,230
2022-05-06 12:26:14.960000,18.85519,18.85088,120,230
2022-05-06 12:26:15.062000,18.85512,18.85078,230,230
2022-05-06 12:26:15.112000,18.85512,18.85088,230,230
2022-05-06 12:26:15.341000,18.8552,18.85088,180,230
2022-05-06 12:26:15.559000,18.85477,18.85088,180,230
2022-05-06 12:26:15.609000,18.85477,18.85078,180,230
2022-05-06 12:26:15.660000,18.85477,18.85088,180,230
2022-05-06 12:26:15.762000,18.85477,18.85078,180,230
2022-05-06 12:26:16.097000,18.85472,18.85058,440,230
2022-05-06 12:26:16.148000,18.85477,18.85038,180,230
2022-05-06 12:26:16.276000,18.85477,18.85058,180,230
2022-05-06 12:26:16.499000,18.85477,18.85078,180,230
2022-05-06 12:26:16.601000,18.85477,18.85088,180,230
2022-05-06 12:26:16.738000,18.85505,18.85088,180,230
2022-05-06 12:26:16.789000,18.85505,18.85108,180,230
2022-05-06 12:26:16.890000,18.85505,18.85138,180,230
2022-05-06 12:26:16.991000,18.85505,18.85158,180,230
2022-05-06 12:26:17.111000,18.85505,18.85118,180,230
2022-05-06 12:26:17.610000,18.8556,18.85128,180,230
2022-05-06 12:26:17.661000,18.8556,18.85138,180,230
2022-05-06 12:26:17.802000,18.8556,18.85158,180,230
2022-05-06 12:26:17.853000,18.85542,18.85118,230,230
2022-05-06 12:26:18.168000,18.8556,18.85148,180,230
2022-05-06 12:26:19.246000,18.85558,18.85148,180,230
2022-05-06 12:26:19.297000,18.85542,18.85118,230,230
2022-05-06 12:26:19.355000,18.85532,18.85108,230,230
2022-05-06 12:26:19.900000,18.85532,18.85118,230,230
2022-05-06 12:26:19.951000,18.85532,18.85108,230,230
2022-05-06 12:26:20.609000,18.85539,18.85138,180,230
2022-05-06 12:26:20.659000,18.85539,18.85118,180,230
2022-05-06 12:26:20.921000,18.85532,18.85108,230,230
2022-05-06 12:26:21.111000,18.85524,18.85108,180,230
2022-05-06 12:26:21.162000,18.85524,18.85098,180,230
2022-05-06 12:26:21.213000,18.85524,18.85148,180,230
2022-05-06 12:26:21.319000,18.85524,18.85138,180,230
2022-05-06 12:26:21.370000,18.85434,18.85113,180,120
2022-05-06 12:26:21.421000,18.85434,18.85043,180,120
2022-05-06 12:26:21.472000,18.85434,18.85078,180,230
2022-05-06 12:26:21.523000,18.85434,18.85068,180,230
2022-05-06 12:26:21.675000,18.85434,18.85078,180,230
2022-05-06 12:26:21.776000,18.85504,18.85088,180,230
2022-05-06 12:26:22.120000,18.85502,18.85088,440,230
2022-05-06 12:26:22.171000,18.85504,18.85078,180,230
2022-05-06 12:26:22.222000,18.85504,18.85138,180,230
2022-05-06 12:26:22.341000,18.85504,18.85128,180,230
2022-05-06 12:26:22.476000,18.85504,18.85138,180,230
2022-05-06 12:26:22.767000,18.85504,18.85148,180,230
2022-05-06 12:26:23.624000,18.85504,18.85138,180,230
2022-05-06 12:26:24.212000,18.85442,18.85043,440,120
2022-05-06 12:26:24.263000,18.85432,18.85018,440,230
2022-05-06 12:26:24.313000,18.85456,18.85048,180,230
2022-05-06 12:26:24.414000,18.85456,18.85058,180,230
2022-05-06 12:26:24.566000,18.85456,18.85048,180,230
2022-05-06 12:26:24.952000,18.85442,18.85048,440,230
2022-05-06 12:26:25.003000,18.85376,18.84973,180,120
2022-05-06 12:26:25.054000,18.85372,18.84973,440,120
2022-05-06 12:26:25.105000,18.85372,18.84958,440,230
2022-05-06 12:26:25.206000,18.85376,18.84968,180,230
2022-05-06 12:26:25.313000,18.85362,18.84958,440,230
2022-05-06 12:26:25.363000,18.85342,18.84929,230,180
2022-05-06 12:26:25.693000,18.85402,18.84985,440,180
2022-05-06 12:26:25.743000,18.85382,18.84985,440,180
2022-05-06 12:26:25.794000,18.85371,18.84928,180,230
2022-05-06 12:26:25.845000,18.85371,18.84908,180,230
2022-05-06 12:26:25.896000,18.85352,18.84918,440,230
2022-05-06 12:26:25.997000,18.85371,18.84948,180,230
