time,ask,bid,ask_volume,bid_volume
2017-10-20 12:25:35.818000,1.24956,1.24946,1000000,2440000
2017-10-20 12:25:36.462000,1.24957,1.24946,3370000,2060000
2017-10-20 12:25:36.987000,1.24955,1.24946,1000000,1690000
2017-10-20 12:25:40.370000,1.24954,1.24946,1050000,1500000
2017-10-20 12:25:40.472000,1.24949,1.24943,1000000,1370000
2017-10-20 12:25:40.523000,1.24951,1.24942,2620000,1000000
2017-10-20 12:25:40.824000,1.24952,1.24944,1500000,1000000
2017-10-20 12:25:41.434000,1.24952,1.24944,1000000,1000000
2017-10-20 12:25:46.199000,1.24951,1.24944,1870000,1000000
2017-10-20 12:25:46.505000,1.2495,1.24941,1000000,2620000
2017-10-20 12:25:49.073000,1.24952,1.24942,1620000,1690000
2017-10-20 12:25:50.504000,1.24953,1.24944,3560000,1000000
2017-10-20 12:25:53.613000,1.24951,1.24943,1500000,1000000
2017-10-20 12:25:55.919000,1.24953,1.24944,4760000,1000000
2017-10-20 12:25:56.251000,1.24954,1.24946,1000000,1120000
2017-10-20 12:25:56.302000,1.24955,1.24945,1370000,3190000
2017-10-20 12:25:56.354000,1.24955,1.24945,3560000,1000000
2017-10-20 12:25:56.405000,1.24951,1.24944,1250000,1120000
2017-10-20 12:25:56.847000,1.24952,1.24942,3750000,1120000
2017-10-20 12:25:57.374000,1.24951,1.24943,1620000,1000000
2017-10-20 12:25:58.052000,1.24951,1.24943,1000000,1000000
2017-10-20 12:25:58.584000,1.24952,1.24943,3750000,1120000
2017-10-20 12:25:58.952000,1.24953,1.24944,4870000,1000000
2017-10-20 12:26:00.964000,1.24953,1.24944,6000000,1120000
2017-10-20 12:26:01.654000,1.24952,1.24943,3000000,1120000
2017-10-20 12:26:01.757000,1.24951,1.24941,2440000,2440000
2017-10-20 12:26:02.343000,1.24951,1.24941,1870000,1120000
2017-10-20 12:26:03.051000,1.2495,1.24941,3370000,1120000
2017-10-20 12:26:03.895000,1.2495,1.2494,3190000,1870000
2017-10-20 12:26:04.422000,1.24949,1.2494,2250000,1870000
2017-10-20 12:26:05.603000,1.24949,1.2494,1690000,1500000
2017-10-20 12:26:06.353000,1.24949,1.2494,2810000,1500000
2017-10-20 12:26:07.515000,1.24949,1.2494,1870000,1500000
2017-10-20 12:26:08.068000,1.24949,1.24939,3560000,2250000
2017-10-20 12:26:09.185000,1.24949,1.24939,1870000,1870000
2017-10-20 12:26:09.716000,1.24949,1.24939,4310000,3000000
2017-10-20 12:26:10.317000,1.24949,1.24939,4310000,2620000
2017-10-20 12:26:10.369000,1.2495,1.2494,2440000,1120000
2017-10-20 12:26:10.920000,1.2495,1.2494,2620000,1370000
2017-10-20 12:26:13.730000,1.2495,1.24939,6000000,3750000
2017-10-20 12:26:14.295000,1.24949,1.24939,1870000,1870000
2017-10-20 12:26:17.197000,1.24949,1.24939,1000000,2620000
2017-10-20 12:26:17.758000,1.2495,1.24939,3000000,3190000
2017-10-20 12:26:19.476000,1.2495,1.2494,3000000,1000000
2017-10-20 12:26:20.137000,1.2495,1.24939,3560000,3750000
2017-10-20 12:26:20.883000,1.2495,1.24939,3560000,3750000
2017-10-20 12:26:21.455000,1.2495,1.2494,3560000,1370000
2017-10-20 12:26:22.114000,1.2495,1.24941,3190000,1000000
2017-10-20 12:26:22.495000,1.24948,1.24939,1870000,3370000
2017-10-20 12:26:24.401000,1.24948,1.24939,1690000,3750000
2017-10-20 12:26:25.114000,1.24949,1.24939,2250000,4310000
2017-10-20 12:26:25.996000,1.24949,1.24939,5440000,2810000
2017-10-20 12:26:26.518000,1.24947,1.24939,1000000,2810000
2017-10-20 12:26:27.090000,1.24948,1.24939,1690000,2810000
2017-10-20 12:26:28.128000,1.24949,1.24939,6940000,2250000
2017-10-20 12:26:28.714000,1.24949,1.24939,2440000,2250000
2017-10-20 12:26:29.779000,1.24948,1.24939,1690000,2250000
2017-10-20 12:26:30.135000,1.2495,1.24941,1000000,1310000
2017-10-20 12:26:30.679000,1.24951,1.24942,2060000,1120000
2017-10-20 12:26:31.286000,1.24951,1.24942,1440000,1000000
2017-10-20 12:26:31.798000,1.24951,1.24942,2290000,1120000
2017-10-20 12:26:32.370000,1.2495,1.24942,1000000,1120000
2017-10-20 12:26:33.004000,1.24951,1.24942,2100000,1120000
2017-10-20 12:26:34.195000,1.2495,1.24942,1000000,1120000
2017-10-20 12:26:36.664000,1.2495,1.24942,1440000,1000000
2017-10-20 12:26:37.275000,1.2495,1.24942,1120000,1000000
2017-10-20 12:26:37.863000,1.2495,1.24941,1000000,1000000
2017-10-20 12:26:38.610000,1.2495,1.24941,2060000,1000000
2017-10-20 12:26:39.542000,1.2495,1.2494,3000000,3000000
2017-10-20 12:26:40.455000,1.2495,1.2494,4870000,1500000
2017-10-20 12:26:40.609000,1.2495,1.2494,4870000,1500000
2017-10-20 12:26:41.284000,1.2495,1.2494,4500000,1120000
2017-10-20 12:26:43.364000,1.2495,1.2494,4160000,1120000
2017-10-20 12:26:43.467000,1.24949,1.24939,3000000,2620000
2017-10-20 12:26:47.901000,1.24946,1.24939,1250000,2250000
2017-10-20 12:26:48.074000,1.24939,1.2493,1500000,2700000
2017-10-20 12:26:48.585000,1.24938,1.2493,1000000,2250000
2017-10-20 12:26:49.110000,1.24939,1.2493,1000000,1500000
2017-10-20 12:26:49.645000,1.24939,1.2493,1000000,1370000
2017-10-20 12:26:50.494000,1.2494,1.2493,2470000,1370000
2017-10-20 12:26:51.043000,1.2494,1.24931,1620000,1000000
2017-10-20 12:26:52.104000,1.2494,1.2493,2060000,2060000
2017-10-20 12:26:54.020000,1.24938,1.2493,1000000,1500000
2017-10-20 12:26:54.566000,1.24939,1.24929,4310000,1370000
2017-10-20 12:26:55.776000,1.24936,1.24929,1000000,1370000
2017-10-20 12:27:00.542000,1.24937,1.24931,1000000,1370000
2017-10-20 12:27:00.593000,1.24942,1.24933,1870000,2060000
2017-10-20 12:27:00.645000,1.2494,1.24933,1000000,3000000
2017-10-20 12:27:00.951000,1.24938,1.24932,1000000,1120000
2017-10-20 12:27:01.544000,1.24937,1.24932,1000000,1120000
2017-10-20 12:27:04.458000,1.24939,1.24932,1120000,1120000
2017-10-20 12:27:04.986000,1.24937,1.24932,1000000,1500000
2017-10-20 12:27:05.088000,1.2494,1.24932,2250000,1500000
2017-10-20 12:27:05.570000,1.24937,1.24932,1000000,1500000
2017-10-20 12:27:06.182000,1.24937,1.24932,1000000,1120000
2017-10-20 12:27:07.380000,1.24935,1.24931,1000000,2250000
2017-10-20 12:27:08.213000,1.24935,1.24931,1000000,2440000
2017-10-20 12:27:09.255000,1.24936,1.24931,1500000,1120000
2017-10-20 12:27:09.569000,1.24936,1.24931,1500000,1370000
2017-10-20 12:27:12.389000,1.24933,1.24929,1000000,2620000
2017-10-20 12:27:12.731000,1.24935,1.24929,1500000,2250000
2017-10-20 12:27:12.835000,1.24935,1.2493,1500000,2250000
2017-10-20 12:27:13.048000,1.24935,1.24929,1500000,4870000
2017-10-20 12:27:13.716000,1.24934,1.2493,1000000,1000000
2017-10-20 12:27:14.341000,1.24934,1.24929,1500000,2890000
2017-10-20 12:27:18.431000,1.24934,1.24928,1500000,5440000
2017-10-20 12:27:18.584000,1.24934,1.24929,1500000,2620000
2017-10-20 12:27:19.711000,1.24934,1.24928,1500000,5510000
2017-10-20 12:27:20.213000,1.24934,1.24929,1500000,1500000
2017-10-20 12:27:21.060000,1.24934,1.24929,1500000,2620000
2017-10-20 12:27:21.468000,1.24938,1.24933,1120000,3370000
2017-10-20 12:27:21.798000,1.2494,1.24937,1000000,1000000
2017-10-20 12:27:22.003000,1.24937,1.24933,1000000,3370000
2017-10-20 12:27:22.055000,1.24939,1.24933,1000000,2620000
2017-10-20 12:27:22.107000,1.24937,1.24933,1000000,1000000
2017-10-20 12:27:22.415000,1.24936,1.24932,1000000,2250000
2017-10-20 12:27:22.993000,1.24937,1.24933,1000000,1000000
2017-10-20 12:27:23.950000,1.24936,1.24932,1000000,2250000
2017-10-20 12:27:24.571000,1.24937,1.24933,1000000,1000000
2017-10-20 12:27:30.215000,1.2494,1.24933,1500000,2250000
2017-10-20 12:27:30.266000,1.24937,1.24933,1000000,2060000
2017-10-20 12:27:30.571000,1.24937,1.24932,1500000,1500000
2017-10-20 12:27:30.724000,1.24937,1.24934,1000000,1000000
2017-10-20 12:27:30.775000,1.24939,1.24933,1000000,1000000
2017-10-20 12:27:31.342000,1.24939,1.24934,1000000,1000000
2017-10-20 12:27:31.853000,1.2494,1.24933,1000000,2620000
2017-10-20 12:27:32.384000,1.2494,1.24934,1500000,1500000
2017-10-20 12:27:32.487000,1.24937,1.24932,1000000,3560000
2017-10-20 12:27:33.027000,1.24936,1.24932,1000000,1870000
2017-10-20 12:27:33.630000,1.24936,1.24931,1000000,2250000
2017-10-20 12:27:34.140000,1.24935,1.24931,1000000,1870000
2017-10-20 12:27:34.192000,1.24938,1.24933,1000000,1500000
2017-10-20 12:27:34.500000,1.24939,1.24934,1500000,1880000
2017-10-20 12:27:34.551000,1.24939,1.24934,1000000,1870000
2017-10-20 12:27:35.097000,1.24939,1.24933,1000000,3940000
2017-10-20 12:27:35.300000,1.24939,1.24935,1000000,1250000
2017-10-20 12:27:35.596000,1.24941,1.24936,1000000,1000000
2017-10-20 12:27:36.170000,1.24941,1.24935,1000000,3370000
2017-10-20 12:27:37.264000,1.24941,1.24935,1000000,1000000
2017-10-20 12:27:37.781000,1.2494,1.24934,1000000,4870000
2017-10-20 12:27:38.189000,1.24936,1.24931,1000000,3370000
2017-10-20 12:27:38.241000,1.24935,1.2493,1500000,1870000
2017-10-20 12:27:38.292000,1.24933,1.24929,1000000,2060000
2017-10-20 12:27:47.402000,1.24935,1.2493,1500000,1370000
2017-10-20 12:27:48.034000,1.24933,1.24929,1000000,3000000
2017-10-20 12:27:48.916000,1.24935,1.24931,1500000,1500000
2017-10-20 12:27:49.449000,1.24937,1.24933,1500000,1500000
2017-10-20 12:27:49.501000,1.24938,1.24933,1000000,2810000
2017-10-20 12:27:49.808000,1.24938,1.24933,1000000,1500000
2017-10-20 12:27:51.201000,1.24939,1.24932,1500000,1750000
2017-10-20 12:27:53.812000,1.24938,1.24933,1000000,1500000
2017-10-20 12:27:56.429000,1.2494,1.24932,1000000,1750000
2017-10-20 12:27:56.628000,1.24936,1.24932,1000000,1120000
2017-10-20 12:27:57.043000,1.24938,1.24933,1000000,1000000
2017-10-20 12:27:57.607000,1.24938,1.24932,1000000,2250000
2017-10-20 12:27:59.815000,1.24938,1.24932,1000000,3260000
2017-10-20 12:28:04.849000,1.24938,1.24932,1000000,3820000
2017-10-20 12:28:05.262000,1.24943,1.24936,1000000,1000000
2017-10-20 12:28:05.416000,1.24944,1.24933,1870000,6260000
2017-10-20 12:28:05.569000,1.24944,1.24937,1120000,1000000
2017-10-20 12:28:05.875000,1.24944,1.24939,1000000,1500000
2017-10-20 12:28:07.059000,1.24944,1.24938,1000000,1120000
2017-10-20 12:28:07.915000,1.24944,1.24938,1000000,2250000
2017-10-20 12:28:09.742000,1.24944,1.24938,1000000,2060000
2017-10-20 12:28:10.399000,1.24944,1.24938,1000000,2060000
2017-10-20 12:28:10.450000,1.24947,1.24938,1000000,2060000
2017-10-20 12:28:11.487000,1.24947,1.24938,1120000,1310000
2017-10-20 12:28:12.001000,1.24947,1.24939,1120000,1000000
2017-10-20 12:28:13.556000,1.24947,1.24938,1120000,2060000
2017-10-20 12:28:14.916000,1.24948,1.24939,1870000,1250000
2017-10-20 12:28:15.441000,1.24948,1.24938,1120000,2810000
2017-10-20 12:28:15.953000,1.24948,1.24939,1500000,1120000
2017-10-20 12:28:17.328000,1.24948,1.24938,1370000,2060000
2017-10-20 12:28:17.837000,1.24948,1.24938,1370000,2810000
2017-10-20 12:28:18.346000,1.24947,1.24938,1000000,1390000
2017-10-20 12:28:18.889000,1.24947,1.24938,1000000,2330000
2017-10-20 12:28:20.162000,1.24948,1.24938,2290000,1500000
2017-10-20 12:28:20.677000,1.24947,1.24938,1000000,1570000
2017-10-20 12:28:24.556000,1.24945,1.24938,2630000,1500000
2017-10-20 12:28:24.658000,1.24945,1.24935,1250000,1950000
2017-10-20 12:28:25.652000,1.24945,1.24939,1310000,1000000
2017-10-20 12:28:26.643000,1.24944,1.24939,1000000,1000000
2017-10-20 12:28:29.535000,1.24944,1.24939,1500000,1000000
2017-10-20 12:28:30.052000,1.24945,1.24937,1000000,1250000
2017-10-20 12:28:30.626000,1.24945,1.24936,1120000,1310000
2017-10-20 12:28:30.779000,1.24946,1.24938,2850000,1000000
2017-10-20 12:28:31.349000,1.24945,1.24938,1000000,1000000
2017-10-20 12:28:31.758000,1.24947,1.24938,2620000,1000000
2017-10-20 12:28:35.620000,1.2494,1.24936,1000000,1500000
2017-10-20 12:28:35.774000,1.24937,1.24928,1000000,1870000
2017-10-20 12:28:35.928000,1.24935,1.24928,1000000,1000000
2017-10-20 12:28:36.286000,1.24937,1.24929,1000000,1000000
2017-10-20 12:28:36.389000,1.24939,1.2493,1000000,1000000
2017-10-20 12:28:40.185000,1.24938,1.24929,1000000,1000000
2017-10-20 12:28:40.287000,1.24937,1.24927,1120000,1500000
2017-10-20 12:28:40.593000,1.24938,1.24929,1000000,1000000
2017-10-20 12:28:41.126000,1.24939,1.2493,1000000,1000000
2017-10-20 12:28:41.820000,1.24939,1.24932,1000000,1000000
2017-10-20 12:28:42.427000,1.24939,1.24931,1000000,1870000
2017-10-20 12:28:43.428000,1.24941,1.24931,1000000,1120000
2017-10-20 12:28:45.174000,1.24942,1.24931,2250000,1000000
2017-10-20 12:28:46.069000,1.24942,1.24931,1870000,1000000
2017-10-20 12:28:46.590000,1.24941,1.24931,1000000,1000000
2017-10-20 12:28:48.485000,1.24942,1.24932,1000000,1310000
2017-10-20 12:28:48.590000,1.24944,1.24932,1500000,2700000
2017-10-20 12:28:49.250000,1.24945,1.24932,4350000,1000000
2017-10-20 12:28:51.790000,1.24944,1.24934,1120000,1000000
2017-10-20 12:28:52.503000,1.24944,1.24934,1370000,1000000
2017-10-20 12:28:53.465000,1.24943,1.24933,1000000,1120000
2017-10-20 12:28:54.105000,1.24943,1.24933,1870000,1870000
2017-10-20 12:28:55.196000,1.24941,1.24933,1000000,1120000
2017-10-20 12:28:56.294000,1.24941,1.24933,1500000,1000000
2017-10-20 12:28:56.892000,1.24941,1.24933,1500000,1000000
2017-10-20 12:28:58.596000,1.24946,1.24937,1870000,1000000
2017-10-20 12:28:58.699000,1.24946,1.24937,1500000,1000000
2017-10-20 12:28:59.210000,1.24946,1.24937,2620000,1000000
2017-10-20 12:28:59.775000,1.24946,1.24937,2250000,1000000
2017-10-20 12:28:59.888000,1.24945,1.24935,1750000,1000000
2017-10-20 12:28:59.940000,1.24942,1.24932,1000000,2620000
2017-10-20 12:29:00.477000,1.24942,1.24932,2620000,1000000
2017-10-20 12:29:01.406000,1.2494,1.24931,1000000,1000000
2017-10-20 12:29:03.900000,1.2494,1.24931,1370000,1000000
2017-10-20 12:29:04.697000,1.2494,1.24931,1120000,1000000
2017-10-20 12:29:05.891000,1.2494,1.24931,1500000,1120000
2017-10-20 12:29:05.995000,1.24942,1.24932,1500000,1250000
2017-10-20 12:29:06.504000,1.24942,1.24931,1000000,2810000
2017-10-20 12:29:07.042000,1.24942,1.24931,1000000,2690000
2017-10-20 12:29:07.555000,1.24942,1.24931,1000000,2060000
2017-10-20 12:29:08.072000,1.24942,1.24931,1120000,2500000
2017-10-20 12:29:08.534000,1.24942,1.2493,1370000,2620000
2017-10-20 12:29:09.073000,1.24942,1.2493,1370000,3620000
2017-10-20 12:29:09.902000,1.24942,1.2493,1500000,2810000
2017-10-20 12:29:10.005000,1.24942,1.2493,1120000,2690000
2017-10-20 12:29:10.442000,1.24946,1.24937,3000000,1000000
2017-10-20 12:29:10.494000,1.24947,1.24937,3940000,1120000
2017-10-20 12:29:11.218000,1.24947,1.24937,3000000,1500000
2017-10-20 12:29:11.725000,1.24945,1.24937,1000000,1000000
2017-10-20 12:29:11.989000,1.24945,1.24935,1000000,1000000
2017-10-20 12:29:12.495000,1.24945,1.24935,1370000,1000000
2017-10-20 12:29:13.605000,1.24942,1.24935,1120000,1000000
2017-10-20 12:29:13.656000,1.24943,1.24933,1000000,1120000
2017-10-20 12:29:13.708000,1.24935,1.24927,1000000,1450000
2017-10-20 12:29:13.759000,1.24934,1.24927,1000000,1000000
2017-10-20 12:29:13.811000,1.24934,1.24925,1000000,1000000
2017-10-20 12:29:15.386000,1.24929,1.24921,1000000,2060000
2017-10-20 12:29:15.438000,1.24929,1.24921,1000000,1690000
2017-10-20 12:29:15.891000,1.24931,1.24921,1000000,1870000
2017-10-20 12:29:16.249000,1.24929,1.24923,1000000,1000000
2017-10-20 12:29:18,1.24929,1.24924,1000000,1310000
2017-10-20 12:29:18.051000,1.24935,1.24925,2250000,1500000
2017-10-20 12:29:18.564000,1.24934,1.24924,1000000,1000000
2017-10-20 12:29:19.958000,1.24931,1.24921,1000000,1370000
2017-10-20 12:29:20.265000,1.24929,1.2492,1000000,1870000
2017-10-20 12:29:20.797000,1.24929,1.2492,1000000,2000000
2017-10-20 12:29:21.347000,1.24929,1.2492,1000000,1500000
2017-10-20 12:29:22.077000,1.24932,1.24921,1120000,3940000
2017-10-20 12:29:22.128000,1.24931,1.24921,1000000,2620000
2017-10-20 12:29:22.640000,1.2493,1.2492,1000000,1310000
2017-10-20 12:29:23.070000,1.24932,1.24922,1000000,2620000
2017-10-20 12:29:23.122000,1.24936,1.24926,1620000,3190000
2017-10-20 12:29:23.737000,1.24934,1.24923,1000000,2320000
2017-10-20 12:29:23.788000,1.24932,1.24921,1000000,3750000
2017-10-20 12:29:23.840000,1.24932,1.2492,1000000,3560000
2017-10-20 12:29:24.366000,1.24931,1.24922,1000000,1000000
2017-10-20 12:29:24.902000,1.2493,1.24922,1000000,1120000
2017-10-20 12:29:25.911000,1.2493,1.2492,1000000,1870000
2017-10-20 12:29:26.065000,1.24932,1.24923,1000000,1190000
2017-10-20 12:29:26.321000,1.24931,1.24922,1000000,2060000
2017-10-20 12:29:26.372000,1.24935,1.24926,1000000,1000000
2017-10-20 12:29:26.679000,1.24937,1.24927,1000000,1500000
2017-10-20 12:29:27.325000,1.24937,1.24928,1000000,1370000
2017-10-20 12:29:28.537000,1.24939,1.24928,1000000,1370000
2017-10-20 12:29:28.742000,1.24942,1.24932,1000000,1500000
2017-10-20 12:29:29.048000,1.24944,1.24933,1000000,3000000
2017-10-20 12:29:29.353000,1.24944,1.24933,1000000,3190000
2017-10-20 12:29:29.806000,1.24944,1.24934,1000000,1750000
2017-10-20 12:29:30.148000,1.24944,1.24935,1000000,1250000
2017-10-20 12:29:30.952000,1.24944,1.24934,1000000,2250000
2017-10-20 12:29:31.787000,1.24943,1.24934,1000000,1750000
2017-10-20 12:29:32.082000,1.24943,1.24933,1000000,4120000
2017-10-20 12:29:32.411000,1.24943,1.24934,1000000,2250000
2017-10-20 12:29:32.741000,1.24943,1.24933,1000000,4120000
2017-10-20 12:29:33.950000,1.24943,1.24934,1000000,2060000
2017-10-20 12:29:34.539000,1.24943,1.24933,1000000,4120000
2017-10-20 12:29:35.102000,1.24943,1.24934,1000000,1440000
2017-10-20 12:29:35.262000,1.24945,1.24935,1500000,1370000
2017-10-20 12:29:35.827000,1.24945,1.24935,1500000,1870000
2017-10-20 12:29:36.422000,1.24945,1.24935,1500000,1870000
2017-10-20 12:29:36.931000,1.24946,1.24936,1870000,1000000
2017-10-20 12:29:37.687000,1.24946,1.24934,1870000,2250000
2017-10-20 12:29:38.195000,1.24945,1.24935,1000000,2000000
2017-10-20 12:29:39.349000,1.24945,1.24935,1750000,1750000
2017-10-20 12:29:39.502000,1.24945,1.24937,1000000,1000000
2017-10-20 12:29:40.264000,1.24949,1.24941,1790000,1000000
2017-10-20 12:29:40.519000,1.24947,1.24937,1690000,1000000
2017-10-20 12:29:40.621000,1.24949,1.24936,1500000,1500000
2017-10-20 12:29:40.724000,1.2495,1.24937,1000000,1560000
2017-10-20 12:29:40.826000,1.2495,1.24936,1500000,1750000
2017-10-20 12:29:40.928000,1.24946,1.24935,1500000,2000000
2017-10-20 12:29:41.081000,1.2494,1.24927,1000000,1750000
2017-10-20 12:29:41.342000,1.24941,1.24928,1000000,1750000
2017-10-20 12:29:41.647000,1.24934,1.24925,1000000,1000000
2017-10-20 12:29:41.698000,1.24932,1.24917,1000000,1000000
2017-10-20 12:29:42.055000,1.24932,1.24915,1000000,1120000
2017-10-20 12:29:42.594000,1.24932,1.24915,1000000,1370000
2017-10-20 12:29:43.096000,1.24932,1.24915,1000000,1120000
2017-10-20 12:29:43.769000,1.24932,1.24916,1000000,1120000
2017-10-20 12:29:44.125000,1.24912,1.24908,1000000,1500000
2017-10-20 12:29:44.282000,1.24912,1.24901,1000000,2620000
2017-10-20 12:29:44.485000,1.24912,1.24898,1000000,1000000
2017-10-20 12:29:45.003000,1.24912,1.24899,1000000,1000000
2017-10-20 12:29:45.054000,1.24916,1.24894,1000000,2250000
2017-10-20 12:29:45.106000,1.24919,1.24894,1000000,2250000
2017-10-20 12:29:45.157000,1.24921,1.24909,3000000,1000000
2017-10-20 12:29:45.259000,1.24928,1.24912,1000000,1000000
2017-10-20 12:29:45.405000,1.24932,1.24912,1000000,1120000
2017-10-20 12:29:45.457000,1.24935,1.24913,2170000,1000000
2017-10-20 12:29:45.795000,1.2493,1.24914,1000000,1000000
2017-10-20 12:29:45.897000,1.24932,1.24914,1500000,1000000
2017-10-20 12:29:45.949000,1.24935,1.24921,1370000,1000000
2017-10-20 12:29:46,1.24935,1.24916,1500000,1000000
2017-10-20 12:29:46.203000,1.24926,1.24915,3000000,1000000
2017-10-20 12:29:46.255000,1.2492,1.24898,1870000,1500000
2017-10-20 12:29:46.307000,1.24923,1.24902,1370000,1500000
2017-10-20 12:29:46.358000,1.24922,1.24902,1500000,1000000
2017-10-20 12:29:46.410000,1.24906,1.24899,1000000,1000000
2017-10-20 12:29:46.461000,1.24899,1.24889,1500000,1000000
2017-10-20 12:29:46.624000,1.24887,1.24877,1000000,1000000
2017-10-20 12:29:46.778000,1.24875,1.24861,1000000,1000000
2017-10-20 12:29:46.838000,1.24874,1.24857,1000000,1000000
2017-10-20 12:29:46.889000,1.24878,1.24859,1000000,1000000
2017-10-20 12:29:46.941000,1.24866,1.2486,1000000,1000000
2017-10-20 12:29:46.993000,1.24866,1.2485,1000000,1000000
2017-10-20 12:29:47.045000,1.24866,1.24847,1000000,1000000
2017-10-20 12:29:47.097000,1.24863,1.24847,1000000,1000000
2017-10-20 12:29:47.148000,1.2486,1.2484,1000000,1000000
2017-10-20 12:29:47.200000,1.24862,1.24848,1000000,1000000
2017-10-20 12:29:47.340000,1.24867,1.24847,1000000,1000000
2017-10-20 12:29:47.442000,1.24862,1.24844,1120000,1500000
2017-10-20 12:29:47.750000,1.24839,1.24832,1000000,1000000
2017-10-20 12:29:47.802000,1.24839,1.24828,1000000,1000000
2017-10-20 12:29:47.855000,1.24839,1.24823,1120000,1000000
2017-10-20 12:29:47.906000,1.24833,1.2482,1000000,1000000
2017-10-20 12:29:47.959000,1.24834,1.24818,1120000,1000000
2017-10-20 12:29:48.011000,1.24838,1.24818,1000000,1000000
2017-10-20 12:29:48.063000,1.24841,1.24812,1690000,1000000
2017-10-20 12:29:48.230000,1.24843,1.24826,2440000,1000000
2017-10-20 12:29:48.281000,1.24846,1.24825,1120000,1000000
2017-10-20 12:29:48.333000,1.24846,1.2482,1000000,1000000
2017-10-20 12:29:48.384000,1.24848,1.24825,1000000,1750000
2017-10-20 12:29:48.435000,1.24849,1.2482,1750000,1000000
2017-10-20 12:29:48.487000,1.24846,1.2482,1500000,1370000
2017-10-20 12:29:48.539000,1.24846,1.24819,1370000,1000000
2017-10-20 12:29:48.743000,1.24844,1.24815,1370000,1370000
2017-10-20 12:29:48.845000,1.24844,1.24826,1370000,1000000
2017-10-20 12:29:49.049000,1.24841,1.24821,1000000,1000000
2017-10-20 12:29:49.234000,1.24843,1.24821,1000000,1000000
2017-10-20 12:29:49.286000,1.24848,1.2481,1000000,1000000
2017-10-20 12:29:49.688000,1.24848,1.24815,1370000,1000000
2017-10-20 12:29:49.994000,1.24855,1.24844,1370000,1000000
2017-10-20 12:29:50.241000,1.24865,1.24844,2250000,1500000
2017-10-20 12:29:50.293000,1.24864,1.24858,1000000,1000000
2017-10-20 12:29:50.497000,1.24864,1.24842,1000000,1000000
2017-10-20 12:29:50.549000,1.24864,1.24835,3000000,1000000
2017-10-20 12:29:50.651000,1.24862,1.24834,1000000,1500000
2017-10-20 12:29:50.958000,1.24855,1.24831,1000000,1000000
2017-10-20 12:29:51.010000,1.24856,1.24824,1000000,1870000
2017-10-20 12:29:51.061000,1.24851,1.24824,1370000,1000000
2017-10-20 12:29:51.216000,1.24845,1.24809,1500000,1750000
2017-10-20 12:29:51.365000,1.24845,1.24814,1370000,1370000
2017-10-20 12:29:51.550000,1.24854,1.24816,1000000,1360000
2017-10-20 12:29:51.651000,1.24857,1.24815,1000000,1360000
2017-10-20 12:29:52.164000,1.2484,1.24815,1000000,2240000
2017-10-20 12:29:52.266000,1.24845,1.24818,1120000,1740000
2017-10-20 12:29:52.369000,1.24837,1.24812,2250000,1740000
