time,ask,bid,ask_volume,bid_volume
2020-08-12 09:26:05.022000,1.17606,1.17601,4950000,2020000
2020-08-12 09:26:07.273000,1.17605,1.17601,3070000,820000
2020-08-12 09:26:12.025000,1.17605,1.176,100000,4440000
2020-08-12 09:26:13.043000,1.17603,1.176,750000,5190000
2020-08-12 09:26:13.145000,1.17599,1.17598,100000,7500000
2020-08-12 09:26:13.348000,1.17599,1.17596,3820000,190000
2020-08-12 09:26:13.840000,1.17598,1.17595,3070000,190000
2020-08-12 09:26:13.942000,1.17598,1.17594,3000000,940000
2020-08-12 09:26:14.594000,1.17599,1.17594,1010000,1010000
2020-08-12 09:26:17.436000,1.17599,1.17595,3820000,560000
2020-08-12 09:26:19.507000,1.176,1.17597,4010000,100000
2020-08-12 09:26:19.609000,1.17602,1.17598,370000,3760000
2020-08-12 09:26:19.710000,1.17604,1.17599,11250000,1120000
2020-08-12 09:26:20.341000,1.17602,1.17597,1950000,9900000
2020-08-12 09:26:20.443000,1.17601,1.17597,750000,9520000
2020-08-12 09:26:20.544000,1.17602,1.17599,100000,2000000
2020-08-12 09:26:20.645000,1.17603,1.17599,3000000,3950000
2020-08-12 09:26:20.747000,1.17604,1.17599,820000,1500000
2020-08-12 09:26:20.849000,1.17603,1.17599,100000,1500000
2020-08-12 09:26:22.146000,1.17603,1.17598,4570000,820000
2020-08-12 09:26:22.248000,1.17601,1.17596,100000,6010000
2020-08-12 09:26:24.603000,1.176,1.17596,100000,750000
2020-08-12 09:26:24.706000,1.176,1.17595,1570000,2750000
2020-08-12 09:26:24.807000,1.17599,1.17594,100000,4250000
2020-08-12 09:26:27.656000,1.17599,1.17595,100000,750000
2020-08-12 09:26:28.910000,1.17599,1.17596,100000,370000
2020-08-12 09:26:30.692000,1.17599,1.17595,100000,2370000
2020-08-12 09:26:30.793000,1.17599,1.17594,820000,2620000
2020-08-12 09:26:31.298000,1.17599,1.17595,820000,370000
2020-08-12 09:26:36.420000,1.17599,1.17596,750000,750000
2020-08-12 09:26:36.522000,1.17602,1.17599,450000,1690000
2020-08-12 09:26:36.624000,1.17604,1.176,750000,1690000
2020-08-12 09:26:38.548000,1.17603,1.176,3000000,750000
2020-08-12 09:26:38.599000,1.17601,1.17598,750000,3570000
2020-08-12 09:26:38.704000,1.176,1.17597,750000,100000
2020-08-12 09:26:38.806000,1.17601,1.17597,750000,1570000
2020-08-12 09:26:38.909000,1.17604,1.17599,3820000,1950000
2020-08-12 09:26:39.012000,1.17605,1.176,4010000,1570000
2020-08-12 09:26:39.801000,1.17605,1.17602,3820000,750000
2020-08-12 09:26:39.853000,1.17607,1.17603,1500000,100000
2020-08-12 09:26:39.955000,1.17609,1.17604,3750000,2960000
2020-08-12 09:26:40.006000,1.1761,1.17606,9070000,2000000
2020-08-12 09:26:40.208000,1.1761,1.17605,1200000,3190000
2020-08-12 09:26:40.318000,1.17609,1.17605,820000,1500000
2020-08-12 09:26:41.082000,1.1761,1.17605,1570000,750000
2020-08-12 09:26:42.195000,1.17609,1.17605,100000,2750000
2020-08-12 09:26:43.765000,1.17609,1.17604,100000,5640000
2020-08-12 09:26:44.555000,1.1761,1.17605,1570000,820000
2020-08-12 09:26:44.897000,1.17607,1.17603,100000,2820000
2020-08-12 09:26:44.998000,1.17606,1.17601,2400000,2750000
2020-08-12 09:26:46.455000,1.17606,1.17602,750000,750000
2020-08-12 09:26:47.289000,1.17608,1.17605,3370000,750000
2020-08-12 09:26:47.390000,1.17608,1.17604,3000000,2320000
2020-08-12 09:26:48.012000,1.17609,1.17604,3000000,2320000
2020-08-12 09:26:48.164000,1.17609,1.17605,3000000,370000
2020-08-12 09:26:49.565000,1.17609,1.17606,3000000,370000
2020-08-12 09:26:49.666000,1.17609,1.17605,3000000,2810000
2020-08-12 09:26:50.749000,1.1761,1.17605,3820000,3310000
2020-08-12 09:26:51.407000,1.1761,1.17607,3820000,750000
2020-08-12 09:26:51.509000,1.17612,1.17611,100000,1500000
2020-08-12 09:26:51.560000,1.17615,1.17611,9450000,2060000
2020-08-12 09:26:51.914000,1.17615,1.1761,1760000,3640000
2020-08-12 09:26:52.318000,1.17614,1.1761,100000,2060000
2020-08-12 09:26:52.915000,1.17613,1.1761,100000,2060000
2020-08-12 09:26:53.016000,1.17613,1.17609,100000,1500000
2020-08-12 09:26:54.613000,1.17614,1.17609,820000,2320000
2020-08-12 09:26:54.715000,1.17614,1.1761,820000,370000
2020-08-12 09:26:55.833000,1.17614,1.17609,3820000,2320000
2020-08-12 09:26:55.934000,1.17613,1.1761,900000,750000
2020-08-12 09:26:56.035000,1.17613,1.17609,100000,1500000
2020-08-12 09:26:57.052000,1.17614,1.17609,3820000,1570000
2020-08-12 09:26:57.907000,1.17614,1.17611,3820000,370000
2020-08-12 09:26:58.743000,1.17614,1.17609,820000,4510000
2020-08-12 09:27:02.766000,1.17614,1.17612,3750000,750000
2020-08-12 09:27:02.868000,1.17616,1.17613,3000000,1120000
2020-08-12 09:27:02.919000,1.17618,1.17615,3820000,560000
2020-08-12 09:27:03.020000,1.17619,1.17615,1200000,190000
2020-08-12 09:27:04.110000,1.17619,1.17614,4200000,1500000
2020-08-12 09:27:04.948000,1.17616,1.17613,100000,370000
2020-08-12 09:27:05.050000,1.17615,1.17611,450000,7500000
2020-08-12 09:27:05.151000,1.17617,1.17612,8210000,370000
2020-08-12 09:27:05.253000,1.17615,1.17611,100000,1500000
2020-08-12 09:27:05.457000,1.17615,1.1761,100000,1690000
2020-08-12 09:27:06.827000,1.17614,1.1761,100000,750000
2020-08-12 09:27:07.717000,1.17612,1.17609,5320000,370000
2020-08-12 09:27:07.820000,1.17607,1.17605,100000,7570000
2020-08-12 09:27:07.921000,1.17606,1.17605,190000,7500000
2020-08-12 09:27:07.972000,1.17608,1.17604,4500000,750000
2020-08-12 09:27:08.275000,1.17609,1.17604,2320000,750000
2020-08-12 09:27:08.603000,1.17608,1.17604,3000000,1120000
2020-08-12 09:27:08.957000,1.17606,1.17604,100000,750000
2020-08-12 09:27:09.008000,1.17606,1.17602,100000,2750000
2020-08-12 09:27:09.109000,1.17605,1.17601,100000,940000
2020-08-12 09:27:09.211000,1.17605,1.176,100000,5560000
2020-08-12 09:27:09.424000,1.17605,1.17601,4690000,100000
2020-08-12 09:27:09.677000,1.17606,1.17601,5320000,450000
2020-08-12 09:27:10.065000,1.17605,1.176,100000,5560000
2020-08-12 09:27:13.343000,1.17606,1.176,6070000,5190000
2020-08-12 09:27:14.307000,1.17605,1.176,1500000,3500000
2020-08-12 09:27:14.408000,1.17602,1.17598,2250000,3340000
2020-08-12 09:27:14.510000,1.17601,1.17596,5510000,100000
2020-08-12 09:27:14.611000,1.176,1.17596,3750000,100000
2020-08-12 09:27:15.110000,1.176,1.17595,3820000,4760000
2020-08-12 09:27:19.319000,1.176,1.17598,4500000,370000
2020-08-12 09:27:19.421000,1.17602,1.176,1500000,260000
2020-08-12 09:27:19.472000,1.17604,1.176,1500000,3520000
2020-08-12 09:27:19.573000,1.17605,1.17602,3070000,1120000
2020-08-12 09:27:19.624000,1.17607,1.17603,750000,1570000
2020-08-12 09:27:19.727000,1.17608,1.17603,6260000,100000
2020-08-12 09:27:19.980000,1.17605,1.17601,260000,6570000
2020-08-12 09:27:20.081000,1.17606,1.17601,5140000,100000
2020-08-12 09:27:20.385000,1.17606,1.17602,3000000,1570000
2020-08-12 09:27:20.486000,1.17607,1.17603,100000,1690000
2020-08-12 09:27:20.587000,1.17608,1.17603,3820000,2590000
2020-08-12 09:27:20.700000,1.17608,1.17604,3820000,750000
2020-08-12 09:27:20.801000,1.17607,1.17602,1570000,3950000
2020-08-12 09:27:21.248000,1.17609,1.17605,5700000,820000
2020-08-12 09:27:21.551000,1.17611,1.17607,2250000,2250000
2020-08-12 09:27:21.653000,1.17612,1.17609,8250000,1570000
2020-08-12 09:27:21.705000,1.17614,1.1761,3750000,100000
2020-08-12 09:27:22.010000,1.17614,1.17609,3000000,5290000
2020-08-12 09:27:22.358000,1.17614,1.1761,3000000,150000
2020-08-12 09:27:22.834000,1.17615,1.1761,4500000,100000
2020-08-12 09:27:23.847000,1.17611,1.17609,370000,1010000
2020-08-12 09:27:23.949000,1.1761,1.17607,750000,7500000
2020-08-12 09:27:24.050000,1.1761,1.17604,6150000,4510000
2020-08-12 09:27:24.152000,1.17609,1.17605,3820000,370000
2020-08-12 09:27:24.254000,1.17609,1.17604,3000000,1760000
2020-08-12 09:27:27.405000,1.1761,1.17606,750000,820000
2020-08-12 09:27:28.723000,1.1761,1.17605,1570000,2750000
2020-08-12 09:27:28.824000,1.1761,1.17604,6820000,5450000
2020-08-12 09:27:28.926000,1.1761,1.17605,6820000,190000
2020-08-12 09:27:31.704000,1.1761,1.17607,4570000,750000
2020-08-12 09:27:34.832000,1.1761,1.17606,6450000,750000
2020-08-12 09:27:34.933000,1.17609,1.17606,100000,750000
2020-08-12 09:27:35.237000,1.1761,1.17606,6450000,750000
2020-08-12 09:27:37.853000,1.17608,1.17605,750000,1390000
2020-08-12 09:27:38.463000,1.17609,1.17605,750000,1390000
2020-08-12 09:27:39.241000,1.1761,1.17605,1570000,4140000
2020-08-12 09:27:39.343000,1.1761,1.17607,750000,1500000
2020-08-12 09:27:42.449000,1.17609,1.17607,750000,100000
2020-08-12 09:27:43.176000,1.17609,1.17605,750000,4510000
2020-08-12 09:27:46.308000,1.17607,1.17605,1500000,1870000
2020-08-12 09:27:46.410000,1.17608,1.17604,750000,1570000
2020-08-12 09:27:46.511000,1.17609,1.17604,3750000,4010000
2020-08-12 09:27:46.613000,1.17609,1.17606,3000000,100000
2020-08-12 09:27:46.715000,1.1761,1.17606,1690000,100000
2020-08-12 09:27:47.774000,1.1761,1.17605,640000,5450000
2020-08-12 09:27:49.722000,1.17609,1.17605,640000,1120000
2020-08-12 09:27:49.975000,1.17609,1.17606,560000,100000
2020-08-12 09:27:50.732000,1.17609,1.17607,370000,370000
2020-08-12 09:27:50.834000,1.1761,1.17607,5890000,370000
2020-08-12 09:27:50.935000,1.1761,1.17608,5060000,370000
2020-08-12 09:27:52.164000,1.17609,1.17605,3000000,1200000
2020-08-12 09:27:52.265000,1.17608,1.17605,3000000,100000
2020-08-12 09:27:52.885000,1.17608,1.17604,6190000,1200000
2020-08-12 09:27:52.986000,1.17607,1.17604,3000000,1200000
2020-08-12 09:27:53.794000,1.17605,1.17603,370000,750000
2020-08-12 09:27:53.895000,1.17604,1.17602,370000,100000
2020-08-12 09:27:54.098000,1.17605,1.17602,940000,100000
2020-08-12 09:27:54.447000,1.17604,1.17601,750000,820000
2020-08-12 09:27:54.548000,1.17604,1.176,820000,5450000
2020-08-12 09:27:54.700000,1.17601,1.17598,3190000,750000
2020-08-12 09:27:54.801000,1.176,1.17596,1690000,100000
2020-08-12 09:27:55.716000,1.176,1.17597,3000000,2400000
2020-08-12 09:27:55.818000,1.17601,1.17597,3000000,2770000
2020-08-12 09:27:57.463000,1.17603,1.17601,750000,100000
2020-08-12 09:27:57.564000,1.17604,1.17601,4870000,100000
2020-08-12 09:27:57.666000,1.17604,1.17602,4500000,100000
2020-08-12 09:27:58.220000,1.17604,1.17601,4500000,100000
2020-08-12 09:28:00.207000,1.17603,1.17601,370000,100000
2020-08-12 09:28:01.557000,1.17602,1.17599,370000,100000
2020-08-12 09:28:01.608000,1.17603,1.17601,1120000,100000
2020-08-12 09:28:01.713000,1.17604,1.17601,1760000,100000
2020-08-12 09:28:02.315000,1.17604,1.17602,940000,940000
2020-08-12 09:28:02.466000,1.17604,1.17601,940000,900000
2020-08-12 09:28:03.749000,1.17603,1.17601,750000,750000
2020-08-12 09:28:03.901000,1.17603,1.176,100000,100000
2020-08-12 09:28:04.003000,1.17604,1.17601,1690000,100000
2020-08-12 09:28:04.154000,1.17605,1.17601,6940000,820000
2020-08-12 09:28:05.860000,1.17605,1.17603,940000,370000
2020-08-12 09:28:06.113000,1.17605,1.17601,940000,820000
2020-08-12 09:28:09.274000,1.17606,1.17601,5510000,1570000
2020-08-12 09:28:10.874000,1.17605,1.17601,1310000,820000
2020-08-12 09:28:11.699000,1.17605,1.17603,940000,370000
2020-08-12 09:28:11.800000,1.17606,1.17603,5510000,370000
2020-08-12 09:28:12.797000,1.17606,1.17601,5510000,820000
2020-08-12 09:28:14.570000,1.17604,1.17601,940000,820000
2020-08-12 09:28:15.014000,1.17604,1.17602,940000,750000
2020-08-12 09:28:15.065000,1.17607,1.17605,3820000,100000
2020-08-12 09:28:15.115000,1.17609,1.17605,5440000,100000
2020-08-12 09:28:15.654000,1.17609,1.17604,6260000,100000
2020-08-12 09:28:17.469000,1.17609,1.17605,5440000,1650000
2020-08-12 09:28:17.571000,1.1761,1.17606,3190000,820000
2020-08-12 09:28:23.034000,1.17611,1.1761,100000,750000
2020-08-12 09:28:23.136000,1.17614,1.1761,3940000,2400000
2020-08-12 09:28:25.023000,1.17614,1.17612,940000,100000
2020-08-12 09:28:25.124000,1.17615,1.17612,1690000,100000
2020-08-12 09:28:26.070000,1.17614,1.17612,100000,100000
2020-08-12 09:28:30.895000,1.17612,1.1761,370000,100000
2020-08-12 09:28:30.997000,1.17614,1.1761,8510000,100000
2020-08-12 09:28:31.048000,1.17614,1.17612,3000000,100000
2020-08-12 09:28:31.149000,1.17616,1.17612,8210000,100000
2020-08-12 09:28:32.023000,1.17615,1.17612,1690000,100000
2020-08-12 09:28:32.305000,1.17616,1.17613,1500000,100000
2020-08-12 09:28:32.407000,1.17618,1.17613,190000,3520000
2020-08-12 09:28:32.508000,1.17618,1.17614,190000,820000
2020-08-12 09:28:32.839000,1.17619,1.17614,3000000,2140000
2020-08-12 09:28:32.890000,1.17619,1.17616,3370000,750000
2020-08-12 09:28:33.093000,1.17619,1.17614,2440000,5520000
2020-08-12 09:28:33.194000,1.17619,1.17615,2510000,100000
2020-08-12 09:28:34.583000,1.1762,1.17616,4500000,900000
2020-08-12 09:28:34.685000,1.17621,1.17617,6190000,100000
2020-08-12 09:28:35.608000,1.17621,1.17616,5510000,2400000
2020-08-12 09:28:37.024000,1.17621,1.17618,5510000,750000
2020-08-12 09:28:38.293000,1.1762,1.17618,940000,750000
2020-08-12 09:28:41.792000,1.17621,1.17618,3940000,370000
2020-08-12 09:28:41.894000,1.17622,1.17618,6070000,370000
2020-08-12 09:28:42.096000,1.17622,1.17621,3000000,370000
2020-08-12 09:28:42.147000,1.17624,1.17621,1690000,370000
2020-08-12 09:28:42.248000,1.17625,1.17622,940000,820000
2020-08-12 09:28:42.653000,1.17625,1.17623,750000,370000
2020-08-12 09:28:42.704000,1.17628,1.17624,3000000,450000
2020-08-12 09:28:42.755000,1.17629,1.17626,1200000,100000
2020-08-12 09:28:42.856000,1.1763,1.17626,5440000,100000
2020-08-12 09:28:44.204000,1.1763,1.17628,5440000,370000
2020-08-12 09:28:44.332000,1.17629,1.17628,750000,370000
2020-08-12 09:28:44.383000,1.17627,1.17626,1690000,370000
2020-08-12 09:28:45.317000,1.17627,1.17625,1690000,370000
2020-08-12 09:28:45.933000,1.17626,1.17623,3190000,370000
2020-08-12 09:28:48.541000,1.17626,1.17622,190000,820000
2020-08-12 09:28:49.310000,1.17628,1.17627,1570000,820000
2020-08-12 09:28:49.413000,1.17629,1.17626,750000,100000
2020-08-12 09:28:49.516000,1.17628,1.17627,750000,750000
2020-08-12 09:28:49.669000,1.17628,1.17626,750000,820000
2020-08-12 09:28:50.228000,1.17628,1.17625,750000,100000
2020-08-12 09:28:50.583000,1.17627,1.17625,2440000,100000
2020-08-12 09:28:50.686000,1.17627,1.17624,1500000,820000
2020-08-12 09:28:50.788000,1.17627,1.17625,750000,100000
2020-08-12 09:28:52.024000,1.17627,1.17623,750000,4700000
2020-08-12 09:28:52.126000,1.17625,1.17623,750000,100000
2020-08-12 09:28:52.228000,1.17626,1.17622,1760000,100000
2020-08-12 09:28:52.875000,1.17626,1.17624,3070000,370000
2020-08-12 09:28:53.215000,1.17626,1.17623,750000,1200000
2020-08-12 09:28:53.316000,1.17628,1.17624,3820000,100000
2020-08-12 09:28:53.468000,1.17629,1.17625,1760000,450000
2020-08-12 09:28:53.721000,1.17628,1.17625,750000,370000
2020-08-12 09:28:54.005000,1.17629,1.17625,4690000,370000
2020-08-12 09:28:54.401000,1.17628,1.17625,750000,370000
2020-08-12 09:28:54.555000,1.17629,1.17625,4690000,370000
2020-08-12 09:28:54.657000,1.17628,1.17625,750000,370000
2020-08-12 09:28:54.810000,1.17629,1.17625,1690000,370000
2020-08-12 09:28:54.967000,1.17627,1.17623,2510000,1950000
2020-08-12 09:28:55.069000,1.17627,1.17625,1690000,100000
2020-08-12 09:28:55.170000,1.17628,1.17625,190000,450000
2020-08-12 09:28:56.194000,1.17629,1.17627,190000,100000
2020-08-12 09:28:56.296000,1.17629,1.17628,190000,370000
2020-08-12 09:28:58.455000,1.1763,1.17628,260000,750000
2020-08-12 09:28:58.607000,1.17632,1.1763,1390000,100000
2020-08-12 09:28:58.658000,1.17634,1.17631,8440000,100000
2020-08-12 09:28:58.760000,1.17634,1.17633,940000,750000
2020-08-12 09:28:59.693000,1.17636,1.17633,1010000,750000
2020-08-12 09:28:59.947000,1.17636,1.17634,1010000,750000
2020-08-12 09:29:00.049000,1.17634,1.17633,940000,750000
2020-08-12 09:29:00.202000,1.17636,1.17634,750000,370000
2020-08-12 09:29:00.304000,1.17637,1.17633,3260000,750000
2020-08-12 09:29:02.638000,1.17636,1.17633,1500000,370000
2020-08-12 09:29:03.249000,1.17637,1.17633,4760000,370000
2020-08-12 09:29:03.418000,1.17637,1.17635,1500000,100000
2020-08-12 09:29:03.519000,1.17638,1.17637,1500000,100000
2020-08-12 09:29:03.570000,1.17637,1.17635,1500000,100000
2020-08-12 09:29:03.671000,1.17637,1.17636,1500000,100000
2020-08-12 09:29:03.773000,1.17638,1.17637,1500000,100000
2020-08-12 09:29:03.874000,1.17637,1.17636,1500000,100000
2020-08-12 09:29:04.285000,1.17637,1.17635,1500000,450000
2020-08-12 09:29:04.569000,1.17639,1.17637,750000,370000
2020-08-12 09:29:05.170000,1.1764,1.17637,18260000,370000
2020-08-12 09:29:05.322000,1.17638,1.17637,1500000,370000
2020-08-12 09:29:05.373000,1.1764,1.17638,4760000,370000
2020-08-12 09:29:05.474000,1.17641,1.17638,25090000,750000
2020-08-12 09:29:07.493000,1.17642,1.1764,1570000,100000
2020-08-12 09:29:07.595000,1.17642,1.17639,750000,450000
2020-08-12 09:29:07.696000,1.17643,1.17639,2250000,100000
2020-08-12 09:29:07.852000,1.17643,1.17638,5250000,4010000
2020-08-12 09:29:08.167000,1.17643,1.17641,3000000,100000
2020-08-12 09:29:08.271000,1.17646,1.17643,83589996,750000
2020-08-12 09:29:08.374000,1.17647,1.17645,8440000,1650000
2020-08-12 09:29:08.477000,1.1765,1.17647,2250000,100000
2020-08-12 09:29:08.579000,1.17651,1.17648,93169998,750000
2020-08-12 09:29:08.885000,1.1765,1.17648,100580002,750000
2020-08-12 09:29:09.088000,1.17651,1.17648,111849998,750000
2020-08-12 09:29:09.695000,1.17651,1.1765,750000,750000
2020-08-12 09:29:09.746000,1.17651,1.17648,750000,820000
2020-08-12 09:29:10.220000,1.1765,1.17648,135080002,750000
2020-08-12 09:29:10.387000,1.17652,1.1765,3450000,750000
2020-08-12 09:29:10.438000,1.17656,1.17655,1200000,1500000
2020-08-12 09:29:10.489000,1.1766,1.17658,2320000,100000
2020-08-12 09:29:10.591000,1.17662,1.17661,940000,820000
2020-08-12 09:29:10.642000,1.17663,1.17662,7690000,750000
2020-08-12 09:29:10.743000,1.17664,1.17662,1500000,750000
2020-08-12 09:29:10.895000,1.17665,1.17662,940000,750000
2020-08-12 09:29:11.402000,1.17666,1.17663,100000,750000
2020-08-12 09:29:11.908000,1.17664,1.17663,750000,750000
2020-08-12 09:29:12.161000,1.17666,1.17665,192080002,750000
2020-08-12 09:29:12.212000,1.17669,1.17668,1120000,750000
2020-08-12 09:29:12.263000,1.17671,1.1767,11620000,750000
2020-08-12 09:29:12.364000,1.17673,1.1767,940000,1200000
2020-08-12 09:29:12.466000,1.17671,1.1767,750000,750000
2020-08-12 09:29:12.516000,1.17673,1.1767,750000,750000
2020-08-12 09:29:12.618000,1.17675,1.17671,1690000,820000
2020-08-12 09:29:12.669000,1.17673,1.17671,940000,1200000
2020-08-12 09:29:12.770000,1.17675,1.17674,940000,750000
2020-08-12 09:29:12.872000,1.17675,1.17673,750000,750000
2020-08-12 09:29:13.236000,1.17676,1.17673,750000,750000
2020-08-12 09:29:13.337000,1.17674,1.17673,750000,750000
2020-08-12 09:29:13.439000,1.17675,1.17673,750000,750000
2020-08-12 09:29:13.540000,1.17676,1.17673,750000,750000
2020-08-12 09:29:13.642000,1.17674,1.17672,750000,750000
2020-08-12 09:29:13.743000,1.17675,1.17672,193009995,750000
2020-08-12 09:29:14.172000,1.17676,1.17673,196949997,190000
2020-08-12 09:29:14.273000,1.17678,1.17676,1500000,750000
2020-08-12 09:29:14.375000,1.17676,1.17675,750000,750000
2020-08-12 09:29:14.476000,1.17677,1.17675,1500000,750000
2020-08-12 09:29:14.681000,1.17673,1.17671,940000,450000
2020-08-12 09:29:14.783000,1.17674,1.17671,1570000,370000
2020-08-12 09:29:14.834000,1.17672,1.1767,750000,940000
2020-08-12 09:29:14.935000,1.17671,1.1767,750000,750000
2020-08-12 09:29:15.037000,1.17671,1.17668,750000,900000
2020-08-12 09:29:15.138000,1.1767,1.17668,750000,750000
2020-08-12 09:29:15.493000,1.17669,1.17667,196089996,750000
