time,ask,bid,ask_volume,bid_volume
2018-09-12 14:25:49.739000,1.11244,1.11241,3750000,1310000
2018-09-12 14:25:50.892000,1.11244,1.11241,3000000,1250000
2018-09-12 14:25:51.486000,1.11243,1.1124,1500000,6560000
2018-09-12 14:25:52.424000,1.11243,1.1124,2250000,3560000
2018-09-12 14:25:53.617000,1.11241,1.11239,1500000,3940000
2018-09-12 14:25:54.144000,1.11241,1.11239,1120000,1250000
2018-09-12 14:25:56.409000,1.11241,1.11238,1870000,6260000
2018-09-12 14:25:58.337000,1.11241,1.11238,2620000,7010000
2018-09-12 14:25:59.967000,1.11242,1.1124,1500000,1120000
2018-09-12 14:26:00.478000,1.11243,1.1124,1870000,3560000
2018-09-12 14:26:07.616000,1.11244,1.11241,3000000,1690000
2018-09-12 14:26:08.208000,1.11244,1.11242,2620000,1000000
2018-09-12 14:26:08.552000,1.11247,1.11244,2060000,3190000
2018-09-12 14:26:10.806000,1.11246,1.11244,1370000,2810000
2018-09-12 14:26:11.665000,1.11246,1.11244,1120000,2810000
2018-09-12 14:26:14.153000,1.11245,1.11244,1120000,1310000
2018-09-12 14:26:14.537000,1.11245,1.11242,3860000,2620000
2018-09-12 14:26:20.169000,1.11245,1.11243,3300000,1250000
2018-09-12 14:26:20.713000,1.11244,1.11242,1000000,3190000
2018-09-12 14:26:22.511000,1.11245,1.11242,2250000,2810000
2018-09-12 14:26:23.057000,1.11245,1.11242,2250000,4310000
2018-09-12 14:26:23.651000,1.11245,1.11242,1870000,3940000
2018-09-12 14:26:24.180000,1.11245,1.11243,1120000,1000000
2018-09-12 14:26:24.687000,1.11247,1.11246,1870000,1250000
2018-09-12 14:26:24.791000,1.11248,1.11246,1500000,1250000
2018-09-12 14:26:25.391000,1.11247,1.11245,1000000,2440000
2018-09-12 14:26:25.910000,1.11246,1.11244,1000000,3000000
2018-09-12 14:26:28.305000,1.11246,1.11244,1120000,3560000
2018-09-12 14:26:28.358000,1.11248,1.11246,2320000,2440000
2018-09-12 14:26:28.496000,1.1125,1.11248,2250000,1250000
2018-09-12 14:26:29.263000,1.1125,1.11249,1000000,1120000
2018-09-12 14:26:29.783000,1.11251,1.11249,1000000,1120000
2018-09-12 14:26:30.318000,1.11252,1.11249,5060000,1120000
2018-09-12 14:26:31.259000,1.11252,1.11249,3940000,1000000
2018-09-12 14:26:36.125000,1.1125,1.11248,1870000,3560000
2018-09-12 14:26:37.366000,1.11249,1.11247,1120000,1500000
2018-09-12 14:26:37.887000,1.11248,1.11246,1000000,1690000
2018-09-12 14:26:38.417000,1.11248,1.11246,1000000,2060000
2018-09-12 14:26:38.754000,1.11246,1.11244,1000000,4690000
2018-09-12 14:26:39.335000,1.11247,1.11244,2620000,3190000
2018-09-12 14:26:39.652000,1.11244,1.11241,1870000,4390000
2018-09-12 14:26:40.191000,1.11244,1.11241,3750000,2810000
2018-09-12 14:26:40.720000,1.11243,1.11241,1000000,1690000
2018-09-12 14:26:41.141000,1.11241,1.1124,1500000,1690000
2018-09-12 14:26:42.442000,1.11242,1.11239,3000000,2810000
2018-09-12 14:26:45.695000,1.11243,1.1124,3000000,3560000
2018-09-12 14:26:46.836000,1.11244,1.11241,4500000,2060000
2018-09-12 14:26:47.384000,1.11245,1.11243,1000000,2060000
2018-09-12 14:26:48.189000,1.11246,1.11243,2620000,2440000
2018-09-12 14:26:48.745000,1.11247,1.11244,3750000,2440000
2018-09-12 14:26:49.262000,1.11246,1.11244,1120000,2060000
2018-09-12 14:26:50.607000,1.11247,1.11244,3000000,2810000
2018-09-12 14:26:51.148000,1.11247,1.11244,2250000,3940000
2018-09-12 14:26:51.714000,1.11247,1.11245,1500000,2060000
2018-09-12 14:26:52.259000,1.11248,1.11245,3370000,1690000
2018-09-12 14:26:53.765000,1.11248,1.11246,1870000,1000000
2018-09-12 14:26:54.274000,1.11247,1.11245,1120000,5060000
2018-09-12 14:26:54.582000,1.11249,1.11246,2250000,4310000
2018-09-12 14:26:55.129000,1.1125,1.11248,1000000,1310000
2018-09-12 14:26:55.631000,1.11251,1.11249,2620000,1250000
2018-09-12 14:26:56.180000,1.11251,1.1125,1120000,1000000
2018-09-12 14:26:59.834000,1.11252,1.1125,1500000,1250000
2018-09-12 14:27:01.940000,1.11252,1.1125,1370000,1000000
2018-09-12 14:27:06.428000,1.11252,1.1125,1120000,1000000
2018-09-12 14:27:07.056000,1.11252,1.1125,1500000,1000000
2018-09-12 14:27:09.231000,1.11253,1.11251,6750000,1000000
2018-09-12 14:27:09.750000,1.11255,1.11254,1690000,1000000
2018-09-12 14:27:10.488000,1.11256,1.11255,2620000,1250000
2018-09-12 14:27:11.008000,1.11257,1.11255,2250000,1250000
2018-09-12 14:27:16.659000,1.11257,1.11255,1370000,1250000
2018-09-12 14:27:17.200000,1.11257,1.11255,1870000,1000000
2018-09-12 14:27:17.552000,1.11254,1.11253,1000000,3450000
2018-09-12 14:27:17.606000,1.11253,1.11252,1500000,2440000
2018-09-12 14:27:18.121000,1.11254,1.11253,2440000,2100000
2018-09-12 14:27:18.630000,1.11254,1.11252,3190000,1000000
2018-09-12 14:27:20.901000,1.11253,1.11252,1000000,1000000
2018-09-12 14:27:21.408000,1.11253,1.11251,1870000,1250000
2018-09-12 14:27:22.090000,1.11253,1.11252,1000000,1000000
2018-09-12 14:27:22.642000,1.11254,1.11252,2250000,1310000
2018-09-12 14:27:23.164000,1.11255,1.11253,4310000,1000000
2018-09-12 14:27:23.700000,1.11255,1.11254,1870000,1000000
2018-09-12 14:27:24.356000,1.11255,1.11253,1310000,1000000
2018-09-12 14:27:24.887000,1.11255,1.11253,1370000,1250000
2018-09-12 14:27:26.638000,1.11255,1.11253,1310000,1000000
2018-09-12 14:27:28.278000,1.11256,1.11253,4870000,1250000
2018-09-12 14:27:28.807000,1.11255,1.11253,2060000,1000000
2018-09-12 14:27:29.322000,1.11255,1.11253,2060000,1000000
2018-09-12 14:27:30.638000,1.11254,1.11252,1870000,2810000
2018-09-12 14:27:30.692000,1.11253,1.11252,1120000,1500000
2018-09-12 14:27:31.262000,1.11253,1.11251,1870000,2060000
2018-09-12 14:27:31.779000,1.11251,1.1125,1160000,1250000
2018-09-12 14:27:36.437000,1.11253,1.11252,1000000,2060000
2018-09-12 14:27:37.128000,1.11254,1.11252,2060000,1000000
2018-09-12 14:27:37.674000,1.11255,1.11252,1870000,3560000
2018-09-12 14:27:38.568000,1.11256,1.11253,2620000,2810000
2018-09-12 14:27:39.135000,1.11256,1.11253,1000000,5060000
2018-09-12 14:27:44.949000,1.11255,1.11254,1000000,1000000
2018-09-12 14:27:45.465000,1.11257,1.11256,1000000,1690000
2018-09-12 14:27:45.518000,1.11259,1.11257,3560000,1000000
2018-09-12 14:27:45.676000,1.11261,1.11259,4200000,2440000
2018-09-12 14:27:46.282000,1.11261,1.1126,1120000,1000000
2018-09-12 14:27:46.934000,1.11261,1.11259,1120000,2440000
2018-09-12 14:27:49.440000,1.11262,1.1126,3000000,1250000
2018-09-12 14:27:50.470000,1.11259,1.11257,1500000,4010000
2018-09-12 14:27:50.523000,1.11259,1.11257,1500000,3640000
2018-09-12 14:27:52.549000,1.11259,1.11257,2250000,1690000
2018-09-12 14:27:53.077000,1.11259,1.11257,1000000,1690000
2018-09-12 14:27:53.638000,1.11259,1.11256,4120000,5060000
2018-09-12 14:27:54.296000,1.11257,1.11256,1000000,1000000
2018-09-12 14:27:54.831000,1.11258,1.11255,3560000,1690000
2018-09-12 14:27:55.347000,1.11257,1.11255,1000000,2440000
2018-09-12 14:27:55.870000,1.11257,1.11255,1500000,1690000
2018-09-12 14:27:58.882000,1.11258,1.11255,3560000,1000000
2018-09-12 14:27:59.423000,1.11257,1.11255,1870000,1310000
2018-09-12 14:28:00.977000,1.11256,1.11254,1000000,4310000
2018-09-12 14:28:01.085000,1.11254,1.11253,1000000,1100000
2018-09-12 14:28:01.515000,1.11252,1.11249,1870000,3560000
2018-09-12 14:28:02.581000,1.11252,1.11249,1870000,3940000
2018-09-12 14:28:06.775000,1.11254,1.11252,1500000,5320000
2018-09-12 14:28:06.826000,1.11255,1.11253,1000000,5810000
2018-09-12 14:28:07.401000,1.11257,1.11254,2620000,3560000
2018-09-12 14:28:07.906000,1.11257,1.11254,1870000,4690000
2018-09-12 14:28:08.603000,1.11257,1.11255,1120000,1690000
2018-09-12 14:28:09.170000,1.11262,1.1126,4570000,1310000
2018-09-12 14:28:09.523000,1.11263,1.11261,1000000,2440000
2018-09-12 14:28:12.662000,1.11264,1.11261,1870000,3560000
2018-09-12 14:28:13.720000,1.11263,1.11261,1000000,6190000
2018-09-12 14:28:14.378000,1.11265,1.11263,3370000,2440000
2018-09-12 14:28:14.729000,1.11267,1.11265,1000000,1690000
2018-09-12 14:28:15.238000,1.11267,1.11265,1500000,2440000
2018-09-12 14:28:15.748000,1.11268,1.11266,1000000,4310000
2018-09-12 14:28:16.405000,1.11268,1.11266,1000000,4690000
2018-09-12 14:28:17.069000,1.11269,1.11266,2060000,4690000
2018-09-12 14:28:17.923000,1.11269,1.11267,1250000,1500000
2018-09-12 14:28:19.036000,1.11269,1.11267,1310000,1120000
2018-09-12 14:28:20.003000,1.11269,1.11267,1120000,2060000
2018-09-12 14:28:20.524000,1.11269,1.11267,1120000,1310000
2018-09-12 14:28:21.145000,1.11269,1.11267,1000000,2440000
2018-09-12 14:28:21.856000,1.1127,1.11268,1870000,1250000
2018-09-12 14:28:24.046000,1.1127,1.11268,1500000,1690000
2018-09-12 14:28:24.632000,1.1127,1.11268,1690000,1000000
2018-09-12 14:28:25.395000,1.1127,1.11269,1690000,1000000
2018-09-12 14:28:25.923000,1.11272,1.11271,1000000,2060000
2018-09-12 14:28:26.031000,1.11275,1.11273,1570000,1000000
2018-09-12 14:28:26.675000,1.11276,1.11274,1120000,1310000
2018-09-12 14:28:27.183000,1.11277,1.11275,1120000,1000000
2018-09-12 14:28:27.556000,1.11278,1.11277,2250000,1120000
2018-09-12 14:28:28.102000,1.11278,1.11277,3370000,1000000
2018-09-12 14:28:31.509000,1.11277,1.11276,1120000,1120000
2018-09-12 14:28:34.879000,1.11278,1.11276,3750000,1120000
2018-09-12 14:28:36.296000,1.11276,1.11274,1000000,2810000
2018-09-12 14:28:36.399000,1.11277,1.11275,2060000,1000000
2018-09-12 14:28:37.461000,1.11277,1.11276,1120000,1000000
2018-09-12 14:28:38.010000,1.11278,1.11276,3940000,1120000
2018-09-12 14:28:42.202000,1.11278,1.11276,3560000,1120000
2018-09-12 14:28:42.948000,1.11274,1.11273,1500000,3070000
2018-09-12 14:28:43.161000,1.11274,1.11272,2810000,1120000
2018-09-12 14:28:43.671000,1.11274,1.11273,1870000,1000000
2018-09-12 14:28:44.124000,1.11276,1.11274,1120000,1310000
2018-09-12 14:28:46.094000,1.11276,1.11273,2060000,3750000
2018-09-12 14:28:46.597000,1.11276,1.11273,4690000,1870000
2018-09-12 14:28:47.286000,1.11275,1.11273,2060000,1120000
2018-09-12 14:28:47.818000,1.11275,1.11273,2060000,1870000
2018-09-12 14:28:48.032000,1.11274,1.11271,3940000,6190000
2018-09-12 14:28:48.546000,1.11274,1.11272,4690000,1120000
2018-09-12 14:28:49.173000,1.11273,1.11272,1000000,1120000
2018-09-12 14:28:49.721000,1.11273,1.11271,1120000,2810000
2018-09-12 14:28:50.224000,1.11272,1.1127,1870000,2810000
2018-09-12 14:28:51.061000,1.11271,1.1127,1000000,2060000
2018-09-12 14:28:53.323000,1.11272,1.11271,2250000,1000000
2018-09-12 14:28:54.359000,1.11272,1.1127,2620000,1310000
2018-09-12 14:28:55.237000,1.11271,1.1127,1000000,1310000
2018-09-12 14:28:56.512000,1.11272,1.1127,2620000,1310000
2018-09-12 14:29:00.115000,1.11272,1.11271,1870000,1000000
2018-09-12 14:29:00.633000,1.11271,1.1127,1000000,1310000
2018-09-12 14:29:02.923000,1.11272,1.1127,2620000,1310000
2018-09-12 14:29:03.448000,1.11271,1.1127,1000000,1310000
2018-09-12 14:29:04.608000,1.11272,1.1127,1870000,1310000
2018-09-12 14:29:05.729000,1.11273,1.11271,2250000,1310000
2018-09-12 14:29:05.983000,1.11276,1.11273,4500000,2810000
2018-09-12 14:29:09.661000,1.1128,1.11278,2440000,1000000
2018-09-12 14:29:09.765000,1.11277,1.11276,1000000,2060000
2018-09-12 14:29:10.298000,1.11278,1.11276,1500000,1690000
2018-09-12 14:29:10.827000,1.11278,1.11277,1120000,1000000
2018-09-12 14:29:12.077000,1.11278,1.11277,1500000,1000000
2018-09-12 14:29:12.615000,1.11278,1.11276,2620000,1870000
2018-09-12 14:29:15.027000,1.11278,1.11277,1870000,1000000
2018-09-12 14:29:15.574000,1.11279,1.11277,4570000,1000000
2018-09-12 14:29:16.813000,1.11279,1.11278,1200000,1000000
2018-09-12 14:29:16.918000,1.11282,1.1128,3450000,1000000
2018-09-12 14:29:18.044000,1.11283,1.11281,4690000,1000000
2018-09-12 14:29:20.557000,1.11283,1.11281,1500000,1310000
2018-09-12 14:29:21.109000,1.11283,1.11282,1500000,1000000
2018-09-12 14:29:21.793000,1.11283,1.11281,1370000,1310000
2018-09-12 14:29:22.308000,1.11283,1.11281,1120000,1690000
2018-09-12 14:29:23.529000,1.11284,1.11281,4500000,2810000
2018-09-12 14:29:23.829000,1.11286,1.11283,2770000,3190000
2018-09-12 14:29:24.358000,1.11284,1.11283,1870000,1870000
2018-09-12 14:29:30.311000,1.11285,1.11283,1000000,3940000
2018-09-12 14:29:30.380000,1.11287,1.11285,1950000,1120000
2018-09-12 14:29:30.896000,1.11288,1.11285,3370000,1690000
2018-09-12 14:29:31.382000,1.11285,1.11283,2310000,1870000
2018-09-12 14:29:31.922000,1.11284,1.11283,1870000,1120000
2018-09-12 14:29:34.880000,1.11285,1.11283,3560000,1120000
2018-09-12 14:29:35.405000,1.11284,1.11283,1500000,1500000
2018-09-12 14:29:36.434000,1.11284,1.11282,1870000,2810000
2018-09-12 14:29:37.006000,1.11284,1.11283,1000000,1310000
2018-09-12 14:29:47.483000,1.11289,1.11287,1500000,1120000
2018-09-12 14:29:48.003000,1.1129,1.11288,1870000,2440000
2018-09-12 14:29:48.871000,1.1129,1.11288,1870000,2440000
2018-09-12 14:29:50.232000,1.11291,1.11288,4120000,1540000
2018-09-12 14:29:51.004000,1.11291,1.11288,4120000,3040000
2018-09-12 14:29:51.524000,1.11291,1.11289,3370000,1000000
2018-09-12 14:29:51.855000,1.11291,1.1129,1870000,1500000
2018-09-12 14:29:51.959000,1.11293,1.11291,1000000,2060000
2018-09-12 14:29:52.061000,1.11294,1.11292,1310000,1120000
2018-09-12 14:29:52.239000,1.11291,1.11289,3190000,1470000
2018-09-12 14:29:52.754000,1.1129,1.11287,1870000,3940000
2018-09-12 14:29:53.304000,1.11291,1.11288,1870000,5060000
2018-09-12 14:29:53.356000,1.11293,1.11292,1570000,1250000
2018-09-12 14:29:53.512000,1.11295,1.11293,2810000,1000000
2018-09-12 14:29:54.038000,1.11295,1.11292,3560000,1250000
2018-09-12 14:29:54.144000,1.11296,1.11293,3000000,2060000
2018-09-12 14:29:54.652000,1.11296,1.11294,2250000,1620000
2018-09-12 14:29:55.442000,1.11295,1.11293,1620000,1120000
2018-09-12 14:29:55.583000,1.1129,1.11286,3370000,2810000
2018-09-12 14:29:55.953000,1.11288,1.11286,1000000,1690000
2018-09-12 14:29:56.105000,1.11286,1.11284,1250000,2250000
2018-09-12 14:29:56.769000,1.11288,1.11286,3000000,2060000
2018-09-12 14:29:57.154000,1.1129,1.11287,1500000,2060000
2018-09-12 14:29:57.578000,1.11293,1.1129,1570000,2810000
2018-09-12 14:29:59.068000,1.1129,1.11288,2620000,2320000
2018-09-12 14:29:59.628000,1.11289,1.11287,1120000,2060000
2018-09-12 14:30:00.256000,1.11288,1.11287,1500000,1000000
2018-09-12 14:30:00.344000,1.11287,1.11285,1000000,1310000
2018-09-12 14:30:00.447000,1.11289,1.11287,2250000,3190000
2018-09-12 14:30:01.272000,1.11289,1.11287,1870000,1250000
2018-09-12 14:30:01.805000,1.11289,1.11287,2250000,1620000
2018-09-12 14:30:02.324000,1.11288,1.11286,1370000,1250000
2018-09-12 14:30:02.640000,1.11287,1.11284,2440000,2250000
2018-09-12 14:30:03.151000,1.11286,1.11283,1120000,5060000
2018-09-12 14:30:03.688000,1.11285,1.11283,1120000,3560000
2018-09-12 14:30:04.111000,1.11288,1.11286,1950000,1690000
2018-09-12 14:30:04.640000,1.11289,1.11286,1870000,2440000
2018-09-12 14:30:05.382000,1.1129,1.11287,1500000,1620000
2018-09-12 14:30:06.493000,1.1129,1.11287,3940000,3940000
2018-09-12 14:30:07.716000,1.11289,1.11287,1000000,3560000
2018-09-12 14:30:08.288000,1.1129,1.11287,3370000,4310000
2018-09-12 14:30:08.601000,1.11292,1.1129,2700000,1370000
2018-09-12 14:30:09.109000,1.11293,1.11292,1000000,1250000
2018-09-12 14:30:09.425000,1.11296,1.11294,1870000,1690000
2018-09-12 14:30:09.939000,1.11296,1.11294,1870000,1310000
2018-09-12 14:30:10.442000,1.11296,1.11294,2620000,1310000
2018-09-12 14:30:10.979000,1.11296,1.11293,2620000,5360000
2018-09-12 14:30:12.080000,1.11296,1.11294,2250000,1690000
2018-09-12 14:30:12.618000,1.11296,1.11294,2250000,1250000
2018-09-12 14:30:14.362000,1.11296,1.11294,2250000,2440000
2018-09-12 14:30:16.539000,1.11296,1.11294,2620000,1310000
2018-09-12 14:30:20.264000,1.11296,1.11294,2620000,1310000
2018-09-12 14:30:20.577000,1.11291,1.11289,1870000,4160000
2018-09-12 14:30:21.522000,1.11293,1.1129,3150000,2440000
2018-09-12 14:30:22.030000,1.11293,1.11291,1870000,1690000
2018-09-12 14:30:22.699000,1.11293,1.11292,1120000,1000000
2018-09-12 14:30:22.853000,1.11296,1.11294,1120000,2060000
2018-09-12 14:30:26.827000,1.11298,1.11296,8700000,1000000
2018-09-12 14:30:27.035000,1.11299,1.11297,3190000,1120000
2018-09-12 14:30:27.551000,1.11298,1.11296,4120000,1000000
2018-09-12 14:30:34.795000,1.11297,1.11295,1120000,1690000
2018-09-12 14:30:35.315000,1.11296,1.11295,1120000,1310000
2018-09-12 14:30:37.611000,1.11292,1.11291,3790000,1000000
2018-09-12 14:30:37.664000,1.1129,1.11288,3750000,4310000
2018-09-12 14:30:38.247000,1.11289,1.11287,1870000,1250000
2018-09-12 14:30:41.155000,1.11289,1.11288,1000000,1000000
2018-09-12 14:30:41.684000,1.1129,1.11288,1870000,1000000
2018-09-12 14:30:44.056000,1.11289,1.11287,1000000,2440000
2018-09-12 14:30:44.591000,1.1129,1.11288,2250000,1250000
2018-09-12 14:30:52.678000,1.11291,1.11288,4500000,1310000
2018-09-12 14:30:53.266000,1.1129,1.11288,1000000,1310000
2018-09-12 14:30:53.532000,1.11291,1.11289,3000000,1000000
2018-09-12 14:30:54.116000,1.11291,1.1129,2620000,1000000
2018-09-12 14:30:54.422000,1.11295,1.11293,3560000,1000000
2018-09-12 14:30:55.256000,1.11295,1.11294,1120000,1000000
2018-09-12 14:30:55.597000,1.11296,1.11295,1000000,1000000
2018-09-12 14:30:56.211000,1.11297,1.11296,1870000,1000000
2018-09-12 14:30:56.856000,1.11296,1.11295,1000000,1310000
2018-09-12 14:30:57.163000,1.11295,1.11294,1250000,1000000
2018-09-12 14:30:57.874000,1.11295,1.11293,1500000,1000000
2018-09-12 14:30:58.498000,1.11296,1.11294,3000000,1000000
2018-09-12 14:31:02.278000,1.11296,1.11295,1000000,1250000
2018-09-12 14:31:02.635000,1.11298,1.11296,1870000,1000000
2018-09-12 14:31:03.597000,1.11298,1.11296,2440000,1000000
2018-09-12 14:31:03.751000,1.11297,1.11295,1000000,1870000
2018-09-12 14:31:06.425000,1.11295,1.11293,2060000,1000000
2018-09-12 14:31:06.972000,1.11294,1.11292,1000000,1250000
2018-09-12 14:31:07.508000,1.11292,1.11291,1000000,1120000
2018-09-12 14:31:07.724000,1.1129,1.11288,1870000,1120000
2018-09-12 14:31:08.325000,1.11292,1.11289,5060000,1120000
2018-09-12 14:31:08.876000,1.11292,1.1129,3190000,1000000
2018-09-12 14:31:10.663000,1.11293,1.11291,2250000,1690000
2018-09-12 14:31:11.036000,1.11295,1.11293,6190000,1000000
2018-09-12 14:31:12.018000,1.11295,1.11292,5060000,1690000
2018-09-12 14:31:12.577000,1.11295,1.11292,4310000,1310000
2018-09-12 14:31:12.894000,1.11292,1.1129,1330000,1000000
2018-09-12 14:31:13.406000,1.1129,1.11288,1120000,2810000
2018-09-12 14:31:13.925000,1.1129,1.11287,5060000,1690000
2018-09-12 14:31:21.821000,1.11289,1.11287,1000000,1620000
2018-09-12 14:31:22.626000,1.11289,1.11287,1500000,1310000
2018-09-12 14:31:23.393000,1.11289,1.11287,1870000,1000000
2018-09-12 14:31:23.908000,1.11289,1.11287,2620000,1250000
2018-09-12 14:31:26.100000,1.11289,1.11288,2250000,1250000
2018-09-12 14:31:26.614000,1.11289,1.11287,2060000,1000000
2018-09-12 14:31:27.798000,1.11288,1.11286,1000000,3190000
2018-09-12 14:31:30.393000,1.11288,1.11286,1250000,1500000
2018-09-12 14:31:36.140000,1.11288,1.11286,1000000,1120000
2018-09-12 14:31:36.272000,1.11286,1.11283,2250000,3190000
2018-09-12 14:31:36.822000,1.11286,1.11283,2250000,2440000
2018-09-12 14:31:38.447000,1.11285,1.11283,1000000,3560000
2018-09-12 14:31:38.993000,1.11286,1.11284,1870000,1000000
2018-09-12 14:31:39.586000,1.11285,1.11283,1000000,5440000
2018-09-12 14:31:40.128000,1.11285,1.11283,1000000,6190000
2018-09-12 14:31:40.676000,1.11286,1.11284,1120000,1690000
2018-09-12 14:31:41.233000,1.11282,1.11281,1500000,2510000
2018-09-12 14:31:41.556000,1.11282,1.11279,1870000,5060000
2018-09-12 14:31:42.065000,1.11282,1.1128,1500000,2060000
2018-09-12 14:31:42.429000,1.11281,1.11279,1250000,1870000
2018-09-12 14:31:42.973000,1.11281,1.11279,2620000,1690000
2018-09-12 14:31:44.601000,1.11281,1.11278,1870000,2810000
2018-09-12 14:31:44.654000,1.1128,1.11278,1000000,2060000
2018-09-12 14:31:44.830000,1.11279,1.11277,1500000,1250000
2018-09-12 14:31:45.276000,1.11277,1.11276,1500000,2060000
2018-09-12 14:31:45.822000,1.11277,1.11275,1870000,1250000
2018-09-12 14:31:46.175000,1.11275,1.11273,1870000,1690000
2018-09-12 14:31:46.279000,1.11273,1.11271,1500000,1500000
2018-09-12 14:31:46.827000,1.11273,1.11271,3750000,1000000
2018-09-12 14:31:47.065000,1.11275,1.11273,2100000,1690000
2018-09-12 14:31:47.598000,1.11276,1.11274,1120000,2060000
2018-09-12 14:31:48.193000,1.11277,1.11275,2250000,1690000
2018-09-12 14:31:48.718000,1.11277,1.11275,1870000,1250000
2018-09-12 14:31:49.891000,1.11277,1.11274,1870000,2810000
2018-09-12 14:31:52.175000,1.11277,1.11275,1120000,1250000
2018-09-12 14:31:52.711000,1.11277,1.11275,1120000,1690000
2018-09-12 14:31:56.727000,1.11278,1.11275,3750000,2060000
2018-09-12 14:31:57.251000,1.11277,1.11275,1000000,2810000
2018-09-12 14:31:57.791000,1.11278,1.11276,2250000,1310000
2018-09-12 14:32:01.106000,1.11279,1.11277,5060000,1120000
2018-09-12 14:32:01.620000,1.1128,1.11278,1120000,2060000
2018-09-12 14:32:02.164000,1.11282,1.11279,2620000,2440000
2018-09-12 14:32:04.449000,1.11281,1.11278,2440000,3370000
2018-09-12 14:32:04.609000,1.11276,1.11274,1500000,2440000
2018-09-12 14:32:05.369000,1.11275,1.11274,2060000,1000000
2018-09-12 14:32:06.693000,1.11275,1.11273,1870000,1250000
2018-09-12 14:32:07.960000,1.11273,1.11272,1000000,3940000
2018-09-12 14:32:08.565000,1.11273,1.11271,1500000,1250000
2018-09-12 14:32:09.144000,1.11273,1.11271,1120000,1310000
2018-09-12 14:32:09.452000,1.11272,1.1127,1000000,1870000
2018-09-12 14:32:09.944000,1.11273,1.1127,1000000,7000000
2018-09-12 14:32:10.049000,1.11275,1.11273,3000000,1310000
2018-09-12 14:32:10.322000,1.11276,1.11274,1500000,1000000
2018-09-12 14:32:15.307000,1.11277,1.11274,3750000,2060000
2018-09-12 14:32:15.816000,1.11276,1.11274,1000000,2810000
2018-09-12 14:32:17.086000,1.11276,1.11274,1370000,2440000
2018-09-12 14:32:17.352000,1.11274,1.11272,1500000,2620000
2018-09-12 14:32:17.856000,1.11273,1.11271,1870000,2440000
2018-09-12 14:32:18.422000,1.11273,1.11271,2250000,2440000
2018-09-12 14:32:19.422000,1.11272,1.11271,1000000,1690000
2018-09-12 14:32:19.525000,1.11271,1.11268,2250000,4010000
2018-09-12 14:32:20.265000,1.1127,1.11268,1120000,2810000
2018-09-12 14:32:20.420000,1.11267,1.11266,1500000,1690000
2018-09-12 14:32:20.630000,1.11267,1.11264,2440000,4870000
2018-09-12 14:32:21.249000,1.11267,1.11264,2620000,3940000
