time,ask,bid,ask_volume,bid_volume
2018-07-18 14:25:00.432000,1.1282,1.12817,1000000,6000000
2018-07-18 14:25:00.967000,1.12821,1.12818,1870000,1870000
2018-07-18 14:25:01.021000,1.12822,1.1282,4120000,1000000
2018-07-18 14:25:01.075000,1.12823,1.12821,1100000,1120000
2018-07-18 14:25:01.181000,1.12825,1.12822,1870000,1310000
2018-07-18 14:25:09.993000,1.12822,1.12821,1000000,1500000
2018-07-18 14:25:10.745000,1.12823,1.1282,2620000,2440000
2018-07-18 14:25:11.294000,1.12824,1.12821,3000000,1690000
2018-07-18 14:25:12.296000,1.12824,1.12822,1500000,1000000
2018-07-18 14:25:12.888000,1.12825,1.12822,3000000,1250000
2018-07-18 14:25:13.679000,1.12825,1.12822,2250000,1250000
2018-07-18 14:25:17.466000,1.12823,1.12821,1000000,5060000
2018-07-18 14:25:18.040000,1.12824,1.12821,1000000,2060000
2018-07-18 14:25:19.182000,1.12825,1.12822,2250000,1690000
2018-07-18 14:25:19.725000,1.12825,1.12823,1000000,1000000
2018-07-18 14:25:22.217000,1.12826,1.12824,2060000,1000000
2018-07-18 14:25:22.746000,1.12827,1.12824,2620000,1120000
2018-07-18 14:25:28.323000,1.12827,1.12825,1500000,1000000
2018-07-18 14:25:28.856000,1.12827,1.12824,1000000,3750000
2018-07-18 14:25:30.761000,1.12825,1.12823,2120000,2550000
2018-07-18 14:25:30.868000,1.12825,1.12822,1000000,3190000
2018-07-18 14:25:31.374000,1.12824,1.12822,1120000,1250000
2018-07-18 14:25:31.889000,1.12826,1.12822,2620000,4310000
2018-07-18 14:25:35.177000,1.12826,1.12822,3000000,4310000
2018-07-18 14:25:35.727000,1.12826,1.12823,2250000,1000000
2018-07-18 14:25:37.238000,1.12825,1.12822,2250000,4390000
2018-07-18 14:25:37.446000,1.12823,1.12821,2100000,4310000
2018-07-18 14:25:37.575000,1.12825,1.12823,2810000,1000000
2018-07-18 14:25:38.111000,1.12826,1.12823,1870000,1120000
2018-07-18 14:25:44.998000,1.12827,1.12824,3750000,1000000
2018-07-18 14:25:45.685000,1.12827,1.12824,3750000,1120000
2018-07-18 14:25:46.238000,1.12827,1.12824,3750000,1000000
2018-07-18 14:25:48.125000,1.12826,1.12824,1000000,1000000
2018-07-18 14:25:48.647000,1.12826,1.12823,1370000,4690000
2018-07-18 14:25:51.423000,1.12826,1.12823,1000000,3190000
2018-07-18 14:25:51.958000,1.12827,1.12823,3000000,3940000
2018-07-18 14:25:52.584000,1.12826,1.12823,1000000,3000000
2018-07-18 14:25:57.564000,1.12826,1.12823,1120000,2100000
2018-07-18 14:25:58.098000,1.12827,1.12823,3000000,3220000
2018-07-18 14:25:59.527000,1.12827,1.12823,3000000,2850000
2018-07-18 14:26:00.150000,1.12827,1.12823,3000000,3560000
2018-07-18 14:26:08.074000,1.12825,1.12823,1000000,1000000
2018-07-18 14:26:08.337000,1.12824,1.12821,3370000,1120000
2018-07-18 14:26:09.174000,1.12822,1.12819,1500000,7310000
2018-07-18 14:26:09.715000,1.12821,1.12819,1120000,1120000
2018-07-18 14:26:09.869000,1.1282,1.12817,1120000,4690000
2018-07-18 14:26:10.378000,1.12819,1.12817,1000000,1120000
2018-07-18 14:26:10.896000,1.12819,1.12816,1000000,3190000
2018-07-18 14:26:13.674000,1.12819,1.12816,1000000,3190000
2018-07-18 14:26:14.225000,1.12821,1.12818,3750000,1000000
2018-07-18 14:26:14.727000,1.12821,1.12819,2250000,1250000
2018-07-18 14:26:16.631000,1.12821,1.12818,3560000,1500000
2018-07-18 14:26:17.193000,1.1282,1.12817,2060000,1870000
2018-07-18 14:26:19.712000,1.12821,1.12819,1500000,2850000
2018-07-18 14:26:20.125000,1.12827,1.12823,2440000,4500000
2018-07-18 14:26:20.489000,1.12825,1.12822,1500000,2440000
2018-07-18 14:26:21.299000,1.12826,1.12823,3190000,2250000
2018-07-18 14:26:23.285000,1.12826,1.12824,2250000,1000000
2018-07-18 14:26:25.694000,1.12826,1.12823,2620000,2810000
2018-07-18 14:26:30.160000,1.12826,1.12824,1870000,1500000
2018-07-18 14:26:30.213000,1.12833,1.1283,1200000,2810000
2018-07-18 14:26:30.267000,1.12834,1.12831,2440000,2250000
2018-07-18 14:26:30.807000,1.12835,1.12832,2620000,1690000
2018-07-18 14:26:31.375000,1.12836,1.12832,4310000,4310000
2018-07-18 14:26:32.300000,1.12835,1.12832,1120000,3560000
2018-07-18 14:26:32.736000,1.12838,1.12835,2700000,2810000
2018-07-18 14:26:32.839000,1.1284,1.12837,2890000,1500000
2018-07-18 14:26:33.387000,1.12841,1.12838,3750000,1120000
2018-07-18 14:26:34.042000,1.12841,1.12838,3000000,1500000
2018-07-18 14:26:34.591000,1.12841,1.12839,1000000,1120000
2018-07-18 14:26:37.105000,1.12842,1.12839,2620000,2060000
2018-07-18 14:26:37.378000,1.12844,1.12841,1870000,2810000
2018-07-18 14:26:37.813000,1.12846,1.12843,1870000,1870000
2018-07-18 14:26:38.339000,1.12845,1.12843,1870000,1000000
2018-07-18 14:26:38.983000,1.12846,1.12843,2250000,3940000
2018-07-18 14:26:39.349000,1.1285,1.12847,1120000,2660000
2018-07-18 14:26:39.403000,1.12853,1.12852,1310000,1000000
2018-07-18 14:26:39.890000,1.12856,1.12855,1500000,1000000
2018-07-18 14:26:39.996000,1.12858,1.12855,3000000,1500000
2018-07-18 14:26:40.441000,1.12859,1.12857,2250000,1000000
2018-07-18 14:26:40.923000,1.1286,1.12858,2060000,1000000
2018-07-18 14:26:41.435000,1.12861,1.12859,2620000,1000000
2018-07-18 14:26:41.487000,1.12859,1.12857,3190000,2620000
2018-07-18 14:26:41.548000,1.12857,1.12854,3370000,2440000
2018-07-18 14:26:41.604000,1.12856,1.12854,1120000,1000000
2018-07-18 14:26:41.713000,1.12858,1.12856,1760000,1000000
2018-07-18 14:26:42.918000,1.12859,1.12856,2250000,2250000
2018-07-18 14:26:44.801000,1.12859,1.12856,1690000,1000000
2018-07-18 14:26:45.321000,1.12859,1.12856,1500000,1000000
2018-07-18 14:26:45.956000,1.12859,1.12856,1570000,1000000
2018-07-18 14:26:46.435000,1.12861,1.12859,2320000,1870000
2018-07-18 14:26:46.594000,1.12865,1.12861,3560000,2440000
2018-07-18 14:26:46.762000,1.12865,1.12862,2060000,1870000
2018-07-18 14:26:46.968000,1.12866,1.12863,1120000,1870000
2018-07-18 14:26:47.553000,1.12865,1.12863,1500000,1000000
2018-07-18 14:26:48.092000,1.12866,1.12863,2250000,1000000
2018-07-18 14:26:50.802000,1.12867,1.12865,1000000,1870000
2018-07-18 14:26:51.076000,1.1287,1.12867,1950000,1690000
2018-07-18 14:26:51.268000,1.12866,1.12864,1500000,1000000
2018-07-18 14:26:51.771000,1.12866,1.12863,1500000,2250000
2018-07-18 14:26:52.165000,1.12867,1.12865,1250000,1120000
2018-07-18 14:26:52.433000,1.12869,1.12866,3070000,1000000
2018-07-18 14:26:52.976000,1.12869,1.12867,1000000,1250000
2018-07-18 14:26:53.519000,1.1287,1.12867,2250000,1690000
2018-07-18 14:26:54.038000,1.1287,1.12866,3070000,2810000
2018-07-18 14:26:54.091000,1.12867,1.12866,1500000,1250000
2018-07-18 14:26:54.142000,1.12866,1.12863,1500000,2810000
2018-07-18 14:26:55.693000,1.12865,1.12863,1250000,1000000
2018-07-18 14:26:55.853000,1.12862,1.1286,1500000,1000000
2018-07-18 14:26:55.959000,1.1286,1.12857,1690000,2700000
2018-07-18 14:26:56.510000,1.12859,1.12857,1000000,1000000
2018-07-18 14:26:56.966000,1.12861,1.12859,2810000,1000000
2018-07-18 14:26:57.122000,1.12865,1.12862,1690000,1500000
2018-07-18 14:26:57.175000,1.12866,1.12863,2810000,1370000
2018-07-18 14:26:57.678000,1.12866,1.12862,2060000,3750000
2018-07-18 14:26:58.216000,1.12865,1.12862,1000000,3370000
2018-07-18 14:27:01.531000,1.12865,1.12862,2440000,1000000
2018-07-18 14:27:02.043000,1.12865,1.12862,1500000,1000000
2018-07-18 14:27:03.937000,1.12865,1.12863,1000000,1000000
2018-07-18 14:27:04.471000,1.12865,1.12862,1690000,1000000
2018-07-18 14:27:05.196000,1.12865,1.12864,1000000,1500000
2018-07-18 14:27:06.026000,1.12867,1.12865,1690000,3000000
2018-07-18 14:27:06.379000,1.12867,1.12865,1310000,3000000
2018-07-18 14:27:06.836000,1.12872,1.12871,3000000,1870000
2018-07-18 14:27:06.992000,1.12875,1.12872,1690000,1500000
2018-07-18 14:27:07.045000,1.12876,1.12875,2440000,3000000
2018-07-18 14:27:07.265000,1.12877,1.12874,3940000,1500000
2018-07-18 14:27:07.573000,1.12877,1.12876,1690000,1000000
2018-07-18 14:27:08.353000,1.12877,1.12875,2060000,1000000
2018-07-18 14:27:08.975000,1.12876,1.12874,1000000,1120000
2018-07-18 14:27:09.285000,1.12874,1.12872,4310000,1000000
2018-07-18 14:27:10.117000,1.12874,1.12872,2620000,1000000
2018-07-18 14:27:10.630000,1.12875,1.12873,1310000,1000000
2018-07-18 14:27:11.180000,1.12875,1.12874,1000000,1000000
2018-07-18 14:27:11.414000,1.12873,1.12871,1120000,1000000
2018-07-18 14:27:11.879000,1.12872,1.12869,2440000,1570000
2018-07-18 14:27:12.413000,1.12872,1.12869,2440000,1500000
2018-07-18 14:27:12.944000,1.12872,1.1287,2060000,1000000
2018-07-18 14:27:13.557000,1.12872,1.1287,2440000,1000000
2018-07-18 14:27:14.557000,1.12871,1.12868,2060000,1000000
2018-07-18 14:27:16.939000,1.12871,1.12868,1250000,1870000
2018-07-18 14:27:17.163000,1.12872,1.1287,2440000,1000000
2018-07-18 14:27:17.709000,1.12872,1.1287,1690000,1000000
2018-07-18 14:27:18.491000,1.12873,1.12871,2810000,1000000
2018-07-18 14:27:18.829000,1.12874,1.12871,4310000,1500000
2018-07-18 14:27:19.042000,1.12872,1.1287,1000000,1690000
2018-07-18 14:27:19.562000,1.12872,1.12869,4310000,1500000
2018-07-18 14:27:20.090000,1.12871,1.12868,1690000,1870000
2018-07-18 14:27:22.795000,1.1287,1.12867,3000000,2440000
2018-07-18 14:27:23.306000,1.1287,1.12867,3000000,2440000
2018-07-18 14:27:24.305000,1.12868,1.12866,1120000,1190000
2018-07-18 14:27:24.357000,1.12868,1.12865,2060000,1120000
2018-07-18 14:27:24.875000,1.12867,1.12865,1000000,1250000
2018-07-18 14:27:25.243000,1.12865,1.12863,1000000,2920000
2018-07-18 14:27:25.787000,1.12865,1.12862,2250000,1690000
2018-07-18 14:27:26.303000,1.12865,1.12863,3560000,1000000
2018-07-18 14:27:27.048000,1.12865,1.12862,2060000,2100000
2018-07-18 14:27:28.630000,1.12866,1.12863,2060000,1500000
2018-07-18 14:27:29.150000,1.12866,1.12863,3940000,1500000
2018-07-18 14:27:30.463000,1.12865,1.12863,1000000,1500000
2018-07-18 14:27:31.054000,1.12866,1.12863,2620000,2810000
2018-07-18 14:27:31.799000,1.12866,1.12864,1120000,1000000
2018-07-18 14:27:32.641000,1.12868,1.12866,1120000,1690000
2018-07-18 14:27:32.833000,1.1287,1.12867,3370000,1690000
2018-07-18 14:27:32.885000,1.12868,1.12866,1000000,2320000
2018-07-18 14:27:33.141000,1.12866,1.12865,1000000,1000000
2018-07-18 14:27:33.794000,1.12866,1.12864,1000000,1000000
2018-07-18 14:27:34.296000,1.12866,1.12863,1870000,2810000
2018-07-18 14:27:40.137000,1.12865,1.12862,1310000,3450000
2018-07-18 14:27:40.675000,1.12865,1.12862,4310000,1870000
2018-07-18 14:27:41.071000,1.12864,1.12861,4690000,1000000
2018-07-18 14:27:41.388000,1.12861,1.12858,2250000,3190000
2018-07-18 14:27:41.737000,1.12858,1.12856,1000000,1000000
2018-07-18 14:27:42.243000,1.12858,1.12855,3190000,1120000
2018-07-18 14:27:43.737000,1.12857,1.12854,1500000,4310000
2018-07-18 14:27:44.059000,1.12855,1.12852,2060000,2250000
2018-07-18 14:27:44.280000,1.12854,1.12851,3000000,1250000
2018-07-18 14:27:44.877000,1.12854,1.12851,4500000,1310000
2018-07-18 14:27:45.194000,1.12853,1.1285,1370000,1690000
2018-07-18 14:27:45.726000,1.12853,1.12851,1370000,1000000
2018-07-18 14:27:46.266000,1.12853,1.1285,1120000,1690000
2018-07-18 14:27:46.770000,1.12854,1.12851,3370000,2060000
2018-07-18 14:27:46.824000,1.12855,1.12851,2810000,2440000
2018-07-18 14:27:46.982000,1.12852,1.1285,1000000,4310000
2018-07-18 14:27:47.457000,1.12852,1.12849,1870000,2060000
2018-07-18 14:27:47.995000,1.12853,1.1285,3000000,1690000
2018-07-18 14:27:49.394000,1.12853,1.12851,1000000,1000000
2018-07-18 14:27:49.782000,1.12854,1.12853,1500000,1000000
2018-07-18 14:27:50.108000,1.12856,1.12854,1500000,1000000
