time,ask,bid,ask_volume,bid_volume
2020-01-03 15:56:52.566000,0.68045,0.67995,60,262
2020-01-03 15:56:52.747000,0.68025,0.67975,60,337
2020-01-03 15:56:52.967000,0.6804,0.6799,112,75
2020-01-03 15:56:53.100000,0.68035,0.67985,75,45
2020-01-03 15:57:03.251000,0.68051,0.68001,112,56
2020-01-03 15:57:04.912000,0.68045,0.67995,75,307
2020-01-03 15:57:07.530000,0.68045,0.67995,60,262
2020-01-03 15:57:07.602000,0.68046,0.67996,60,45
2020-01-03 15:57:16.111000,0.68036,0.67986,60,75
2020-01-03 15:57:16.466000,0.68029,0.67979,112,75
2020-01-03 15:57:16.708000,0.68035,0.67985,75,45
2020-01-03 15:57:23.121000,0.68045,0.67995,60,307
2020-01-03 15:57:28.352000,0.68035,0.67985,60,307
2020-01-03 15:57:28.533000,0.68045,0.67995,75,307
2020-01-03 15:57:29.224000,0.68051,0.68001,112,45
2020-01-03 15:57:29.329000,0.68045,0.67995,75,307
2020-01-03 15:57:29.529000,0.68055,0.68005,112,307
2020-01-03 15:57:30.978000,0.68056,0.68006,112,45
2020-01-03 15:57:33.118000,0.68046,0.67996,60,45
2020-01-03 15:57:33.841000,0.68025,0.67975,60,337
2020-01-03 15:57:35.589000,0.6804,0.6799,112,56
2020-01-03 15:57:35.843000,0.68036,0.67986,60,75
2020-01-03 15:57:37.709000,0.68029,0.67979,112,56
2020-01-03 15:57:37.896000,0.68036,0.67986,60,75
2020-01-03 15:57:39.594000,0.68046,0.67996,307,45
2020-01-03 15:57:42.477000,0.68045,0.67995,75,307
2020-01-03 15:57:43.236000,0.68055,0.68005,60,75
2020-01-03 15:57:46.874000,0.68045,0.67995,60,307
2020-01-03 15:57:54.128000,0.68055,0.68005,60,307
2020-01-03 15:57:57.389000,0.68045,0.67995,60,319
2020-01-03 15:57:57.516000,0.68055,0.68005,60,337
2020-01-03 15:57:59.094000,0.68045,0.67995,60,337
2020-01-03 15:58:10.463000,0.68076,0.68026,307,45
2020-01-03 15:58:10.568000,0.68076,0.68026,60,45
2020-01-03 15:58:11.004000,0.68086,0.68036,307,45
2020-01-03 15:58:11.119000,0.68081,0.68031,75,112
2020-01-03 15:58:12.375000,0.68065,0.68015,60,319
2020-01-03 15:58:14.512000,0.68086,0.68036,307,45
2020-01-03 15:58:14.663000,0.6808,0.6803,112,75
2020-01-03 15:58:15.002000,0.68086,0.68036,60,56
2020-01-03 15:58:15.154000,0.68085,0.68035,75,45
2020-01-03 15:58:18.016000,0.68095,0.68045,75,319
2020-01-03 15:58:21.723000,0.68095,0.68045,60,262
2020-01-03 15:58:21.773000,0.68086,0.68036,60,45
2020-01-03 15:58:22.031000,0.68096,0.68046,375,45
2020-01-03 15:58:22.298000,0.68075,0.68025,60,319
2020-01-03 15:58:23.423000,0.68091,0.68041,112,112
2020-01-03 15:58:23.600000,0.68085,0.68035,75,307
2020-01-03 15:58:23.766000,0.68091,0.68041,75,112
2020-01-03 15:58:24.758000,0.68075,0.68025,60,319
2020-01-03 15:58:27.841000,0.68065,0.68015,75,307
2020-01-03 15:58:29.307000,0.68061,0.68011,112,56
2020-01-03 15:58:32.172000,0.68055,0.68005,60,45
2020-01-03 15:58:32.273000,0.68076,0.68026,307,45
2020-01-03 15:58:34.288000,0.68081,0.68031,75,75
2020-01-03 15:58:35.458000,0.68096,0.68046,307,45
2020-01-03 15:58:39.970000,0.68095,0.68045,60,307
2020-01-03 15:58:40.392000,0.68105,0.68055,112,45
2020-01-03 15:58:40.653000,0.681,0.6805,112,56
2020-01-03 15:58:40.990000,0.68095,0.68045,60,337
2020-01-03 15:58:48.059000,0.68111,0.68061,112,75
2020-01-03 15:58:48.182000,0.68095,0.68045,60,337
2020-01-03 15:58:48.323000,0.681,0.6805,112,56
2020-01-03 15:58:48.492000,0.68095,0.68045,60,375
2020-01-03 15:58:48.627000,0.68111,0.68061,112,112
2020-01-03 15:58:49.306000,0.68095,0.68045,60,319
2020-01-03 15:58:49.797000,0.68116,0.68066,375,45
2020-01-03 15:58:50.185000,0.68095,0.68045,60,319
2020-01-03 15:58:51.060000,0.68111,0.68061,112,112
2020-01-03 15:58:52.008000,0.68095,0.68045,60,375
2020-01-03 15:58:52.149000,0.68105,0.68055,75,307
2020-01-03 15:59:02.366000,0.68126,0.68076,375,45
2020-01-03 15:59:04.211000,0.68116,0.68066,75,56
2020-01-03 15:59:04.796000,0.68095,0.68045,60,307
2020-01-03 15:59:05.691000,0.68096,0.68046,60,75
2020-01-03 15:59:05.976000,0.68095,0.68045,112,45
2020-01-03 15:59:06.079000,0.68101,0.68051,112,75
2020-01-03 15:59:06.376000,0.68096,0.68046,60,45
2020-01-03 15:59:08.564000,0.6809,0.6804,112,75
2020-01-03 15:59:08.884000,0.68111,0.68061,112,112
2020-01-03 15:59:09.016000,0.68095,0.68045,60,307
2020-01-03 15:59:09.493000,0.68111,0.68061,112,75
2020-01-03 15:59:09.609000,0.68106,0.68056,60,45
2020-01-03 15:59:09.714000,0.68101,0.68051,112,75
2020-01-03 15:59:12.270000,0.68085,0.68035,60,262
2020-01-03 15:59:12.420000,0.6806,0.6801,112,45
2020-01-03 15:59:12.602000,0.68055,0.68005,60,307
2020-01-03 15:59:14.272000,0.68065,0.68015,60,431
2020-01-03 15:59:14.621000,0.68075,0.68025,169,307
2020-01-03 15:59:16.819000,0.68065,0.68015,60,307
2020-01-03 15:59:24.213000,0.68081,0.68031,225,56
2020-01-03 15:59:25.189000,0.68076,0.68026,60,45
2020-01-03 15:59:43.612000,0.68066,0.68016,60,45
2020-01-03 15:59:45.282000,0.68071,0.68021,112,45
2020-01-03 15:59:45.841000,0.68065,0.68015,60,307
2020-01-03 15:59:46.796000,0.6806,0.6801,75,45
2020-01-03 15:59:47.211000,0.68055,0.68005,60,307
2020-01-03 15:59:48.745000,0.68071,0.68021,75,56
2020-01-03 15:59:49.033000,0.68065,0.68015,75,307
2020-01-03 15:59:52.162000,0.68055,0.68005,75,307
2020-01-03 15:59:53.092000,0.68065,0.68015,60,307
2020-01-03 15:59:59.870000,0.68075,0.68025,60,307
2020-01-03 16:00:04.844000,0.68085,0.68035,75,307
2020-01-03 16:00:05.202000,0.68101,0.68051,169,56
2020-01-03 16:00:06.020000,0.68085,0.68035,60,319
2020-01-03 16:00:07.187000,0.68101,0.68051,169,56
2020-01-03 16:00:08.560000,0.68095,0.68045,112,307
2020-01-03 16:00:08.730000,0.68101,0.68051,112,112
2020-01-03 16:00:09.532000,0.68095,0.68045,75,307
2020-01-03 16:00:11.418000,0.68085,0.68035,60,337
2020-01-03 16:00:16.881000,0.68085,0.68035,60,262
2020-01-03 16:00:16.932000,0.68076,0.68026,60,45
2020-01-03 16:00:18.743000,0.68066,0.68016,60,45
2020-01-03 16:00:22.381000,0.68045,0.67995,60,319
2020-01-03 16:00:22.682000,0.68055,0.68005,60,307
2020-01-03 16:00:24.132000,0.6806,0.6801,112,45
2020-01-03 16:00:24.930000,0.68065,0.68015,112,307
2020-01-03 16:00:27.479000,0.68055,0.68005,60,307
2020-01-03 16:00:28.237000,0.68096,0.68046,307,45
2020-01-03 16:00:28.356000,0.68086,0.68036,307,112
2020-01-03 16:00:28.467000,0.68075,0.68025,60,375
2020-01-03 16:00:28.567000,0.6808,0.6803,112,112
2020-01-03 16:00:29.382000,0.68075,0.68025,112,307
2020-01-03 16:00:30.491000,0.68071,0.68021,112,75
2020-01-03 16:00:34.637000,0.68055,0.68005,60,307
2020-01-03 16:00:39.052000,0.68076,0.68026,319,45
2020-01-03 16:00:39.252000,0.68071,0.68021,112,45
2020-01-03 16:00:39.418000,0.68071,0.68021,375,45
2020-01-03 16:00:39.576000,0.68045,0.67995,60,337
2020-01-03 16:00:39.689000,0.68066,0.68016,319,45
2020-01-03 16:00:39.831000,0.68076,0.68026,375,45
2020-01-03 16:00:39.881000,0.68065,0.68015,112,307
2020-01-03 16:00:45.142000,0.68065,0.68015,60,262
2020-01-03 16:00:45.192000,0.68045,0.67995,60,319
2020-01-03 16:00:45.261000,0.68046,0.67996,60,75
2020-01-03 16:00:45.561000,0.68045,0.67995,60,307
2020-01-03 16:00:47.271000,0.68035,0.67985,60,307
2020-01-03 16:00:54.197000,0.6804,0.6799,60,112
2020-01-03 16:00:55.455000,0.68035,0.67985,60,307
2020-01-03 16:00:56.197000,0.68051,0.68001,112,45
2020-01-03 16:00:56.841000,0.68035,0.67985,60,307
2020-01-03 16:01:06.062000,0.68036,0.67986,60,45
2020-01-03 16:01:07.030000,0.6804,0.6799,112,112
2020-01-03 16:01:07.182000,0.68035,0.67985,75,307
2020-01-03 16:01:09.179000,0.68045,0.67995,60,307
2020-01-03 16:01:10.326000,0.68046,0.67996,60,45
2020-01-03 16:01:10.768000,0.68025,0.67975,60,337
2020-01-03 16:01:14.925000,0.68056,0.68006,337,45
2020-01-03 16:01:15.041000,0.68046,0.67996,337,56
2020-01-03 16:01:15.256000,0.68025,0.67975,60,375
2020-01-03 16:01:30.390000,0.68035,0.67985,60,307
2020-01-03 16:01:30.610000,0.68045,0.67995,60,45
2020-01-03 16:01:32.624000,0.68061,0.68011,112,75
2020-01-03 16:01:34.674000,0.68056,0.68006,60,75
2020-01-03 16:01:36.552000,0.68055,0.68005,75,307
2020-01-03 16:01:36.654000,0.68061,0.68011,112,56
2020-01-03 16:01:36.901000,0.68055,0.68005,112,45
2020-01-03 16:01:38.314000,0.68076,0.68026,307,45
2020-01-03 16:01:40.393000,0.68086,0.68036,375,45
2020-01-03 16:01:42.367000,0.68091,0.68041,112,56
2020-01-03 16:01:42.504000,0.68086,0.68036,60,75
2020-01-03 16:01:43.433000,0.68085,0.68035,112,307
2020-01-03 16:01:46.127000,0.68091,0.68041,75,75
2020-01-03 16:01:46.300000,0.68085,0.68035,75,307
2020-01-03 16:01:47.318000,0.68091,0.68041,112,75
2020-01-03 16:01:47.677000,0.68085,0.68035,75,307
2020-01-03 16:01:51.830000,0.68106,0.68056,375,45
2020-01-03 16:01:52.385000,0.68105,0.68055,112,307
2020-01-03 16:01:53.541000,0.68121,0.68071,112,56
2020-01-03 16:01:54.155000,0.68115,0.68065,60,45
2020-01-03 16:01:54.629000,0.6812,0.6807,112,75
2020-01-03 16:01:54.738000,0.68135,0.68085,307,45
2020-01-03 16:01:55.671000,0.68115,0.68065,60,319
2020-01-03 16:01:55.782000,0.68146,0.68096,431,45
2020-01-03 16:01:55.945000,0.68135,0.68085,60,307
2020-01-03 16:01:56.796000,0.68156,0.68106,375,45
2020-01-03 16:01:57.367000,0.68151,0.68101,112,75
2020-01-03 16:01:57.531000,0.68145,0.68095,112,45
2020-01-03 16:02:00.300000,0.68135,0.68085,60,319
2020-01-03 16:02:00.524000,0.68124,0.68074,60,319
2020-01-03 16:02:00.836000,0.68135,0.68085,75,307
2020-01-03 16:02:01.018000,0.68145,0.68095,60,307
2020-01-03 16:02:01.634000,0.68151,0.68101,112,75
2020-01-03 16:02:01.835000,0.68176,0.68126,375,45
2020-01-03 16:02:01.950000,0.68154,0.68104,60,45
2020-01-03 16:02:04.081000,0.68156,0.68106,60,75
2020-01-03 16:02:04.992000,0.68165,0.68115,307,45
2020-01-03 16:02:05.972000,0.68161,0.68111,75,56
2020-01-03 16:02:06.387000,0.68165,0.68115,375,45
2020-01-03 16:02:07.122000,0.68165,0.68115,60,45
2020-01-03 16:02:07.227000,0.6817,0.6812,60,112
2020-01-03 16:02:07.352000,0.68175,0.68125,60,307
2020-01-03 16:02:08.037000,0.6818,0.6813,112,75
2020-01-03 16:02:08.173000,0.68186,0.68136,60,75
2020-01-03 16:02:08.606000,0.68185,0.68135,60,307
2020-01-03 16:02:11.032000,0.68175,0.68125,60,307
2020-01-03 16:02:12.166000,0.68176,0.68126,60,45
2020-01-03 16:02:13.150000,0.68165,0.68115,307,45
2020-01-03 16:02:13.717000,0.6816,0.6811,112,56
2020-01-03 16:02:13.935000,0.68186,0.68136,319,45
2020-01-03 16:02:14.038000,0.6817,0.6812,75,75
2020-01-03 16:02:14.189000,0.68176,0.68126,60,45
2020-01-03 16:02:14.335000,0.6817,0.6812,75,56
2020-01-03 16:02:14.436000,0.68186,0.68136,307,45
2020-01-03 16:02:14.626000,0.68185,0.68135,60,375
2020-01-03 16:02:17.163000,0.68175,0.68125,60,319
2020-01-03 16:02:17.817000,0.68185,0.68135,75,307
2020-01-03 16:02:20.203000,0.68175,0.68125,60,319
2020-01-03 16:02:21.911000,0.68196,0.68146,319,45
2020-01-03 16:02:23.643000,0.68175,0.68125,60,337
2020-01-03 16:02:24.878000,0.68175,0.68125,60,262
2020-01-03 16:02:25.061000,0.68161,0.68111,112,112
2020-01-03 16:02:25.536000,0.68145,0.68095,60,307
2020-01-03 16:02:26.315000,0.6815,0.681,112,112
2020-01-03 16:02:26.545000,0.68165,0.68115,307,45
2020-01-03 16:02:26.716000,0.68171,0.68121,112,75
2020-01-03 16:02:27.379000,0.68165,0.68115,60,45
2020-01-03 16:02:27.587000,0.68165,0.68115,307,45
2020-01-03 16:02:29.853000,0.68145,0.68095,60,375
2020-01-03 16:02:30.399000,0.68165,0.68115,307,45
2020-01-03 16:02:30.512000,0.6816,0.6811,75,75
2020-01-03 16:02:30.753000,0.68165,0.68115,60,75
2020-01-03 16:02:31.331000,0.68145,0.68095,60,337
2020-01-03 16:02:32.062000,0.68161,0.68111,75,112
2020-01-03 16:02:32.653000,0.68145,0.68095,60,337
2020-01-03 16:02:33.085000,0.6815,0.681,112,75
2020-01-03 16:02:33.219000,0.68145,0.68095,60,375
2020-01-03 16:02:33.415000,0.68161,0.68111,112,112
2020-01-03 16:02:33.999000,0.68145,0.68095,60,337
2020-01-03 16:02:35.678000,0.68135,0.68085,60,307
2020-01-03 16:02:37.939000,0.68141,0.68091,75,75
2020-01-03 16:02:38.613000,0.68135,0.68085,307,45
2020-01-03 16:02:39.417000,0.6813,0.6808,112,56
2020-01-03 16:02:39.522000,0.68135,0.68085,60,45
2020-01-03 16:02:39.871000,0.68135,0.68085,75,307
2020-01-03 16:02:40.740000,0.68141,0.68091,75,112
2020-01-03 16:02:40.977000,0.68135,0.68085,75,307
2020-01-03 16:02:41.138000,0.6813,0.6808,75,56
2020-01-03 16:02:41.437000,0.68135,0.68085,75,45
2020-01-03 16:02:42.933000,0.68145,0.68095,75,307
2020-01-03 16:02:43.050000,0.68151,0.68101,75,56
2020-01-03 16:02:43.236000,0.68135,0.68085,60,307
2020-01-03 16:02:43.677000,0.68151,0.68101,112,45
2020-01-03 16:02:43.917000,0.68146,0.68096,60,45
2020-01-03 16:02:44.821000,0.6814,0.6809,75,112
2020-01-03 16:02:45.413000,0.68145,0.68095,75,45
2020-01-03 16:02:46.113000,0.68161,0.68111,169,56
2020-01-03 16:02:46.591000,0.68145,0.68095,60,337
2020-01-03 16:02:47.366000,0.68161,0.68111,169,75
2020-01-03 16:02:47.586000,0.68165,0.68115,431,45
2020-01-03 16:02:49.578000,0.68161,0.68111,169,75
2020-01-03 16:02:50.386000,0.68156,0.68106,60,45
2020-01-03 16:02:50.713000,0.68135,0.68085,60,307
2020-01-03 16:02:52.550000,0.68124,0.68074,60,337
2020-01-03 16:02:52.651000,0.68126,0.68076,60,45
2020-01-03 16:02:53.723000,0.68105,0.68055,60,431
2020-01-03 16:02:53.874000,0.68121,0.68071,75,169
2020-01-03 16:02:54.175000,0.68115,0.68065,60,307
2020-01-03 16:02:58.126000,0.68106,0.68056,112,45
2020-01-03 16:02:58.414000,0.68111,0.68061,75,56
2020-01-03 16:03:02.322000,0.68105,0.68055,75,45
2020-01-03 16:03:06.395000,0.68115,0.68065,60,307
2020-01-03 16:03:07.286000,0.68131,0.68081,169,75
2020-01-03 16:03:08.984000,0.68115,0.68065,60,337
2020-01-03 16:03:09.104000,0.68135,0.68085,375,45
2020-01-03 16:03:10.182000,0.6814,0.6809,112,56
2020-01-03 16:03:11.165000,0.68146,0.68096,60,75
2020-01-03 16:03:14.423000,0.6814,0.6809,75,56
2020-01-03 16:03:15.272000,0.68135,0.68085,60,319
2020-01-03 16:03:18.021000,0.68151,0.68101,112,75
2020-01-03 16:03:18.426000,0.68146,0.68096,60,75
2020-01-03 16:03:19.478000,0.68151,0.68101,112,56
2020-01-03 16:03:21.259000,0.68146,0.68096,60,112
2020-01-03 16:03:22.764000,0.68151,0.68101,112,112
2020-01-03 16:03:22.909000,0.6815,0.681,112,75
2020-01-03 16:03:23.774000,0.68145,0.68095,60,375
2020-01-03 16:03:24.465000,0.6815,0.681,112,112
2020-01-03 16:03:24.679000,0.68156,0.68106,60,112
2020-01-03 16:03:25.163000,0.6815,0.681,112,56
2020-01-03 16:03:25.279000,0.68156,0.68106,60,56
2020-01-03 16:03:26.638000,0.6815,0.681,112,112
2020-01-03 16:03:27.014000,0.68165,0.68115,375,45
2020-01-03 16:03:32.152000,0.68151,0.68101,75,56
2020-01-03 16:03:32.921000,0.68135,0.68085,60,307
2020-01-03 16:03:33.911000,0.68151,0.68101,112,75
2020-01-03 16:03:34.959000,0.68135,0.68085,60,307
2020-01-03 16:03:35.282000,0.68151,0.68101,75,75
2020-01-03 16:03:37.383000,0.68145,0.68095,75,45
2020-01-03 16:03:37.647000,0.68165,0.68115,307,45
2020-01-03 16:03:44.838000,0.68145,0.68095,60,337
2020-01-03 16:03:45.815000,0.68161,0.68111,112,75
2020-01-03 16:03:46.155000,0.68165,0.68115,337,45
2020-01-03 16:03:48.959000,0.68145,0.68095,60,307
2020-01-03 16:03:51.473000,0.68165,0.68115,307,45
2020-01-03 16:03:52.889000,0.68165,0.68115,75,319
2020-01-03 16:03:54.407000,0.68175,0.68125,75,307
2020-01-03 16:03:55.366000,0.68176,0.68126,75,45
2020-01-03 16:03:58.338000,0.68171,0.68121,112,112
2020-01-03 16:03:58.775000,0.68165,0.68115,307,56
2020-01-03 16:04:02.433000,0.68186,0.68136,319,45
2020-01-03 16:04:02.584000,0.68175,0.68125,307,45
2020-01-03 16:04:03.157000,0.68196,0.68146,375,45
2020-01-03 16:04:03.340000,0.68191,0.68141,112,112
2020-01-03 16:04:03.451000,0.68186,0.68136,60,112
2020-01-03 16:04:06.187000,0.68196,0.68146,307,45
2020-01-03 16:04:07.038000,0.68191,0.68141,75,75
2020-01-03 16:04:07.187000,0.68175,0.68125,60,319
2020-01-03 16:04:12.284000,0.68196,0.68146,319,45
2020-01-03 16:04:12.659000,0.68201,0.68151,112,56
2020-01-03 16:04:12.782000,0.68195,0.68145,60,75
2020-01-03 16:04:14.317000,0.68196,0.68146,75,45
2020-01-03 16:04:17.185000,0.68186,0.68136,60,75
2020-01-03 16:04:17.877000,0.68165,0.68115,60,307
2020-01-03 16:04:17.991000,0.68181,0.68131,112,75
2020-01-03 16:04:20.035000,0.68165,0.68115,60,307
2020-01-03 16:04:21.172000,0.6817,0.6812,112,75
2020-01-03 16:04:21.302000,0.68165,0.68115,60,337
2020-01-03 16:04:22.136000,0.68165,0.68115,307,56
2020-01-03 16:04:22.659000,0.68181,0.68131,375,112
2020-01-03 16:04:22.716000,0.68181,0.68131,112,112
2020-01-03 16:04:23.210000,0.68176,0.68126,60,45
2020-01-03 16:04:23.491000,0.68181,0.68131,112,56
2020-01-03 16:04:23.861000,0.68165,0.68115,60,307
2020-01-03 16:04:23.977000,0.68175,0.68125,75,307
2020-01-03 16:04:25.395000,0.68181,0.68131,112,112
2020-01-03 16:04:25.610000,0.68175,0.68125,60,307
2020-01-03 16:04:27.849000,0.68165,0.68115,60,45
2020-01-03 16:04:27.998000,0.68171,0.68121,281,112
2020-01-03 16:04:28.154000,0.68165,0.68115,225,56
2020-01-03 16:04:29.500000,0.68165,0.68115,307,75
2020-01-03 16:04:29.669000,0.68165,0.68115,169,45
2020-01-03 16:04:30.079000,0.68171,0.68121,169,75
2020-01-03 16:04:30.327000,0.68165,0.68115,112,319
2020-01-03 16:04:37.355000,0.68175,0.68125,75,337
2020-01-03 16:04:37.470000,0.68196,0.68146,337,45
2020-01-03 16:04:39.014000,0.68175,0.68125,60,307
2020-01-03 16:04:40.997000,0.68165,0.68115,60,307
2020-01-03 16:04:41.804000,0.68171,0.68121,112,112
2020-01-03 16:04:42.790000,0.68165,0.68115,75,45
2020-01-03 16:04:43.119000,0.68165,0.68115,307,45
2020-01-03 16:04:43.415000,0.68171,0.68121,169,56
2020-01-03 16:04:45.128000,0.68165,0.68115,169,45
2020-01-03 16:04:45.711000,0.6817,0.6812,112,56
2020-01-03 16:04:46.540000,0.68175,0.68125,60,337
2020-01-03 16:04:47.623000,0.68175,0.68125,75,262
2020-01-03 16:04:47.727000,0.68175,0.68125,112,262
2020-01-03 16:04:47.816000,0.68151,0.68101,375,56
2020-01-03 16:04:47.986000,0.6814,0.6809,112,75
2020-01-03 16:04:49.729000,0.68135,0.68085,60,319
2020-01-03 16:04:51.055000,0.68145,0.68095,75,45
2020-01-03 16:04:51.468000,0.6815,0.681,112,56
2020-01-03 16:04:52.040000,0.68145,0.68095,60,337
2020-01-03 16:04:52.164000,0.68165,0.68115,375,45
2020-01-03 16:04:52.953000,0.68145,0.68095,60,319
2020-01-03 16:04:53.054000,0.68161,0.68111,112,56
2020-01-03 16:04:53.421000,0.68165,0.68115,375,45
2020-01-03 16:04:54.130000,0.68171,0.68121,112,112
2020-01-03 16:04:54.912000,0.68165,0.68115,60,45
2020-01-03 16:04:56.367000,0.68171,0.68121,169,56
2020-01-03 16:04:56.917000,0.68165,0.68115,307,56
2020-01-03 16:05:00.303000,0.68165,0.68115,60,319
2020-01-03 16:05:03.160000,0.68165,0.68115,307,56
2020-01-03 16:05:03.313000,0.68171,0.68121,169,75
2020-01-03 16:05:06.325000,0.68186,0.68136,307,112
2020-01-03 16:05:07.418000,0.68165,0.68115,60,319
2020-01-03 16:05:10.304000,0.6817,0.6812,112,56
2020-01-03 16:05:10.692000,0.68165,0.68115,60,319
2020-01-03 16:05:12.608000,0.68175,0.68125,60,319
2020-01-03 16:05:13.167000,0.68176,0.68126,60,112
2020-01-03 16:05:17.188000,0.6816,0.6811,112,56
2020-01-03 16:05:17.459000,0.68165,0.68115,307,45
2020-01-03 16:05:18.060000,0.68171,0.68121,169,75
2020-01-03 16:05:18.369000,0.68165,0.68115,75,307
2020-01-03 16:05:25.242000,0.68186,0.68136,337,45
2020-01-03 16:05:27.742000,0.68191,0.68141,112,112
2020-01-03 16:05:28.875000,0.68186,0.68136,60,112
2020-01-03 16:05:29.220000,0.68191,0.68141,112,112
2020-01-03 16:05:30.744000,0.68186,0.68136,60,112
2020-01-03 16:05:32.484000,0.68191,0.68141,112,112
2020-01-03 16:05:34.256000,0.68185,0.68135,75,45
2020-01-03 16:05:34.687000,0.68195,0.68145,75,307
2020-01-03 16:05:47.475000,0.68211,0.68161,169,112
2020-01-03 16:05:47.643000,0.68195,0.68145,60,375
2020-01-03 16:05:49.674000,0.68211,0.68161,169,112
