time,ask,bid,ask_volume,bid_volume
2017-02-23 10:55:52.676000,1.05474,1.05472,3260000,1500000
2017-02-23 10:55:53.286000,1.05473,1.05472,1010000,1500000
2017-02-23 10:55:53.790000,1.05474,1.05472,1500000,1500000
2017-02-23 10:55:54.094000,1.05476,1.05473,4500000,3000000
2017-02-23 10:55:54.534000,1.05474,1.05472,3000000,6560000
2017-02-23 10:55:54.841000,1.05471,1.05469,8250000,3370000
2017-02-23 10:55:54.945000,1.0547,1.05468,7870000,2440000
2017-02-23 10:55:55.604000,1.0547,1.05468,3490000,2440000
2017-02-23 10:55:56.120000,1.05468,1.05467,1990000,1690000
2017-02-23 10:55:57.353000,1.05469,1.05468,2250000,1250000
2017-02-23 10:55:57.847000,1.05466,1.05465,2250000,5250000
2017-02-23 10:55:58.439000,1.05466,1.05465,1000000,3370000
2017-02-23 10:55:59.106000,1.05467,1.05465,1240000,3000000
2017-02-23 10:56:01.072000,1.05468,1.05466,5620000,1310000
2017-02-23 10:56:03.005000,1.05469,1.05467,4240000,1000000
2017-02-23 10:56:03.551000,1.05469,1.05467,1990000,1500000
2017-02-23 10:56:04.918000,1.05468,1.05467,1500000,1500000
2017-02-23 10:56:05.454000,1.05467,1.05466,1500000,3560000
2017-02-23 10:56:06.591000,1.05468,1.05466,3490000,2060000
2017-02-23 10:56:07.053000,1.05469,1.05468,1610000,1000000
2017-02-23 10:56:07.612000,1.05469,1.05468,2250000,1000000
2017-02-23 10:56:08.185000,1.05469,1.05467,2250000,1500000
2017-02-23 10:56:10.545000,1.05468,1.05467,1000000,1000000
2017-02-23 10:56:10.850000,1.05467,1.05466,3750000,1690000
2017-02-23 10:56:11.348000,1.05469,1.05467,4650000,1250000
2017-02-23 10:56:11.856000,1.05469,1.05467,2770000,3190000
2017-02-23 10:56:12.109000,1.05468,1.05466,1000000,4310000
2017-02-23 10:56:12.659000,1.05468,1.05467,2020000,1250000
2017-02-23 10:56:21.418000,1.05471,1.05469,15820000,2440000
2017-02-23 10:56:21.470000,1.05472,1.05471,3750000,1690000
2017-02-23 10:56:21.623000,1.05473,1.05471,1000000,5440000
2017-02-23 10:56:22.150000,1.05473,1.05472,1000000,1500000
2017-02-23 10:56:22.883000,1.05472,1.05471,1500000,7310000
2017-02-23 10:56:23.189000,1.05475,1.05473,6750000,2440000
2017-02-23 10:56:23.444000,1.05476,1.05475,1000000,2250000
2017-02-23 10:56:23.749000,1.05475,1.05474,1000000,3190000
2017-02-23 10:56:24.079000,1.05474,1.05472,2700000,3560000
2017-02-23 10:56:24.992000,1.05473,1.05472,1870000,2060000
2017-02-23 10:56:26.199000,1.05472,1.05471,1000000,1690000
2017-02-23 10:56:26.707000,1.0547,1.05469,4870000,4870000
2017-02-23 10:56:26.860000,1.05469,1.05467,1500000,5440000
2017-02-23 10:56:27.400000,1.0547,1.05467,6470000,5060000
2017-02-23 10:56:27.932000,1.05469,1.05467,4120000,1690000
2017-02-23 10:56:28.505000,1.0547,1.05467,12370000,1690000
2017-02-23 10:56:29.133000,1.05469,1.05467,1000000,3190000
2017-02-23 10:56:33.030000,1.0547,1.05467,7870000,3190000
2017-02-23 10:56:33.563000,1.0547,1.05468,2290000,1000000
2017-02-23 10:56:35.076000,1.05469,1.05467,1500000,3940000
2017-02-23 10:56:35.597000,1.05468,1.05467,1500000,1690000
2017-02-23 10:56:35.975000,1.05468,1.05467,1910000,1000000
2017-02-23 10:56:36.482000,1.05467,1.05466,1500000,1500000
2017-02-23 10:56:37.031000,1.05466,1.05465,1000000,7690000
2017-02-23 10:56:37.285000,1.05466,1.05465,2250000,6190000
2017-02-23 10:56:37.966000,1.05466,1.05465,2250000,5440000
2017-02-23 10:56:41.580000,1.05466,1.05464,4570000,2440000
2017-02-23 10:56:42.381000,1.05466,1.05463,5320000,3940000
2017-02-23 10:56:45.650000,1.05466,1.05463,5290000,3190000
2017-02-23 10:56:46.261000,1.05464,1.05463,2250000,1250000
2017-02-23 10:56:46.319000,1.05464,1.05461,2250000,5620000
2017-02-23 10:56:46.674000,1.05464,1.05463,1000000,1500000
2017-02-23 10:56:47.087000,1.05465,1.05462,2810000,1870000
2017-02-23 10:56:48.625000,1.05464,1.05462,1000000,3750000
2017-02-23 10:56:49.145000,1.05465,1.05462,6940000,3000000
2017-02-23 10:56:49.667000,1.05464,1.05461,1000000,6750000
2017-02-23 10:56:49.979000,1.05464,1.05462,5250000,1000000
2017-02-23 10:56:50.520000,1.05463,1.05462,1000000,1500000
2017-02-23 10:56:51.553000,1.05463,1.05462,3000000,1000000
2017-02-23 10:56:52.159000,1.05462,1.05461,1500000,1920000
2017-02-23 10:56:53.928000,1.05463,1.05461,4500000,3040000
2017-02-23 10:56:54.081000,1.05462,1.05461,1500000,2670000
2017-02-23 10:56:55.759000,1.05462,1.05461,1500000,1170000
2017-02-23 10:56:55.974000,1.05462,1.05461,1500000,1920000
2017-02-23 10:56:58.933000,1.05462,1.05461,1500000,1920000
2017-02-23 10:57:00.053000,1.05462,1.05461,1500000,1870000
2017-02-23 10:57:02.566000,1.05462,1.05461,1000000,1170000
2017-02-23 10:57:03.307000,1.05464,1.05462,6370000,8120000
2017-02-23 10:57:03.460000,1.05464,1.05463,1690000,1120000
2017-02-23 10:57:03.513000,1.05464,1.05463,1500000,1870000
2017-02-23 10:57:03.870000,1.05463,1.05461,3250000,6420000
2017-02-23 10:57:05.925000,1.05462,1.0546,5810000,3740000
2017-02-23 10:57:06.602000,1.05462,1.05461,5810000,1870000
2017-02-23 10:57:13.827000,1.05464,1.05462,3790000,2240000
2017-02-23 10:57:15.132000,1.05462,1.05461,1000000,1120000
2017-02-23 10:57:15.661000,1.05463,1.05461,7500000,1000000
2017-02-23 10:57:15.713000,1.05462,1.05461,1000000,2250000
2017-02-23 10:57:19.424000,1.05463,1.05462,2250000,1500000
2017-02-23 10:57:23.317000,1.05464,1.05463,7310000,1000000
2017-02-23 10:57:24.449000,1.05463,1.05462,6820000,1000000
2017-02-23 10:57:30.556000,1.05463,1.05462,3000000,1000000
2017-02-23 10:57:30.860000,1.05464,1.05463,4870000,1000000
2017-02-23 10:57:30.911000,1.05464,1.05462,4870000,1000000
2017-02-23 10:57:31.012000,1.05462,1.05461,1000000,6370000
2017-02-23 10:57:31.541000,1.05463,1.05461,1000000,5620000
2017-02-23 10:57:32.055000,1.05464,1.05461,3000000,6750000
2017-02-23 10:57:35.863000,1.05466,1.05464,19309999,2500000
2017-02-23 10:57:35.966000,1.05466,1.05465,6000000,1000000
2017-02-23 10:57:37.470000,1.05467,1.05465,18490000,1000000
2017-02-23 10:57:38.079000,1.05466,1.05465,4500000,1000000
2017-02-23 10:57:38.666000,1.05467,1.05465,3430000,4500000
2017-02-23 10:57:39.173000,1.05467,1.05466,3370000,1000000
2017-02-23 10:57:41.412000,1.05468,1.05466,7690000,1000000
2017-02-23 10:57:41.927000,1.05467,1.05466,1000000,1000000
2017-02-23 10:57:42.968000,1.05468,1.05466,9940000,3250000
2017-02-23 10:57:43.516000,1.05469,1.05467,17660000,1000000
2017-02-23 10:57:45.353000,1.05467,1.05466,1000000,2620000
2017-02-23 10:57:52.086000,1.05467,1.05466,1000000,1870000
2017-02-23 10:57:53.471000,1.05468,1.05466,8440000,2250000
2017-02-23 10:57:54.015000,1.05467,1.05466,1000000,1870000
2017-02-23 10:57:54.941000,1.05468,1.05466,6190000,2870000
2017-02-23 10:57:56.512000,1.05467,1.05466,1500000,4500000
2017-02-23 10:57:58.060000,1.05471,1.05468,31309999,2500000
2017-02-23 10:57:58.214000,1.05471,1.0547,2620000,1870000
2017-02-23 10:57:58.758000,1.0547,1.05468,4000000,9560000
2017-02-23 10:57:58.860000,1.05471,1.0547,3000000,1120000
2017-02-23 10:57:58.962000,1.05469,1.05468,1000000,4120000
2017-02-23 10:57:59.474000,1.0547,1.05469,6000000,1000000
2017-02-23 10:58:00.060000,1.05467,1.05466,1500000,6640000
2017-02-23 10:58:01.051000,1.05468,1.05467,5440000,1120000
2017-02-23 10:58:08.275000,1.05466,1.05464,1500000,7500000
2017-02-23 10:58:08.342000,1.05465,1.05463,9940000,2500000
2017-02-23 10:58:08.596000,1.05467,1.05465,7690000,1370000
2017-02-23 10:58:08.748000,1.05467,1.05465,6940000,3000000
2017-02-23 10:58:08.850000,1.05468,1.05466,11250000,1000000
2017-02-23 10:58:12.032000,1.05466,1.05464,1000000,5620000
2017-02-23 10:58:12.644000,1.05468,1.05466,8060000,1120000
2017-02-23 10:58:13.454000,1.05467,1.05465,6000000,4120000
2017-02-23 10:58:13.781000,1.05467,1.05465,2360000,3370000
2017-02-23 10:58:14.288000,1.05467,1.05465,2250000,6000000
2017-02-23 10:58:14.789000,1.05469,1.05467,1500000,1870000
2017-02-23 10:58:15.426000,1.05468,1.05467,1150000,1000000
2017-02-23 10:58:18.712000,1.05469,1.05468,6860000,1000000
2017-02-23 10:58:19.016000,1.05469,1.05468,1240000,1500000
2017-02-23 10:58:19.573000,1.05469,1.05468,1240000,1000000
2017-02-23 10:58:24.071000,1.0547,1.05468,4120000,1000000
2017-02-23 10:58:24.685000,1.0547,1.05469,5620000,1000000
2017-02-23 10:58:24.841000,1.0547,1.05468,9150000,1000000
2017-02-23 10:58:26.625000,1.05471,1.05469,12370000,1870000
2017-02-23 10:58:26.727000,1.05472,1.05471,1870000,1000000
2017-02-23 10:58:27.233000,1.05473,1.05471,5440000,1000000
2017-02-23 10:58:28.803000,1.05473,1.05472,1250000,1120000
2017-02-23 10:58:29.360000,1.05474,1.05473,3370000,1000000
2017-02-23 10:58:29.512000,1.05477,1.05475,20510000,1000000
2017-02-23 10:58:29.665000,1.05478,1.05476,5250000,4120000
2017-02-23 10:58:30.390000,1.05475,1.05473,3250000,4500000
2017-02-23 10:58:30.897000,1.05474,1.05473,1120000,1000000
2017-02-23 10:58:31.202000,1.05473,1.05471,8620000,1000000
2017-02-23 10:58:31.705000,1.05473,1.05472,6370000,1000000
2017-02-23 10:58:32.212000,1.05472,1.05471,2620000,1000000
2017-02-23 10:58:33.621000,1.05473,1.05471,13120000,1000000
2017-02-23 10:58:37.421000,1.05473,1.05472,1120000,1000000
2017-02-23 10:58:38.986000,1.05474,1.05472,2440000,1870000
2017-02-23 10:58:39.596000,1.05475,1.05472,12560000,1000000
2017-02-23 10:58:41.887000,1.05474,1.05472,2440000,1000000
2017-02-23 10:58:42.852000,1.05474,1.05471,4690000,3750000
2017-02-23 10:58:50.020000,1.05473,1.05472,2620000,1000000
2017-02-23 10:59:09.519000,1.05474,1.05472,7690000,1000000
2017-02-23 10:59:10.392000,1.05473,1.05472,2620000,1000000
2017-02-23 10:59:10.932000,1.05474,1.05472,6940000,1000000
2017-02-23 10:59:12.393000,1.05473,1.05471,1870000,1000000
2017-02-23 10:59:13.842000,1.05474,1.05472,5440000,1000000
2017-02-23 10:59:14.263000,1.05474,1.05472,3940000,1000000
2017-02-23 10:59:14.783000,1.05475,1.05472,18190001,1000000
2017-02-23 10:59:17.427000,1.05474,1.05472,7690000,1000000
2017-02-23 10:59:18.651000,1.05475,1.05472,17440001,1000000
2017-02-23 10:59:19.454000,1.05474,1.05472,3190000,1000000
2017-02-23 10:59:25.380000,1.05474,1.05472,3190000,1000000
2017-02-23 10:59:25.917000,1.05475,1.05473,12190000,1000000
2017-02-23 10:59:26.074000,1.0547,1.05469,4500000,2620000
2017-02-23 10:59:26.378000,1.05469,1.05466,1120000,3190000
2017-02-23 10:59:26.682000,1.05467,1.05465,2690000,7870000
2017-02-23 10:59:26.784000,1.05465,1.05463,6000000,1000000
2017-02-23 10:59:26.886000,1.05464,1.05462,1000000,1000000
2017-02-23 10:59:27.444000,1.05464,1.05463,1000000,1000000
2017-02-23 10:59:27.995000,1.05464,1.05462,1000000,1000000
2017-02-23 10:59:28.671000,1.05463,1.05462,2250000,1000000
2017-02-23 10:59:28.773000,1.05462,1.0546,1000000,9680000
2017-02-23 10:59:29.078000,1.05459,1.05458,5620000,1500000
2017-02-23 10:59:29.341000,1.05459,1.05457,3000000,2250000
2017-02-23 10:59:30.231000,1.0546,1.05458,12840000,1000000
2017-02-23 10:59:32.631000,1.05459,1.05458,2250000,1000000
2017-02-23 10:59:33.138000,1.0546,1.05458,3750000,1870000
2017-02-23 10:59:33.492000,1.05461,1.0546,2250000,1120000
2017-02-23 10:59:33.999000,1.05462,1.05461,3000000,1000000
2017-02-23 10:59:35.752000,1.05463,1.05461,3370000,1000000
2017-02-23 10:59:36.270000,1.05462,1.05461,3000000,1500000
2017-02-23 10:59:38.575000,1.05462,1.05461,3000000,1500000
2017-02-23 10:59:40.442000,1.05464,1.05463,7120000,1000000
2017-02-23 10:59:43.907000,1.05463,1.05462,1000000,1120000
2017-02-23 10:59:48.331000,1.05463,1.05462,2250000,1000000
2017-02-23 10:59:50.933000,1.05465,1.05463,6000000,2870000
2017-02-23 10:59:51.440000,1.05464,1.05463,2250000,1000000
2017-02-23 10:59:53.753000,1.05464,1.05462,2250000,1870000
2017-02-23 10:59:55.619000,1.05463,1.05461,4500000,1000000
2017-02-23 10:59:55.924000,1.05461,1.0546,3000000,1000000
2017-02-23 10:59:56.128000,1.05461,1.05459,3000000,1500000
2017-02-23 10:59:56.280000,1.0546,1.05458,7120000,1000000
2017-02-23 10:59:57.648000,1.05461,1.05458,8320000,7340000
2017-02-23 10:59:57.841000,1.05461,1.05459,1870000,1870000
2017-02-23 10:59:58.395000,1.05461,1.05459,1120000,2620000
2017-02-23 10:59:58.598000,1.05461,1.05459,1000000,5240000
2017-02-23 10:59:59.678000,1.05462,1.0546,3000000,3370000
2017-02-23 11:00:01.038000,1.05462,1.0546,1500000,8720000
2017-02-23 11:00:02.031000,1.05463,1.0546,1500000,7220000
2017-02-23 11:00:02.542000,1.05462,1.05461,1500000,1120000
2017-02-23 11:00:03.234000,1.05463,1.05462,1500000,1000000
2017-02-23 11:00:06.470000,1.05463,1.05461,1000000,6000000
2017-02-23 11:00:06.521000,1.05466,1.05464,13870000,1500000
2017-02-23 11:00:06.622000,1.05466,1.05464,4870000,2500000
2017-02-23 11:00:07.129000,1.05466,1.05464,1870000,6250000
2017-02-23 11:00:08.910000,1.05465,1.05464,1500000,1500000
2017-02-23 11:00:09.430000,1.05464,1.05463,3750000,1000000
2017-02-23 11:00:09.533000,1.05462,1.05461,1000000,4500000
2017-02-23 11:00:09.940000,1.05462,1.05461,1000000,2250000
2017-02-23 11:00:13.164000,1.05463,1.05461,3750000,1500000
2017-02-23 11:00:13.934000,1.05461,1.0546,1500000,1120000
2017-02-23 11:00:14.468000,1.0546,1.05459,1000000,1500000
2017-02-23 11:00:17.083000,1.0546,1.05458,6000000,1500000
2017-02-23 11:00:17.388000,1.05458,1.05456,4120000,2620000
2017-02-23 11:00:18.391000,1.05458,1.05457,4120000,1000000
2017-02-23 11:00:23.381000,1.05457,1.05456,2250000,3000000
2017-02-23 11:00:23.946000,1.05459,1.05457,8250000,2500000
2017-02-23 11:00:24.876000,1.05461,1.05459,17620001,4000000
2017-02-23 11:00:25.384000,1.0546,1.05458,2500000,10870000
2017-02-23 11:00:26.752000,1.0546,1.05459,2250000,5250000
2017-02-23 11:00:27.549000,1.05461,1.0546,3000000,2250000
2017-02-23 11:00:28.902000,1.05462,1.0546,7120000,2250000
2017-02-23 11:00:35.680000,1.05462,1.05461,3940000,1570000
2017-02-23 11:00:36.191000,1.05463,1.05461,7310000,2570000
2017-02-23 11:00:37.301000,1.05464,1.05463,4870000,1000000
2017-02-23 11:00:38.506000,1.05464,1.05463,2620000,1500000
2017-02-23 11:00:40.243000,1.05465,1.05463,2440000,1500000
2017-02-23 11:00:40.967000,1.05464,1.05463,2250000,1500000
2017-02-23 11:00:43.955000,1.05466,1.05465,3370000,1000000
2017-02-23 11:00:44.921000,1.05465,1.05464,5250000,1120000
2017-02-23 11:00:45.225000,1.05463,1.05462,2250000,2250000
2017-02-23 11:00:45.729000,1.05464,1.05462,3750000,2250000
2017-02-23 11:00:46.819000,1.05465,1.05463,5160000,1000000
2017-02-23 11:00:47.335000,1.05465,1.05463,5530000,1000000
2017-02-23 11:00:47.650000,1.05466,1.05464,3370000,5120000
2017-02-23 11:00:48.193000,1.05467,1.05466,2620000,1500000
2017-02-23 11:00:49.540000,1.05467,1.05466,2620000,1500000
2017-02-23 11:00:52.083000,1.05468,1.05467,2620000,1000000
2017-02-23 11:00:52.286000,1.05469,1.05467,2440000,1500000
2017-02-23 11:00:52.932000,1.0547,1.05468,8250000,1000000
2017-02-23 11:00:53.447000,1.0547,1.05468,6370000,1000000
2017-02-23 11:00:57.052000,1.05469,1.05468,1000000,1000000
2017-02-23 11:00:59.100000,1.0547,1.05468,8620000,1000000
2017-02-23 11:01:01.682000,1.05469,1.05468,1500000,1000000
2017-02-23 11:01:02.988000,1.05471,1.0547,9750000,1500000
2017-02-23 11:01:03.090000,1.05472,1.05471,4870000,1000000
2017-02-23 11:01:03.192000,1.05472,1.05471,3370000,2250000
2017-02-23 11:01:03.450000,1.05472,1.05471,1120000,3000000
2017-02-23 11:01:04.867000,1.05473,1.05471,4690000,2250000
2017-02-23 11:01:05.399000,1.05473,1.05472,1500000,1500000
2017-02-23 11:01:06.113000,1.05473,1.05471,3750000,4870000
2017-02-23 11:01:06.662000,1.05473,1.05471,3750000,3000000
2017-02-23 11:01:10.047000,1.05471,1.0547,1000000,3750000
2017-02-23 11:01:11.647000,1.05472,1.0547,2250000,2250000
2017-02-23 11:01:12.417000,1.05471,1.05469,5810000,4500000
2017-02-23 11:01:12.751000,1.0547,1.05467,9370000,6000000
2017-02-23 11:01:12.965000,1.0547,1.05469,2620000,4120000
2017-02-23 11:01:13.451000,1.05472,1.0547,4120000,1000000
2017-02-23 11:01:13.757000,1.05471,1.05469,6750000,4120000
2017-02-23 11:01:14.063000,1.05469,1.05467,3370000,1500000
2017-02-23 11:01:14.834000,1.05469,1.05466,7370000,3190000
2017-02-23 11:01:18.409000,1.05468,1.05466,1870000,5690000
2017-02-23 11:01:19.209000,1.05467,1.05465,4000000,2250000
2017-02-23 11:01:19.731000,1.05466,1.05465,1500000,2250000
2017-02-23 11:01:20.784000,1.05466,1.05464,3370000,3000000
2017-02-23 11:01:21.117000,1.05463,1.05462,1000000,1500000
2017-02-23 11:01:21.473000,1.05466,1.05464,5810000,1000000
2017-02-23 11:01:21.983000,1.05463,1.05462,1000000,1120000
2017-02-23 11:01:24.037000,1.05464,1.05461,1870000,6190000
2017-02-23 11:01:24.285000,1.05462,1.05461,1000000,1500000
2017-02-23 11:01:28.854000,1.05462,1.0546,1350000,3000000
2017-02-23 11:01:29.359000,1.05461,1.05459,2100000,1690000
2017-02-23 11:01:29.699000,1.05459,1.05458,1350000,1000000
2017-02-23 11:01:30.990000,1.05459,1.05457,1350000,1120000
2017-02-23 11:01:31.718000,1.05459,1.05456,3000000,2810000
2017-02-23 11:01:33.193000,1.05459,1.05457,1000000,4500000
2017-02-23 11:01:33.510000,1.05461,1.0546,1000000,2250000
2017-02-23 11:01:34.020000,1.05462,1.0546,1690000,2250000
2017-02-23 11:01:34.529000,1.05462,1.05461,1690000,1000000
2017-02-23 11:01:35.496000,1.05464,1.05461,3000000,6750000
2017-02-23 11:01:35.852000,1.05464,1.05463,2250000,1500000
2017-02-23 11:01:35.972000,1.05464,1.05463,1870000,1500000
2017-02-23 11:01:36.073000,1.05463,1.05461,1000000,3000000
2017-02-23 11:01:37.831000,1.05464,1.05463,5060000,1000000
2017-02-23 11:01:38.145000,1.05467,1.05466,2440000,1000000
2017-02-23 11:01:38.196000,1.05467,1.05466,1690000,1000000
2017-02-23 11:01:38.704000,1.05471,1.05469,15750000,2620000
2017-02-23 11:01:38.857000,1.05471,1.05469,1870000,10310000
2017-02-23 11:01:38.958000,1.05472,1.05471,1870000,1000000
2017-02-23 11:01:42.761000,1.05471,1.0547,1500000,1000000
2017-02-23 11:01:44.410000,1.0547,1.05469,1000000,1000000
2017-02-23 11:01:49.950000,1.05471,1.0547,2440000,1000000
2017-02-23 11:01:51.571000,1.0547,1.05469,1000000,2620000
2017-02-23 11:01:51.622000,1.0547,1.05468,2250000,7310000
2017-02-23 11:01:51.979000,1.05469,1.05467,1000000,4500000
2017-02-23 11:01:52.505000,1.05468,1.05467,1000000,2250000
2017-02-23 11:01:54.918000,1.05468,1.05466,3750000,1120000
2017-02-23 11:01:55.232000,1.05466,1.05465,1500000,4870000
2017-02-23 11:01:55.768000,1.05467,1.05465,1500000,4870000
2017-02-23 11:01:59.066000,1.05467,1.05466,1500000,2620000
2017-02-23 11:01:59.635000,1.05468,1.05467,1500000,1000000
2017-02-23 11:02:05.143000,1.05468,1.05466,2250000,2250000
2017-02-23 11:02:06.966000,1.05467,1.05466,2250000,1000000
2017-02-23 11:02:07.272000,1.05464,1.05462,3250000,5620000
2017-02-23 11:02:08.742000,1.05465,1.05463,3560000,1000000
2017-02-23 11:02:09.255000,1.05464,1.05463,1000000,2250000
2017-02-23 11:02:10.513000,1.05464,1.05463,2250000,1000000
2017-02-23 11:02:11.052000,1.05465,1.05463,1310000,2250000
2017-02-23 11:02:12.319000,1.05465,1.05464,1870000,2250000
2017-02-23 11:02:12.623000,1.05466,1.05465,1000000,3000000
2017-02-23 11:02:12.929000,1.05467,1.05466,1500000,3370000
2017-02-23 11:02:13.608000,1.05471,1.0547,11620000,2250000
2017-02-23 11:02:13.710000,1.05472,1.0547,2620000,2250000
2017-02-23 11:02:17.652000,1.05472,1.05471,1120000,2250000
2017-02-23 11:02:18.215000,1.05473,1.05471,5060000,1000000
2017-02-23 11:02:20.310000,1.05473,1.05471,4310000,1000000
2017-02-23 11:02:31.486000,1.05472,1.0547,2620000,2250000
2017-02-23 11:02:31.790000,1.0547,1.05469,3750000,1120000
2017-02-23 11:02:31.943000,1.05468,1.05466,5060000,2250000
2017-02-23 11:02:32.444000,1.05468,1.05467,5060000,1000000
2017-02-23 11:02:32.955000,1.05468,1.05467,4310000,1000000
2017-02-23 11:02:33.482000,1.05468,1.05466,4310000,1500000
2017-02-23 11:02:33.831000,1.05466,1.05464,1500000,8250000
2017-02-23 11:02:34.035000,1.05463,1.05462,1000000,4500000
2017-02-23 11:02:34.572000,1.05464,1.05463,2250000,1000000
2017-02-23 11:02:35.671000,1.05465,1.05463,3370000,1500000
2017-02-23 11:02:37.788000,1.05463,1.05461,2620000,8440000
2017-02-23 11:02:38.334000,1.05463,1.05461,1000000,1500000
2017-02-23 11:02:40.755000,1.05463,1.05462,1000000,3000000
2017-02-23 11:02:40.958000,1.05466,1.05463,13120000,1000000
2017-02-23 11:02:41.240000,1.05464,1.05461,5440000,1500000
2017-02-23 11:02:44.186000,1.05463,1.05462,1500000,1500000
2017-02-23 11:02:44.730000,1.05464,1.05463,1000000,1500000
2017-02-23 11:02:45.414000,1.05464,1.05462,1000000,5620000
2017-02-23 11:02:45.942000,1.05465,1.05464,2440000,1500000
2017-02-23 11:02:52.773000,1.05465,1.05463,2250000,3370000
2017-02-23 11:02:53.761000,1.05464,1.05463,1120000,1000000
2017-02-23 11:02:54.268000,1.05464,1.05462,1000000,3000000
2017-02-23 11:02:54.970000,1.05464,1.05463,1000000,1000000
2017-02-23 11:02:57.923000,1.05465,1.05464,2620000,1000000
2017-02-23 11:02:58.075000,1.05466,1.05465,1120000,1500000
2017-02-23 11:02:58.583000,1.05467,1.05465,3370000,1000000
2017-02-23 11:02:59.171000,1.05466,1.05465,1000000,1500000
2017-02-23 11:02:59.707000,1.05467,1.05465,1870000,1500000
2017-02-23 11:03:02.168000,1.05467,1.05466,1120000,1000000
2017-02-23 11:03:05.243000,1.0547,1.05468,17469999,1000000
2017-02-23 11:03:05.295000,1.05471,1.05469,3750000,4350000
2017-02-23 11:03:05.346000,1.05472,1.0547,4310000,2500000
2017-02-23 11:03:05.499000,1.05474,1.05471,7870000,1870000
2017-02-23 11:03:06.065000,1.05476,1.05475,2700000,5250000
2017-02-23 11:03:06.117000,1.05477,1.05476,1000000,1500000
2017-02-23 11:03:06.219000,1.05476,1.05475,6370000,3000000
2017-02-23 11:03:06.321000,1.05475,1.05473,4120000,1120000
2017-02-23 11:03:07.899000,1.05475,1.05474,1000000,1000000
2017-02-23 11:03:08.052000,1.05477,1.05474,7690000,1500000
2017-02-23 11:03:08.154000,1.05477,1.05476,2440000,1000000
2017-02-23 11:03:08.516000,1.05479,1.05476,7690000,1870000
2017-02-23 11:03:09.675000,1.05479,1.05477,3190000,1000000
2017-02-23 11:03:10.193000,1.05479,1.05476,1690000,1870000
2017-02-23 11:03:11.827000,1.05479,1.05477,1690000,1000000
2017-02-23 11:03:12.423000,1.05481,1.05479,15190000,2500000
2017-02-23 11:03:12.525000,1.05482,1.05481,3000000,1500000
2017-02-23 11:03:12.703000,1.05483,1.05481,6190000,2250000
2017-02-23 11:03:17.534000,1.0548,1.05479,2250000,3750000
2017-02-23 11:03:17.585000,1.0548,1.05479,3470000,3750000
2017-02-23 11:03:17.738000,1.05479,1.05477,1000000,1500000
2017-02-23 11:03:18.369000,1.0548,1.05477,10500000,1500000
2017-02-23 11:03:18.877000,1.05479,1.05477,1000000,1500000
2017-02-23 11:03:23.168000,1.05479,1.05476,5060000,3370000
2017-02-23 11:03:26.848000,1.0548,1.05477,5620000,1000000
2017-02-23 11:03:27.372000,1.0548,1.05478,3560000,1000000
2017-02-23 11:03:27.826000,1.05482,1.05479,5810000,1500000
