time,ask,bid,ask_volume,bid_volume
2021-09-08 13:55:01.283000,1.10316,1.10313,1970000,1000000
2021-09-08 13:55:04.304000,1.10315,1.10312,3470000,1950000
2021-09-08 13:55:04.405000,1.10315,1.10312,5700000,1000000
2021-09-08 13:55:06.599000,1.10315,1.10312,6670000,1000000
2021-09-08 13:55:07.215000,1.10314,1.10311,1200000,1500000
2021-09-08 13:55:07.743000,1.10314,1.10312,1200000,1000000
2021-09-08 13:55:07.945000,1.10314,1.10311,1200000,1500000
2021-09-08 13:55:08.097000,1.10314,1.10312,1200000,1000000
2021-09-08 13:55:08.542000,1.10314,1.1031,1220000,2250000
2021-09-08 13:55:08.644000,1.10314,1.10312,1220000,1000000
2021-09-08 13:55:08.745000,1.10314,1.10311,1970000,1000000
2021-09-08 13:55:09.513000,1.10315,1.10312,3470000,1950000
2021-09-08 13:55:09.615000,1.10315,1.10312,1950000,1950000
2021-09-08 13:55:10.068000,1.10315,1.10312,3660000,1000000
2021-09-08 13:55:12.523000,1.10314,1.10311,1100000,1500000
2021-09-08 13:55:13.350000,1.10311,1.10309,1200000,1500000
2021-09-08 13:55:14.365000,1.10309,1.10307,1000000,1500000
2021-09-08 13:55:15.172000,1.10312,1.1031,1700000,1000000
2021-09-08 13:55:15.273000,1.10312,1.1031,1100000,1000000
2021-09-08 13:55:15.673000,1.10311,1.10309,1570000,1000000
2021-09-08 13:55:17.825000,1.10313,1.10309,1100000,1000000
2021-09-08 13:55:17.927000,1.10313,1.10311,1100000,1000000
2021-09-08 13:55:18.557000,1.10315,1.10311,1000000,1000000
2021-09-08 13:55:18.659000,1.10315,1.10312,1100000,1500000
2021-09-08 13:55:19.791000,1.10314,1.10311,1250000,2250000
2021-09-08 13:55:20.305000,1.10313,1.1031,1100000,2250000
2021-09-08 13:55:22.654000,1.10312,1.1031,1000000,1500000
2021-09-08 13:55:22.756000,1.10312,1.10309,4790000,1000000
2021-09-08 13:55:25.806000,1.10312,1.10309,2320000,1000000
2021-09-08 13:55:26.513000,1.10312,1.10308,3910000,3720000
2021-09-08 13:55:26.874000,1.10311,1.10309,4640000,1000000
2021-09-08 13:55:28.491000,1.1031,1.10308,1760000,1000000
2021-09-08 13:55:28.592000,1.1031,1.10307,1760000,1120000
2021-09-08 13:55:28.997000,1.1031,1.10308,1010000,1000000
2021-09-08 13:55:29.603000,1.1031,1.10307,2540000,1120000
2021-09-08 13:55:30.751000,1.1031,1.10307,2140000,1120000
2021-09-08 13:55:31.250000,1.1031,1.10307,2540000,1000000
2021-09-08 13:55:31.726000,1.10311,1.10308,6040000,1000000
2021-09-08 13:55:31.828000,1.1031,1.10307,2910000,1000000
2021-09-08 13:55:32.702000,1.1031,1.10307,1200000,1000000
2021-09-08 13:55:34.102000,1.10309,1.10307,1000000,1000000
2021-09-08 13:55:34.203000,1.10309,1.10306,1790000,1000000
2021-09-08 13:55:35.917000,1.10308,1.10305,1100000,1870000
2021-09-08 13:55:40.230000,1.10309,1.10307,1000000,1000000
2021-09-08 13:55:40.332000,1.1031,1.10307,2940000,1000000
2021-09-08 13:55:40.577000,1.10311,1.10308,5450000,1940000
2021-09-08 13:55:40.679000,1.1031,1.10307,1000000,1200000
2021-09-08 13:55:40.781000,1.10309,1.10307,1500000,1000000
2021-09-08 13:55:41.581000,1.10308,1.10307,1000000,1000000
2021-09-08 13:55:42.973000,1.10309,1.10307,3450000,1000000
2021-09-08 13:55:43.175000,1.10308,1.10307,2700000,1000000
2021-09-08 13:55:43.579000,1.10308,1.10305,1950000,1500000
2021-09-08 13:55:44.682000,1.10308,1.10305,2470000,1500000
2021-09-08 13:55:45.735000,1.10308,1.10304,3790000,2250000
2021-09-08 13:55:47.138000,1.10308,1.10305,1100000,2620000
2021-09-08 13:55:49.698000,1.10309,1.10306,4540000,1000000
2021-09-08 13:55:52.890000,1.10307,1.10304,7950000,1000000
2021-09-08 13:55:53.043000,1.10307,1.10303,7160000,1500000
2021-09-08 13:55:53.144000,1.10308,1.10303,5660000,1000000
2021-09-08 13:55:53.247000,1.10306,1.10303,1100000,1870000
2021-09-08 13:55:53.349000,1.10305,1.10303,1250000,1000000
2021-09-08 13:55:53.450000,1.10304,1.10302,1100000,1000000
2021-09-08 13:55:53.755000,1.10304,1.10302,4320000,1000000
2021-09-08 13:55:53.856000,1.10304,1.10302,3070000,1000000
2021-09-08 13:55:57.431000,1.10304,1.10301,2320000,1870000
2021-09-08 13:56:00.065000,1.10304,1.10302,1570000,1000000
2021-09-08 13:56:02.861000,1.10304,1.10301,1570000,1870000
2021-09-08 13:56:06.198000,1.10306,1.10304,9950000,1000000
2021-09-08 13:56:06.300000,1.10308,1.10304,1200000,1000000
2021-09-08 13:56:06.727000,1.10309,1.10306,3600000,1000000
2021-09-08 13:56:07.232000,1.10309,1.10307,1100000,1000000
2021-09-08 13:56:07.334000,1.1031,1.10307,1570000,1000000
2021-09-08 13:56:07.671000,1.10311,1.10306,1720000,1000000
2021-09-08 13:56:10.794000,1.1031,1.10307,2320000,1000000
2021-09-08 13:56:11.097000,1.1031,1.10307,3790000,1000000
2021-09-08 13:56:11.249000,1.1031,1.10307,3070000,1000000
