time,ask,bid,ask_volume,bid_volume
2018-06-13 12:25:00.175000,1.10523,1.10521,1000000,1310000
2018-06-13 12:25:02.047000,1.10523,1.1052,1500000,4310000
2018-06-13 12:25:03.638000,1.10523,1.1052,1500000,4310000
2018-06-13 12:25:07.623000,1.10523,1.1052,1500000,5060000
2018-06-13 12:25:13.221000,1.10523,1.10521,1000000,1000000
2018-06-13 12:25:13.533000,1.10518,1.10517,1120000,3150000
2018-06-13 12:25:13.852000,1.10517,1.10514,2250000,2960000
2018-06-13 12:25:14.581000,1.10517,1.10515,1000000,1000000
2018-06-13 12:25:22.433000,1.10517,1.10514,2440000,4120000
2018-06-13 12:25:23.031000,1.10517,1.10515,1190000,1000000
2018-06-13 12:25:23.643000,1.10517,1.10515,1250000,1500000
2018-06-13 12:25:27.220000,1.10517,1.10514,1760000,1870000
2018-06-13 12:25:28.333000,1.10516,1.10513,1500000,1870000
2018-06-13 12:25:28.490000,1.10514,1.10513,1000000,1120000
2018-06-13 12:25:29.009000,1.10514,1.10512,1000000,1000000
2018-06-13 12:25:29.356000,1.10512,1.10511,1000000,1000000
2018-06-13 12:25:29.875000,1.10512,1.1051,1000000,1000000
2018-06-13 12:25:30.395000,1.10513,1.10511,1950000,1000000
2018-06-13 12:25:30.902000,1.10513,1.1051,3450000,1000000
2018-06-13 12:25:31.448000,1.10512,1.1051,1100000,1000000
2018-06-13 12:25:32.040000,1.10511,1.10509,1100000,1000000
2018-06-13 12:25:32.589000,1.10511,1.10508,1570000,1120000
2018-06-13 12:25:33.187000,1.10511,1.10509,1200000,1000000
2018-06-13 12:25:33.880000,1.10511,1.10509,1570000,1000000
2018-06-13 12:25:35.074000,1.1051,1.10507,1100000,4010000
2018-06-13 12:25:39.839000,1.1051,1.10507,1200000,2700000
2018-06-13 12:25:42.570000,1.10511,1.10508,3710000,1000000
2018-06-13 12:25:56.991000,1.10511,1.10509,2060000,1000000
2018-06-13 12:25:57.511000,1.10513,1.1051,2590000,2250000
2018-06-13 12:25:57.670000,1.10514,1.10512,2320000,1000000
2018-06-13 12:25:58.521000,1.10514,1.10512,1070000,1000000
2018-06-13 12:25:59.191000,1.10514,1.10512,2250000,1000000
2018-06-13 12:26:03.305000,1.10514,1.10511,3600000,1120000
2018-06-13 12:26:03.880000,1.10514,1.10512,1420000,1000000
2018-06-13 12:26:04.624000,1.10515,1.10512,2890000,1120000
2018-06-13 12:26:10.308000,1.10515,1.10513,2140000,1000000
2018-06-13 12:26:13.617000,1.10516,1.10513,2060000,2320000
2018-06-13 12:26:14.174000,1.10517,1.10514,5960000,1500000
2018-06-13 12:26:15.668000,1.10517,1.10514,1690000,1500000
2018-06-13 12:26:27.826000,1.10518,1.10517,1090000,1000000
2018-06-13 12:26:27.882000,1.10519,1.10518,1120000,1000000
2018-06-13 12:26:28.421000,1.1052,1.10517,1870000,2250000
2018-06-13 12:26:28.789000,1.10521,1.10519,3940000,1000000
2018-06-13 12:26:28.914000,1.10521,1.1052,1690000,1000000
2018-06-13 12:26:30.091000,1.10522,1.10521,1250000,1000000
2018-06-13 12:26:30.618000,1.10524,1.10522,4010000,1000000
2018-06-13 12:26:31.143000,1.10524,1.10522,3940000,1000000
2018-06-13 12:26:31.713000,1.10524,1.10522,2440000,1000000
2018-06-13 12:26:33.582000,1.10525,1.10523,2440000,1000000
2018-06-13 12:26:34.141000,1.10525,1.10523,1310000,1000000
2018-06-13 12:26:36.185000,1.10525,1.10524,1120000,1000000
2018-06-13 12:26:38.337000,1.10524,1.10522,1000000,3070000
2018-06-13 12:26:38.882000,1.10525,1.10524,1010000,1000000
2018-06-13 12:26:39.357000,1.10525,1.10522,2810000,3000000
2018-06-13 12:26:41.461000,1.10524,1.10522,1500000,2250000
2018-06-13 12:26:42.713000,1.10525,1.10522,4390000,1500000
2018-06-13 12:26:43.466000,1.10525,1.10523,1760000,1000000
2018-06-13 12:26:46.426000,1.10525,1.10522,3820000,2250000
2018-06-13 12:26:46.976000,1.10524,1.10522,1000000,2250000
2018-06-13 12:26:51.420000,1.10524,1.10523,1870000,1000000
2018-06-13 12:26:52.463000,1.10525,1.10523,3900000,1000000
2018-06-13 12:26:53.026000,1.10525,1.10524,2400000,1000000
2018-06-13 12:26:54.757000,1.10527,1.10524,2960000,1000000
2018-06-13 12:26:54.812000,1.10528,1.10526,1640000,1000000
2018-06-13 12:26:55.334000,1.1053,1.10527,5060000,1000000
2018-06-13 12:26:55.663000,1.1053,1.10527,4200000,1000000
2018-06-13 12:26:56.206000,1.1053,1.10528,1000000,1000000
2018-06-13 12:26:56.718000,1.10532,1.10529,6750000,1000000
2018-06-13 12:26:57.248000,1.10532,1.1053,3070000,1000000
2018-06-13 12:26:57.782000,1.10532,1.1053,2320000,1000000
2018-06-13 12:27:01.052000,1.10532,1.10531,1120000,1000000
2018-06-13 12:27:02.942000,1.10532,1.10529,2620000,1000000
2018-06-13 12:27:03.482000,1.1053,1.10528,1570000,1250000
2018-06-13 12:27:10.351000,1.1053,1.10528,1200000,1000000
2018-06-13 12:27:11.811000,1.1053,1.10528,2400000,1000000
2018-06-13 12:27:25.337000,1.1053,1.10527,5290000,1000000
2018-06-13 12:27:25.885000,1.10529,1.10527,1000000,1000000
2018-06-13 12:27:27.420000,1.1053,1.10527,5660000,1000000
2018-06-13 12:27:27.969000,1.10529,1.10526,1000000,1870000
2018-06-13 12:27:28.483000,1.1053,1.10527,6340000,1000000
2018-06-13 12:27:34.993000,1.10529,1.10527,1000000,1000000
2018-06-13 12:27:35.504000,1.1053,1.10527,5470000,1000000
2018-06-13 12:27:38.278000,1.10529,1.10526,1100000,1870000
