time,ask,bid,ask_volume,bid_volume
2022-08-30 12:26:09.589000,1.30097,1.30085,1440000,1200000
2022-08-30 12:26:09.690000,1.30097,1.30086,1440000,1200000
2022-08-30 12:26:10.775000,1.30098,1.30086,1320000,1200000
2022-08-30 12:26:10.876000,1.30098,1.30088,1800000,1340000
2022-08-30 12:26:10.978000,1.30099,1.30088,1200000,2400000
2022-08-30 12:26:11.080000,1.30104,1.30093,1920000,1200000
2022-08-30 12:26:11.181000,1.30105,1.30092,1920000,1200000
2022-08-30 12:26:11.674000,1.30104,1.30091,1920000,1200000
2022-08-30 12:26:11.776000,1.30103,1.3009,2480000,1200000
2022-08-30 12:26:11.877000,1.301,1.30089,1320000,1200000
2022-08-30 12:26:12.599000,1.301,1.3009,1320000,1200000
2022-08-30 12:26:13.356000,1.30099,1.30086,1320000,1200000
2022-08-30 12:26:13.457000,1.30099,1.30085,2060000,1340000
2022-08-30 12:26:14.469000,1.30098,1.30086,1320000,1200000
2022-08-30 12:26:14.799000,1.30098,1.30085,1320000,1200000
2022-08-30 12:26:15.084000,1.30098,1.30085,1320000,1200000
2022-08-30 12:26:15.986000,1.30098,1.30086,1320000,1200000
2022-08-30 12:26:16.088000,1.30099,1.30087,1920000,1340000
2022-08-30 12:26:16.291000,1.301,1.30087,1920000,1200000
2022-08-30 12:26:16.526000,1.30099,1.30087,1920000,1200000
2022-08-30 12:26:16.729000,1.30098,1.30089,1320000,1200000
2022-08-30 12:26:16.830000,1.30099,1.30089,1200000,2960000
2022-08-30 12:26:16.933000,1.30104,1.30093,2630000,1200000
2022-08-30 12:26:17.034000,1.30105,1.30093,1440000,1200000
2022-08-30 12:26:17.187000,1.30106,1.30094,2480000,1200000
2022-08-30 12:26:17.288000,1.30107,1.30094,1440000,1200000
2022-08-30 12:26:17.339000,1.30108,1.30096,1920000,1200000
2022-08-30 12:26:17.846000,1.30109,1.30095,1920000,1340000
2022-08-30 12:26:18.164000,1.30109,1.30095,1920000,1340000
2022-08-30 12:26:18.316000,1.30107,1.30096,1920000,1340000
2022-08-30 12:26:18.699000,1.30104,1.30094,1200000,1200000
2022-08-30 12:26:19.059000,1.30106,1.30094,1320000,1200000
2022-08-30 12:26:20.021000,1.30105,1.30094,1200000,1200000
2022-08-30 12:26:20.747000,1.30106,1.30094,1920000,1200000
2022-08-30 12:26:20.849000,1.30104,1.30093,1200000,1200000
2022-08-30 12:26:21.516000,1.30103,1.30094,1200000,1200000
2022-08-30 12:26:21.775000,1.30104,1.30094,1200000,1200000
2022-08-30 12:26:21.986000,1.30104,1.30095,1340000,1200000
2022-08-30 12:26:22.189000,1.30106,1.30094,1440000,1200000
2022-08-30 12:26:22.291000,1.30105,1.30095,1920000,1200000
2022-08-30 12:26:23.090000,1.30104,1.30094,1940000,1200000
2022-08-30 12:26:23.580000,1.30105,1.30093,1200000,1200000
2022-08-30 12:26:24.216000,1.30103,1.30094,1320000,1200000
2022-08-30 12:26:27.021000,1.30103,1.30094,1340000,1200000
2022-08-30 12:26:27.123000,1.30105,1.30093,1320000,1200000
2022-08-30 12:26:27.376000,1.30104,1.30094,2040000,1200000
2022-08-30 12:26:28.117000,1.30105,1.30093,1880000,1200000
2022-08-30 12:26:28.421000,1.30104,1.30093,1880000,1200000
2022-08-30 12:26:29.042000,1.30105,1.30093,1440000,1200000
2022-08-30 12:26:30.163000,1.30108,1.30094,2960000,1200000
2022-08-30 12:26:30.266000,1.30107,1.30095,2960000,1200000
2022-08-30 12:26:31.206000,1.30107,1.30093,3720000,1340000
2022-08-30 12:26:32.918000,1.30106,1.30093,2040000,1340000
2022-08-30 12:26:33.020000,1.30101,1.30092,1320000,1200000
2022-08-30 12:26:33.122000,1.30101,1.30091,1320000,1200000
2022-08-30 12:26:34.721000,1.30102,1.30089,1320000,1200000
2022-08-30 12:26:34.822000,1.30102,1.30089,1920000,1200000
2022-08-30 12:26:35.731000,1.30102,1.3009,1340000,1200000
2022-08-30 12:26:35.883000,1.30103,1.30091,1320000,1440000
2022-08-30 12:26:36.395000,1.30106,1.30091,2520000,1320000
2022-08-30 12:26:36.446000,1.30105,1.30094,2520000,1200000
2022-08-30 12:26:36.548000,1.30105,1.30094,1920000,1200000
2022-08-30 12:26:36.700000,1.30107,1.30093,1460000,1340000
2022-08-30 12:26:36.802000,1.30107,1.30095,1440000,1200000
2022-08-30 12:26:36.904000,1.30108,1.30095,1440000,1340000
2022-08-30 12:26:37.005000,1.30108,1.30098,1340000,1200000
2022-08-30 12:26:37.107000,1.30111,1.30099,1340000,1200000
2022-08-30 12:26:37.209000,1.30111,1.30096,1920000,2040000
2022-08-30 12:26:37.310000,1.3011,1.30097,2520000,1340000
2022-08-30 12:26:39.396000,1.30109,1.30096,2060000,1440000
2022-08-30 12:26:39.498000,1.30109,1.30095,1320000,1320000
2022-08-30 12:26:39.650000,1.30106,1.30095,1320000,1200000
2022-08-30 12:26:40.081000,1.30107,1.30094,1320000,1200000
2022-08-30 12:26:40.183000,1.30105,1.30095,1920000,1200000
2022-08-30 12:26:40.699000,1.30107,1.30094,2040000,1200000
2022-08-30 12:26:41.579000,1.30105,1.30094,1320000,1200000
2022-08-30 12:26:41.883000,1.30106,1.30095,1440000,1200000
2022-08-30 12:26:41.985000,1.30108,1.30095,1320000,1340000
2022-08-30 12:26:42.087000,1.30109,1.30095,2520000,1340000
2022-08-30 12:26:44.031000,1.30108,1.30094,1320000,1340000
2022-08-30 12:26:44.694000,1.30107,1.30094,1320000,1200000
2022-08-30 12:26:46.227000,1.30107,1.30093,2480000,1320000
2022-08-30 12:26:47.707000,1.30108,1.30094,1920000,1340000
2022-08-30 12:26:48.925000,1.30107,1.30095,2340000,1880000
2022-08-30 12:26:49.439000,1.30109,1.30095,1340000,2360000
2022-08-30 12:26:49.541000,1.30109,1.30099,2100000,1200000
2022-08-30 12:26:49.643000,1.30113,1.301,2340000,1200000
2022-08-30 12:26:49.896000,1.30113,1.30099,1440000,1440000
2022-08-30 12:26:50.227000,1.30113,1.30099,3380000,1320000
2022-08-30 12:26:50.380000,1.30113,1.30099,2340000,1440000
2022-08-30 12:26:51.154000,1.30113,1.30099,2480000,1440000
2022-08-30 12:26:51.574000,1.30113,1.30099,2520000,1340000
2022-08-30 12:26:51.676000,1.30112,1.30098,3860000,1200000
2022-08-30 12:26:51.781000,1.3011,1.30098,1440000,2340000
2022-08-30 12:26:51.907000,1.30109,1.30098,1200000,2340000
2022-08-30 12:26:52.161000,1.30111,1.30097,1440000,2340000
2022-08-30 12:26:53.597000,1.30111,1.30097,1200000,1460000
2022-08-30 12:26:53.820000,1.30112,1.30101,1320000,1200000
2022-08-30 12:26:54.181000,1.30114,1.30101,1920000,1200000
2022-08-30 12:26:54.283000,1.30115,1.30101,1920000,1440000
2022-08-30 12:26:54.485000,1.30115,1.30102,2520000,1880000
2022-08-30 12:26:54.587000,1.30116,1.30101,2520000,2040000
2022-08-30 12:26:54.790000,1.30115,1.30104,2820000,1200000
2022-08-30 12:26:54.891000,1.30116,1.30102,3860000,1200000
2022-08-30 12:26:55.853000,1.30115,1.30102,1920000,1200000
2022-08-30 12:26:55.955000,1.30113,1.30102,1320000,1200000
2022-08-30 12:26:56.057000,1.30115,1.30103,4760000,1200000
2022-08-30 12:27:00.094000,1.30115,1.30103,4640000,1320000
2022-08-30 12:27:00.196000,1.30116,1.30108,1500000,1200000
2022-08-30 12:27:00.247000,1.30122,1.30111,4200000,1200000
2022-08-30 12:27:00.349000,1.30123,1.30108,2700000,1800000
2022-08-30 12:27:00.400000,1.30122,1.30109,2840000,1200000
2022-08-30 12:27:00.616000,1.30123,1.30109,2840000,1200000
2022-08-30 12:27:00.768000,1.30123,1.30108,2940000,1340000
2022-08-30 12:27:01.122000,1.30123,1.30109,2840000,1200000
2022-08-30 12:27:01.587000,1.30122,1.30109,4740000,1200000
2022-08-30 12:27:01.967000,1.30123,1.30109,1200000,1340000
2022-08-30 12:27:02.018000,1.30124,1.30111,2400000,1200000
2022-08-30 12:27:02.170000,1.30126,1.30111,2840000,1880000
2022-08-30 12:27:03.762000,1.30124,1.30111,2480000,1200000
2022-08-30 12:27:03.864000,1.30122,1.30112,1200000,1200000
2022-08-30 12:27:05.835000,1.30123,1.30112,1200000,1340000
2022-08-30 12:27:06.139000,1.30126,1.30115,2400000,1200000
2022-08-30 12:27:06.241000,1.30126,1.30116,1200000,1200000
2022-08-30 12:27:06.343000,1.30128,1.30113,2340000,1800000
2022-08-30 12:27:06.394000,1.30127,1.30112,1940000,3300000
2022-08-30 12:27:06.445000,1.30126,1.30112,1800000,1340000
2022-08-30 12:27:06.985000,1.30128,1.30115,2470000,1200000
2022-08-30 12:27:07.759000,1.30125,1.30114,2040000,1200000
2022-08-30 12:27:07.861000,1.30124,1.30113,1200000,1500000
2022-08-30 12:27:08.384000,1.30126,1.30113,2480000,1500000
2022-08-30 12:27:08.587000,1.30124,1.30112,1340000,1800000
2022-08-30 12:27:08.801000,1.30125,1.30111,1800000,1340000
2022-08-30 12:27:09.384000,1.30125,1.30111,1200000,1340000
2022-08-30 12:27:09.485000,1.30125,1.30112,1200000,1200000
2022-08-30 12:27:09.587000,1.30127,1.30115,2400000,1200000
2022-08-30 12:27:09.638000,1.30129,1.30115,5100000,1200000
2022-08-30 12:27:11.506000,1.30129,1.30117,2400000,1340000
2022-08-30 12:27:11.617000,1.30129,1.30118,1800000,1200000
2022-08-30 12:27:11.780000,1.30129,1.30119,1800000,1200000
2022-08-30 12:27:13.672000,1.30131,1.30119,1800000,1200000
2022-08-30 12:27:13.773000,1.30131,1.3012,2100000,1200000
2022-08-30 12:27:13.824000,1.30133,1.30121,1800000,1200000
2022-08-30 12:27:13.926000,1.30133,1.30123,2100000,1200000
2022-08-30 12:27:14.028000,1.30135,1.30123,1800000,1200000
2022-08-30 12:27:14.299000,1.30134,1.30123,1200000,1200000
2022-08-30 12:27:14.558000,1.30132,1.30119,1200000,1920000
2022-08-30 12:27:14.710000,1.30131,1.3012,1200000,1340000
2022-08-30 12:27:14.820000,1.3013,1.3012,1200000,1340000
2022-08-30 12:27:15.734000,1.30131,1.30119,1200000,1340000
2022-08-30 12:27:17.565000,1.30131,1.30119,1200000,1340000
2022-08-30 12:27:17.721000,1.30132,1.30119,1200000,1340000
2022-08-30 12:27:18.290000,1.30134,1.30119,2840000,1340000
2022-08-30 12:27:18.392000,1.30132,1.3012,1200000,1340000
2022-08-30 12:27:19.391000,1.30133,1.30119,1800000,1340000
2022-08-30 12:27:20.098000,1.30132,1.30119,1200000,1340000
2022-08-30 12:27:21.073000,1.3013,1.3012,1200000,1200000
2022-08-30 12:27:27.847000,1.30132,1.3012,2400000,1340000
2022-08-30 12:27:28.807000,1.30132,1.30119,1200000,1340000
2022-08-30 12:27:29.066000,1.30133,1.30119,1800000,1340000
2022-08-30 12:27:29.727000,1.30132,1.3012,2400000,1340000
2022-08-30 12:27:31.935000,1.3013,1.30119,2400000,1200000
2022-08-30 12:27:32.038000,1.30129,1.30116,1800000,1800000
2022-08-30 12:27:32.140000,1.30129,1.30114,2840000,2400000
2022-08-30 12:27:32.293000,1.30126,1.30114,1200000,2400000
2022-08-30 12:27:32.400000,1.30125,1.30115,1200000,1200000
2022-08-30 12:27:33.554000,1.30125,1.30116,1800000,1200000
2022-08-30 12:27:33.655000,1.30126,1.30117,1200000,1200000
2022-08-30 12:27:33.757000,1.30129,1.30116,2400000,1200000
2022-08-30 12:27:34.589000,1.30127,1.30117,1200000,1340000
2022-08-30 12:27:34.641000,1.30128,1.30117,1200000,1200000
2022-08-30 12:27:34.692000,1.30128,1.30119,1200000,1340000
2022-08-30 12:27:34.743000,1.30129,1.30121,1200000,1880000
2022-08-30 12:27:34.845000,1.30133,1.30122,1800000,1320000
2022-08-30 12:27:34.896000,1.30135,1.30121,2240000,1920000
2022-08-30 12:27:36.506000,1.30132,1.30121,1200000,1440000
2022-08-30 12:27:36.759000,1.30132,1.30119,1200000,1880000
2022-08-30 12:27:36.861000,1.30132,1.3012,1200000,1200000
2022-08-30 12:27:37.216000,1.30132,1.3012,1200000,1340000
2022-08-30 12:27:38.191000,1.30131,1.3012,1200000,2480000
2022-08-30 12:27:38.610000,1.30132,1.30119,1200000,1440000
2022-08-30 12:27:39.610000,1.30131,1.30119,1200000,1920000
2022-08-30 12:27:40.191000,1.30131,1.30119,1200000,1920000
2022-08-30 12:27:41.205000,1.30132,1.30119,1200000,1920000
2022-08-30 12:27:43.095000,1.30131,1.30119,1200000,1440000
2022-08-30 12:27:43.197000,1.30129,1.30119,1200000,1920000
2022-08-30 12:27:45.189000,1.30131,1.30118,1200000,1920000
2022-08-30 12:27:47.220000,1.30132,1.30119,1200000,1440000
2022-08-30 12:27:47.322000,1.30132,1.30119,1200000,1920000
2022-08-30 12:27:48.044000,1.30131,1.30119,1200000,2060000
2022-08-30 12:27:48.227000,1.3013,1.30119,1200000,1920000
2022-08-30 12:27:49.259000,1.3013,1.30119,1200000,1920000
2022-08-30 12:27:50.487000,1.30129,1.30119,1200000,1340000
2022-08-30 12:27:50.975000,1.30132,1.30118,1200000,1800000
2022-08-30 12:27:51.987000,1.30133,1.30118,1200000,2840000
2022-08-30 12:27:52.088000,1.30133,1.30118,1800000,2840000
2022-08-30 12:27:53.052000,1.30132,1.30119,1940000,2840000
2022-08-30 12:27:54.764000,1.30131,1.30118,1200000,2400000
2022-08-30 12:27:57.547000,1.30128,1.30116,1940000,1800000
2022-08-30 12:27:57.750000,1.30125,1.30112,1200000,2520000
2022-08-30 12:27:58.256000,1.30126,1.30113,1200000,2060000
2022-08-30 12:27:58.358000,1.30128,1.30114,1940000,1320000
2022-08-30 12:27:59.263000,1.30128,1.30114,1340000,1320000
2022-08-30 12:28:00.992000,1.30127,1.30112,1200000,2960000
2022-08-30 12:28:01.093000,1.30127,1.30112,2400000,1920000
2022-08-30 12:28:01.245000,1.30127,1.30113,2400000,2360000
2022-08-30 12:28:01.296000,1.30128,1.30114,1200000,1320000
2022-08-30 12:28:01.499000,1.30128,1.30114,1340000,1200000
2022-08-30 12:28:01.651000,1.30128,1.30113,1800000,2040000
2022-08-30 12:28:04.615000,1.30128,1.30115,1340000,1320000
2022-08-30 12:28:04.717000,1.30129,1.30115,2840000,2360000
2022-08-30 12:28:05.223000,1.30129,1.30116,1800000,2960000
2022-08-30 12:28:07.696000,1.30131,1.30117,1340000,1460000
2022-08-30 12:28:07.797000,1.30132,1.30121,1800000,1340000
2022-08-30 12:28:07.899000,1.30135,1.3012,1200000,3380000
2022-08-30 12:28:08.001000,1.30136,1.30121,3300000,3420000
2022-08-30 12:28:08.153000,1.30136,1.30124,1800000,1320000
2022-08-30 12:28:08.407000,1.30135,1.30122,3300000,1920000
2022-08-30 12:28:08.610000,1.30135,1.3012,1200000,3420000
2022-08-30 12:28:11.273000,1.30137,1.30122,4200000,1320000
2022-08-30 12:28:11.476000,1.30138,1.30122,2840000,2040000
2022-08-30 12:28:14.642000,1.30139,1.30125,1800000,1320000
2022-08-30 12:28:14.744000,1.30139,1.30126,2100000,1200000
2022-08-30 12:28:14.846000,1.30143,1.30127,1940000,2040000
2022-08-30 12:28:15.049000,1.30141,1.30127,1940000,2520000
2022-08-30 12:28:16.438000,1.30142,1.30126,1800000,2520000
2022-08-30 12:28:16.590000,1.30143,1.30126,1940000,3420000
2022-08-30 12:28:18.276000,1.30141,1.30127,1200000,1920000
2022-08-30 12:28:26.351000,1.30142,1.30126,2240000,3420000
2022-08-30 12:28:26.453000,1.30142,1.30127,1200000,1320000
2022-08-30 12:28:26.555000,1.30141,1.30126,1200000,2960000
2022-08-30 12:28:27.249000,1.30141,1.30127,1800000,1320000
2022-08-30 12:28:28.925000,1.30143,1.3013,1940000,2820000
2022-08-30 12:28:29.027000,1.30143,1.30132,1940000,1320000
2022-08-30 12:28:29.078000,1.30143,1.30133,1200000,1920000
2022-08-30 12:28:29.333000,1.30142,1.30131,1200000,1800000
2022-08-30 12:28:29.555000,1.30143,1.30128,1800000,1920000
2022-08-30 12:28:30.549000,1.30142,1.30128,1200000,1920000
2022-08-30 12:28:31.046000,1.30143,1.30129,1200000,1320000
2022-08-30 12:28:32.197000,1.30143,1.3013,1800000,1320000
2022-08-30 12:28:32.350000,1.30145,1.3013,2400000,1320000
2022-08-30 12:28:37.015000,1.30143,1.30128,1200000,1920000
2022-08-30 12:28:37.370000,1.30141,1.30128,1200000,1320000
2022-08-30 12:28:37.674000,1.3014,1.30127,1800000,2520000
2022-08-30 12:28:39.150000,1.3014,1.30126,1200000,2060000
2022-08-30 12:28:39.523000,1.3014,1.30126,1200000,1920000
2022-08-30 12:28:40.102000,1.3014,1.30127,1800000,2520000
2022-08-30 12:28:40.334000,1.30137,1.30126,1340000,2400000
2022-08-30 12:28:40.436000,1.30138,1.30123,1200000,3420000
2022-08-30 12:28:40.538000,1.3014,1.30124,2940000,1320000
2022-08-30 12:28:40.639000,1.3014,1.30124,1200000,2060000
2022-08-30 12:28:40.943000,1.3014,1.30124,2400000,1920000
2022-08-30 12:28:41.146000,1.30139,1.30126,1340000,1920000
2022-08-30 12:28:42.491000,1.30139,1.30125,2400000,2960000
2022-08-30 12:28:44.766000,1.30135,1.30124,1200000,1800000
2022-08-30 12:28:44.935000,1.30134,1.30122,1200000,1320000
2022-08-30 12:28:45.632000,1.30135,1.30121,1200000,1320000
2022-08-30 12:28:48.010000,1.30134,1.30121,1200000,1320000
2022-08-30 12:28:48.952000,1.30134,1.30121,1200000,1320000
2022-08-30 12:28:49.125000,1.30136,1.30121,1340000,1920000
2022-08-30 12:28:49.792000,1.30135,1.30121,1200000,1320000
2022-08-30 12:28:50.169000,1.30135,1.30122,2240000,1320000
2022-08-30 12:28:50.221000,1.30138,1.30123,2630000,4550000
2022-08-30 12:28:50.272000,1.30137,1.30125,1570000,2060000
2022-08-30 12:28:50.373000,1.3014,1.30125,1800000,1320000
2022-08-30 12:28:50.475000,1.30141,1.30126,3300000,1200000
2022-08-30 12:28:51.215000,1.30141,1.30126,1800000,1200000
2022-08-30 12:28:52.990000,1.30142,1.30127,1800000,1200000
2022-08-30 12:28:53.423000,1.3014,1.30126,1200000,4740000
2022-08-30 12:28:53.525000,1.30136,1.30123,2240000,2400000
2022-08-30 12:28:53.626000,1.30134,1.30123,1200000,1200000
2022-08-30 12:28:53.728000,1.30134,1.30121,1200000,1320000
2022-08-30 12:28:54.351000,1.30135,1.3012,1200000,2520000
2022-08-30 12:28:56.774000,1.30134,1.30121,4200000,1920000
2022-08-30 12:28:56.943000,1.30133,1.30118,1200000,2960000
2022-08-30 12:28:57.764000,1.30132,1.3012,1200000,1320000
2022-08-30 12:28:59.416000,1.30134,1.3012,1200000,1320000
2022-08-30 12:28:59.581000,1.30133,1.30118,1200000,3860000
2022-08-30 12:29:02.055000,1.30134,1.30118,3300000,2960000
2022-08-30 12:29:03.039000,1.30132,1.3012,1200000,2060000
2022-08-30 12:29:04.039000,1.30134,1.30119,1800000,2060000
2022-08-30 12:29:04.509000,1.30132,1.30119,1200000,2060000
2022-08-30 12:29:05.447000,1.30132,1.3012,1200000,1920000
2022-08-30 12:29:07.411000,1.30132,1.30119,1200000,1920000
2022-08-30 12:29:07.946000,1.30134,1.30118,1800000,3420000
2022-08-30 12:29:08.149000,1.30134,1.30118,1800000,2520000
2022-08-30 12:29:09.806000,1.30134,1.30118,1940000,2520000
2022-08-30 12:29:10.290000,1.30133,1.30118,1800000,1920000
2022-08-30 12:29:11.631000,1.30132,1.30119,1800000,1920000
2022-08-30 12:29:13.284000,1.30132,1.30117,1800000,4320000
2022-08-30 12:29:13.557000,1.30132,1.30117,1800000,4320000
2022-08-30 12:29:16.579000,1.30132,1.30118,1800000,1920000
2022-08-30 12:29:21.884000,1.30133,1.30117,1200000,4320000
2022-08-30 12:29:21.986000,1.30132,1.30119,1200000,1320000
2022-08-30 12:29:23.530000,1.30134,1.3012,4200000,1320000
2022-08-30 12:29:25.035000,1.30132,1.30119,1200000,2520000
