time,ask,bid,ask_volume,bid_volume
2022-01-07 13:25:00.914000,1.15839,1.15835,2940000,1000000
2022-01-07 13:25:05.251000,1.1584,1.15836,3950000,1000000
2022-01-07 13:25:05.353000,1.15842,1.15839,4970000,1000000
2022-01-07 13:25:05.456000,1.15844,1.1584,1000000,1000000
2022-01-07 13:25:05.507000,1.15845,1.15842,1570000,1000000
2022-01-07 13:25:05.812000,1.15848,1.15842,3640000,1000000
2022-01-07 13:25:05.915000,1.15847,1.15843,3570000,1000000
2022-01-07 13:25:06.894000,1.15846,1.15843,1000000,1000000
2022-01-07 13:25:07.240000,1.15846,1.15843,1000000,1000000
2022-01-07 13:25:09.079000,1.15848,1.15844,2450000,1000000
2022-01-07 13:25:09.181000,1.15847,1.15843,2450000,1000000
2022-01-07 13:25:09.889000,1.15847,1.15843,1570000,1000000
2022-01-07 13:25:09.941000,1.15847,1.15844,1000000,1000000
2022-01-07 13:25:10.043000,1.15848,1.15845,1500000,1000000
2022-01-07 13:25:10.937000,1.15848,1.15845,1000000,1000000
2022-01-07 13:25:11.236000,1.15847,1.15845,1000000,1000000
2022-01-07 13:25:11.287000,1.15847,1.15843,2510000,1000000
2022-01-07 13:25:12.644000,1.15847,1.15843,3010000,1000000
2022-01-07 13:25:13.024000,1.15846,1.15843,2450000,1000000
2022-01-07 13:25:13.490000,1.15846,1.15843,1100000,1000000
2022-01-07 13:25:15.466000,1.15846,1.15843,2070000,1000000
2022-01-07 13:25:16.477000,1.15846,1.15843,1200000,1000000
2022-01-07 13:25:18.417000,1.15847,1.15845,1000000,1000000
2022-01-07 13:25:18.468000,1.15849,1.15843,2000000,2720000
2022-01-07 13:25:18.520000,1.15849,1.15846,1600000,1000000
2022-01-07 13:25:18.571000,1.15847,1.15844,1000000,1000000
2022-01-07 13:25:20.712000,1.15847,1.15844,1620000,1000000
2022-01-07 13:25:22.308000,1.15847,1.15843,2820000,1000000
2022-01-07 13:25:22.586000,1.15847,1.15843,1950000,1120000
2022-01-07 13:25:22.688000,1.15846,1.15843,1000000,1000000
2022-01-07 13:25:24.265000,1.15848,1.15843,1570000,1000000
2022-01-07 13:25:24.368000,1.15847,1.15843,2070000,1000000
2022-01-07 13:25:25.392000,1.1585,1.15846,3450000,1250000
2022-01-07 13:25:25.443000,1.1585,1.15848,2620000,1000000
2022-01-07 13:25:25.647000,1.15851,1.15846,1700000,1000000
2022-01-07 13:25:25.749000,1.15851,1.15846,1570000,1000000
2022-01-07 13:25:26.389000,1.15851,1.15846,2450000,1000000
2022-01-07 13:25:26.491000,1.15848,1.15844,1950000,1000000
2022-01-07 13:25:26.593000,1.15847,1.15843,1120000,1000000
2022-01-07 13:25:26.950000,1.15848,1.15843,1620000,2450000
2022-01-07 13:25:27.052000,1.15848,1.15843,1120000,2820000
2022-01-07 13:25:30.871000,1.15849,1.15844,1500000,1950000
2022-01-07 13:25:32.032000,1.15849,1.15844,1620000,1700000
2022-01-07 13:25:32.134000,1.1585,1.15843,1120000,2450000
2022-01-07 13:25:32.236000,1.1585,1.15845,2320000,1120000
2022-01-07 13:25:32.960000,1.15848,1.15844,1570000,1000000
2022-01-07 13:25:33.925000,1.15848,1.15843,2070000,1000000
2022-01-07 13:25:34.028000,1.15848,1.15844,2450000,1000000
2022-01-07 13:25:34.965000,1.15848,1.15844,1950000,1000000
2022-01-07 13:25:35.067000,1.15848,1.15844,3640000,1000000
2022-01-07 13:25:35.451000,1.1585,1.15846,2000000,1000000
2022-01-07 13:25:35.553000,1.15851,1.15846,3640000,1000000
2022-01-07 13:25:36.019000,1.15851,1.15846,1570000,1000000
2022-01-07 13:25:36.122000,1.15852,1.15847,1200000,1120000
2022-01-07 13:25:38.600000,1.15852,1.15847,2010000,1000000
2022-01-07 13:25:46.051000,1.15853,1.15849,1000000,1870000
2022-01-07 13:25:46.102000,1.15854,1.1585,1200000,2370000
2022-01-07 13:25:46.154000,1.15854,1.15849,2700000,1870000
2022-01-07 13:25:46.256000,1.15853,1.15848,1950000,1870000
2022-01-07 13:25:46.414000,1.15854,1.15847,2070000,1500000
2022-01-07 13:25:47.289000,1.15851,1.15847,1010000,1000000
2022-01-07 13:25:47.449000,1.15852,1.15847,1570000,1120000
2022-01-07 13:25:51.336000,1.15852,1.15848,1000000,1000000
2022-01-07 13:25:52.723000,1.15854,1.15846,2070000,1570000
2022-01-07 13:25:52.825000,1.15852,1.15847,2820000,1000000
2022-01-07 13:25:53.457000,1.15851,1.15846,2410000,1500000
2022-01-07 13:25:54.236000,1.15851,1.15847,1220000,1000000
2022-01-07 13:25:54.338000,1.15853,1.15846,1220000,1120000
2022-01-07 13:25:54.920000,1.15853,1.1585,1120000,1120000
2022-01-07 13:25:55.022000,1.15854,1.15849,1410000,2250000
2022-01-07 13:25:55.124000,1.15854,1.15849,1100000,1950000
2022-01-07 13:25:55.226000,1.15855,1.1585,1200000,2450000
2022-01-07 13:25:55.329000,1.15857,1.15852,2350000,1120000
2022-01-07 13:25:55.689000,1.15856,1.15851,1790000,1870000
2022-01-07 13:25:56.743000,1.15857,1.15853,1600000,1000000
2022-01-07 13:25:56.998000,1.15857,1.15851,3600000,2320000
2022-01-07 13:25:57.363000,1.15857,1.15852,1390000,1000000
2022-01-07 13:25:57.465000,1.15857,1.15853,1390000,1000000
2022-01-07 13:25:58.613000,1.15857,1.15852,3010000,1000000
2022-01-07 13:25:59.525000,1.15857,1.15853,1390000,1000000
2022-01-07 13:25:59.628000,1.15858,1.15853,1390000,1120000
2022-01-07 13:26:00.122000,1.15858,1.15854,1250000,1000000
2022-01-07 13:26:00.225000,1.15859,1.15854,2140000,1120000
2022-01-07 13:26:00.276000,1.1586,1.15856,1600000,1120000
2022-01-07 13:26:00.327000,1.15862,1.15858,1000000,2320000
2022-01-07 13:26:00.430000,1.15865,1.15858,2040000,1000000
2022-01-07 13:26:00.532000,1.15864,1.1586,2010000,1000000
2022-01-07 13:26:00.634000,1.15864,1.15859,2760000,1000000
2022-01-07 13:26:00.736000,1.15863,1.15858,2070000,1000000
2022-01-07 13:26:01.011000,1.15863,1.15858,1950000,1000000
2022-01-07 13:26:01.164000,1.15863,1.15858,2070000,1000000
2022-01-07 13:26:01.339000,1.15861,1.15856,1720000,1000000
2022-01-07 13:26:01.441000,1.15861,1.15854,1950000,2250000
2022-01-07 13:26:01.594000,1.1586,1.15855,2450000,1500000
2022-01-07 13:26:02.446000,1.1586,1.15854,2010000,1000000
2022-01-07 13:26:04.417000,1.15859,1.15853,3260000,2320000
2022-01-07 13:26:05.151000,1.15859,1.15854,1100000,1000000
2022-01-07 13:26:06.390000,1.1586,1.15854,2290000,1500000
2022-01-07 13:26:06.493000,1.15859,1.15855,1600000,1000000
2022-01-07 13:26:06.595000,1.1586,1.15853,1600000,1000000
2022-01-07 13:26:07.166000,1.1586,1.15856,1100000,1000000
2022-01-07 13:26:07.320000,1.15861,1.15855,1600000,2320000
2022-01-07 13:26:07.602000,1.1586,1.15853,2100000,1500000
2022-01-07 13:26:19.436000,1.1586,1.15858,1000000,1250000
2022-01-07 13:26:19.487000,1.15864,1.15859,1500000,1600000
2022-01-07 13:26:19.589000,1.15863,1.1586,1000000,1000000
2022-01-07 13:26:19.692000,1.15864,1.15859,2000000,1000000
2022-01-07 13:26:19.794000,1.15864,1.15859,1500000,1120000
2022-01-07 13:26:19.896000,1.15865,1.1586,1690000,1000000
2022-01-07 13:26:25.756000,1.15865,1.15859,1890000,2320000
2022-01-07 13:26:25.858000,1.15862,1.15857,1200000,1000000
2022-01-07 13:26:26.630000,1.15863,1.15858,2320000,1000000
2022-01-07 13:26:26.783000,1.15863,1.15858,1700000,1000000
2022-01-07 13:26:29.237000,1.15861,1.15856,1570000,1500000
2022-01-07 13:26:29.543000,1.15862,1.15857,1200000,1000000
2022-01-07 13:26:31.336000,1.15863,1.15858,2450000,1000000
2022-01-07 13:26:31.438000,1.15863,1.15858,2320000,1120000
2022-01-07 13:26:32.077000,1.15865,1.1586,3820000,1500000
2022-01-07 13:26:32.180000,1.15868,1.15865,1100000,1000000
2022-01-07 13:26:32.282000,1.15866,1.15862,1720000,1870000
2022-01-07 13:26:32.384000,1.15865,1.15861,1100000,1000000
2022-01-07 13:26:32.486000,1.15865,1.1586,1570000,1500000
2022-01-07 13:26:44.249000,1.15866,1.15859,2890000,1000000
2022-01-07 13:26:47.696000,1.15865,1.15861,1890000,1000000
2022-01-07 13:26:47.747000,1.15865,1.1586,1890000,1000000
2022-01-07 13:26:49.672000,1.15863,1.15859,1010000,1000000
2022-01-07 13:26:49.723000,1.15863,1.15858,4010000,1000000
2022-01-07 13:26:49.825000,1.15863,1.15858,1390000,1000000
2022-01-07 13:26:51.539000,1.15862,1.15857,1660000,1000000
