time,ask,bid,ask_volume,bid_volume
2022-06-30 12:25:00.120000,1.03955,1.03953,900000,2050000
2022-06-30 12:25:00.223000,1.03955,1.03952,900000,2790000
2022-06-30 12:25:00.325000,1.03956,1.03952,1350000,2790000
2022-06-30 12:25:00.427000,1.03956,1.03953,900000,2790000
2022-06-30 12:25:00.581000,1.03957,1.03954,900000,2790000
2022-06-30 12:25:01.380000,1.03958,1.03954,1350000,2790000
2022-06-30 12:25:01.482000,1.03956,1.03955,900000,2790000
2022-06-30 12:25:01.787000,1.03957,1.03955,1350000,2790000
2022-06-30 12:25:02.362000,1.03958,1.03955,900000,2250000
2022-06-30 12:25:02.697000,1.03958,1.03954,900000,8440000
2022-06-30 12:25:02.799000,1.0396,1.03957,5840000,2790000
2022-06-30 12:25:02.901000,1.03962,1.0396,1720000,3240000
2022-06-30 12:25:03.004000,1.03963,1.0396,900000,2790000
2022-06-30 12:25:03.390000,1.03962,1.03959,1800000,5650000
2022-06-30 12:25:03.492000,1.03959,1.03957,900000,900000
2022-06-30 12:25:04.830000,1.0396,1.03957,900000,3690000
2022-06-30 12:25:05.744000,1.03962,1.03959,900000,1350000
2022-06-30 12:25:05.948000,1.03962,1.03958,900000,6550000
2022-06-30 12:25:06.050000,1.03961,1.03959,900000,1890000
2022-06-30 12:25:06.152000,1.03961,1.03958,900000,2790000
2022-06-30 12:25:06.920000,1.03959,1.03957,1270000,9230000
2022-06-30 12:25:08.240000,1.03961,1.03959,8460000,900000
2022-06-30 12:25:08.342000,1.03962,1.03959,4940000,900000
2022-06-30 12:25:08.546000,1.03963,1.03959,900000,3240000
2022-06-30 12:25:09.927000,1.03961,1.03959,900000,2050000
2022-06-30 12:25:10.029000,1.0396,1.03957,900000,3690000
2022-06-30 12:25:10.132000,1.03962,1.03959,900000,1350000
2022-06-30 12:25:10.804000,1.03961,1.03959,900000,3010000
2022-06-30 12:25:11.414000,1.03961,1.03957,900000,5740000
2022-06-30 12:25:12.015000,1.0396,1.03957,900000,4840000
2022-06-30 12:25:13.578000,1.0396,1.03958,900000,450000
2022-06-30 12:25:13.731000,1.0396,1.03957,900000,4810000
2022-06-30 12:25:14.764000,1.03961,1.03958,900000,900000
2022-06-30 12:25:16.384000,1.0396,1.03957,900000,2790000
2022-06-30 12:25:16.955000,1.03963,1.03959,5390000,900000
2022-06-30 12:25:17.057000,1.03962,1.03959,900000,900000
2022-06-30 12:25:18.587000,1.03963,1.03959,900000,2790000
2022-06-30 12:25:18.891000,1.03962,1.03959,900000,900000
2022-06-30 12:25:18.993000,1.03961,1.03958,900000,3180000
2022-06-30 12:25:19.095000,1.03961,1.03957,900000,3690000
2022-06-30 12:25:19.639000,1.03963,1.0396,900000,900000
2022-06-30 12:25:21.037000,1.03963,1.03961,1350000,900000
2022-06-30 12:25:21.291000,1.03963,1.0396,450000,900000
2022-06-30 12:25:21.930000,1.03962,1.03959,900000,3600000
2022-06-30 12:25:22.033000,1.0396,1.03958,900000,2050000
2022-06-30 12:25:22.084000,1.03959,1.03956,900000,2250000
2022-06-30 12:25:24.202000,1.03958,1.03956,900000,1650000
2022-06-30 12:25:28.645000,1.03957,1.03954,900000,4840000
2022-06-30 12:25:31.450000,1.0396,1.03957,5390000,2790000
2022-06-30 12:25:31.552000,1.03962,1.03959,900000,900000
2022-06-30 12:25:31.654000,1.03963,1.0396,2700000,900000
2022-06-30 12:25:31.756000,1.03965,1.03962,9080000,900000
2022-06-30 12:25:31.910000,1.03963,1.03961,450000,1890000
2022-06-30 12:25:32.225000,1.03963,1.03962,4500000,1890000
2022-06-30 12:25:32.327000,1.03964,1.0396,4500000,4840000
2022-06-30 12:25:32.669000,1.03963,1.0396,450000,4840000
2022-06-30 12:25:32.771000,1.03961,1.0396,900000,4370000
2022-06-30 12:25:32.874000,1.03963,1.0396,900000,900000
2022-06-30 12:25:33.579000,1.03965,1.03962,1800000,2790000
2022-06-30 12:25:35.527000,1.03966,1.03964,1800000,900000
2022-06-30 12:25:35.629000,1.03967,1.03964,900000,900000
2022-06-30 12:25:35.731000,1.03968,1.03966,1120000,900000
2022-06-30 12:25:35.834000,1.03969,1.03966,5390000,900000
2022-06-30 12:25:36.208000,1.03969,1.03965,8090000,6160000
2022-06-30 12:25:36.310000,1.03966,1.03964,7200000,2790000
2022-06-30 12:25:36.413000,1.03967,1.03964,7200000,2790000
2022-06-30 12:25:36.753000,1.03965,1.03962,4500000,4840000
2022-06-30 12:25:38.335000,1.03967,1.03964,6750000,1890000
2022-06-30 12:25:38.438000,1.03968,1.03964,3070000,2790000
2022-06-30 12:25:38.692000,1.03968,1.03965,1350000,900000
2022-06-30 12:25:38.946000,1.03969,1.03965,1350000,900000
2022-06-30 12:25:39.048000,1.03968,1.03965,5850000,900000
2022-06-30 12:25:40.201000,1.03967,1.03964,6300000,2790000
2022-06-30 12:25:40.912000,1.03965,1.03963,900000,2790000
2022-06-30 12:25:42.237000,1.03967,1.03964,3370000,1890000
2022-06-30 12:25:42.288000,1.03969,1.03966,1720000,3690000
2022-06-30 12:25:43.001000,1.03968,1.03965,8100000,2790000
2022-06-30 12:25:44.791000,1.03968,1.03964,3150000,2790000
2022-06-30 12:25:45.429000,1.03969,1.03966,4940000,900000
2022-06-30 12:25:46.013000,1.03972,1.03971,7200000,2790000
2022-06-30 12:25:46.115000,1.03976,1.03974,900000,2790000
2022-06-30 12:25:46.218000,1.03976,1.03973,3600000,900000
2022-06-30 12:25:46.575000,1.03975,1.03972,2700000,4840000
2022-06-30 12:25:46.677000,1.03975,1.03973,1800000,900000
2022-06-30 12:25:46.784000,1.03976,1.03973,4500000,900000
2022-06-30 12:25:46.886000,1.03975,1.03973,1800000,900000
2022-06-30 12:25:47.195000,1.03975,1.03972,2700000,2790000
2022-06-30 12:25:47.366000,1.03975,1.03973,1800000,900000
2022-06-30 12:25:47.769000,1.03976,1.03973,4500000,900000
2022-06-30 12:25:48.356000,1.03975,1.03973,3600000,900000
2022-06-30 12:25:48.458000,1.03975,1.03972,4500000,2790000
2022-06-30 12:25:48.764000,1.03974,1.03973,3150000,4490000
2022-06-30 12:25:48.815000,1.03977,1.03975,450000,2790000
2022-06-30 12:25:48.867000,1.03979,1.03975,3970000,2790000
2022-06-30 12:25:48.969000,1.03978,1.03976,900000,1890000
2022-06-30 12:25:49.072000,1.03981,1.03978,1800000,1890000
2022-06-30 12:25:49.174000,1.03981,1.03979,3890000,4730000
2022-06-30 12:25:49.277000,1.03982,1.03981,900000,1890000
2022-06-30 12:25:49.711000,1.03985,1.03982,4040000,900000
2022-06-30 12:25:49.814000,1.03986,1.03983,1800000,5490000
2022-06-30 12:25:50.069000,1.03987,1.03986,900000,2790000
2022-06-30 12:25:50.577000,1.03987,1.03984,900000,4840000
2022-06-30 12:25:51.682000,1.03986,1.03984,900000,900000
2022-06-30 12:25:51.734000,1.03984,1.03982,450000,2050000
2022-06-30 12:25:51.836000,1.03984,1.03981,9440000,900000
2022-06-30 12:25:51.938000,1.03983,1.03981,450000,900000
2022-06-30 12:25:52.041000,1.03983,1.03979,1350000,4840000
2022-06-30 12:25:52.900000,1.03984,1.0398,5390000,900000
2022-06-30 12:25:53.002000,1.03984,1.03981,4490000,900000
2022-06-30 12:25:53.054000,1.03986,1.03984,450000,900000
2022-06-30 12:25:53.105000,1.03988,1.03986,14250000,900000
2022-06-30 12:25:53.360000,1.03988,1.03985,1350000,900000
2022-06-30 12:25:54.021000,1.03989,1.03986,1800000,900000
2022-06-30 12:25:54.175000,1.0399,1.03987,450000,900000
2022-06-30 12:25:54.277000,1.03988,1.03986,4500000,2050000
2022-06-30 12:25:54.380000,1.03988,1.03985,450000,2790000
2022-06-30 12:25:54.584000,1.03989,1.03985,1350000,3240000
2022-06-30 12:25:54.686000,1.03991,1.03988,7190000,900000
2022-06-30 12:25:54.941000,1.03992,1.0399,900000,1890000
2022-06-30 12:25:54.993000,1.03996,1.03993,3520000,2790000
2022-06-30 12:25:55.095000,1.04,1.03996,3150000,900000
2022-06-30 12:25:55.714000,1.03999,1.03996,900000,6390000
2022-06-30 12:25:55.816000,1.03999,1.03995,900000,4840000
2022-06-30 12:25:55.969000,1.04001,1.03997,2700000,900000
2022-06-30 12:25:56.123000,1.03999,1.03996,900000,2950000
2022-06-30 12:25:56.276000,1.04002,1.03999,4490000,2790000
2022-06-30 12:25:56.328000,1.04004,1.04002,2620000,2790000
2022-06-30 12:25:56.430000,1.04004,1.04001,1350000,2950000
2022-06-30 12:25:56.533000,1.04003,1.04001,450000,900000
2022-06-30 12:25:56.635000,1.04002,1.04001,1350000,900000
2022-06-30 12:25:56.788000,1.04002,1.04,900000,900000
2022-06-30 12:25:56.840000,1.04,1.03997,900000,2950000
2022-06-30 12:25:56.891000,1.04003,1.04,1350000,900000
2022-06-30 12:25:57.045000,1.04001,1.03998,1800000,2790000
2022-06-30 12:25:57.147000,1.04,1.03997,900000,2950000
2022-06-30 12:25:57.249000,1.03999,1.03997,900000,2050000
2022-06-30 12:25:57.543000,1.03999,1.03996,900000,1890000
2022-06-30 12:25:57.645000,1.03998,1.03995,900000,4840000
2022-06-30 12:25:58.825000,1.03999,1.03996,2250000,900000
2022-06-30 12:25:59.305000,1.03997,1.03994,9220000,4500000
2022-06-30 12:25:59.407000,1.03998,1.03995,2020000,900000
2022-06-30 12:25:59.826000,1.03997,1.03995,900000,900000
2022-06-30 12:25:59.878000,1.03996,1.03993,11470000,5650000
2022-06-30 12:25:59.980000,1.03995,1.03992,450000,2790000
2022-06-30 12:26:00.082000,1.03994,1.03992,900000,900000
2022-06-30 12:26:00.134000,1.03994,1.0399,5390000,2950000
2022-06-30 12:26:00.286000,1.03993,1.0399,3590000,900000
2022-06-30 12:26:00.422000,1.03994,1.0399,900000,900000
2022-06-30 12:26:00.525000,1.03993,1.0399,1800000,900000
2022-06-30 12:26:00.678000,1.03994,1.0399,6740000,900000
2022-06-30 12:26:00.897000,1.03995,1.03991,5840000,900000
2022-06-30 12:26:00.999000,1.03994,1.0399,1800000,6550000
2022-06-30 12:26:02.220000,1.0399,1.03988,900000,2050000
2022-06-30 12:26:02.322000,1.0399,1.03987,6290000,2050000
2022-06-30 12:26:02.374000,1.03987,1.03985,1120000,900000
2022-06-30 12:26:02.476000,1.03986,1.03984,900000,900000
2022-06-30 12:26:02.579000,1.03986,1.03984,5620000,900000
2022-06-30 12:26:02.884000,1.03986,1.03983,900000,900000
2022-06-30 12:26:03.150000,1.03986,1.03982,1350000,2790000
2022-06-30 12:26:03.701000,1.03984,1.03982,900000,6390000
2022-06-30 12:26:03.803000,1.03983,1.03981,5620000,2620000
2022-06-30 12:26:04.813000,1.03984,1.0398,4040000,450000
2022-06-30 12:26:04.865000,1.03993,1.0399,900000,4500000
2022-06-30 12:26:04.967000,1.0399,1.03987,2020000,900000
2022-06-30 12:26:05.070000,1.03991,1.03989,450000,900000
2022-06-30 12:26:05.172000,1.03991,1.03988,900000,900000
2022-06-30 12:26:05.520000,1.0399,1.03988,900000,900000
2022-06-30 12:26:06.028000,1.0399,1.03987,1800000,900000
2022-06-30 12:26:07.925000,1.03991,1.03988,2020000,900000
2022-06-30 12:26:08.028000,1.03991,1.03987,4490000,900000
2022-06-30 12:26:08.504000,1.03991,1.03988,3590000,1890000
2022-06-30 12:26:08.606000,1.03993,1.0399,5390000,900000
2022-06-30 12:26:08.962000,1.03992,1.03989,1800000,900000
2022-06-30 12:26:09.064000,1.03991,1.03988,900000,2790000
2022-06-30 12:26:09.167000,1.03991,1.0399,900000,4140000
2022-06-30 12:26:09.269000,1.03992,1.03991,2620000,900000
2022-06-30 12:26:10.108000,1.03991,1.0399,1350000,900000
2022-06-30 12:26:10.795000,1.03991,1.03989,900000,900000
2022-06-30 12:26:11.033000,1.03996,1.03994,5850000,900000
2022-06-30 12:26:11.085000,1.03999,1.03996,1350000,900000
2022-06-30 12:26:12.082000,1.03999,1.03997,3600000,900000
2022-06-30 12:26:12.383000,1.04001,1.03999,450000,900000
2022-06-30 12:26:12.569000,1.04002,1.03999,5390000,900000
2022-06-30 12:26:13.096000,1.04,1.03997,900000,4500000
2022-06-30 12:26:13.198000,1.04001,1.03998,900000,900000
2022-06-30 12:26:14.251000,1.04,1.03997,1350000,900000
2022-06-30 12:26:14.505000,1.04001,1.03997,900000,900000
2022-06-30 12:26:14.608000,1.04002,1.03998,5390000,900000
2022-06-30 12:26:14.863000,1.04002,1.03999,900000,1890000
2022-06-30 12:26:14.914000,1.04004,1.04,5390000,900000
2022-06-30 12:26:14.966000,1.04004,1.04002,900000,2790000
2022-06-30 12:26:15.017000,1.04007,1.04003,3520000,2790000
2022-06-30 12:26:15.173000,1.04007,1.04004,900000,900000
2022-06-30 12:26:15.428000,1.04008,1.04004,900000,7060000
2022-06-30 12:26:15.479000,1.04006,1.04004,900000,3240000
2022-06-30 12:26:15.582000,1.04007,1.04004,900000,2790000
2022-06-30 12:26:16.053000,1.04009,1.04006,5620000,900000
2022-06-30 12:26:16.158000,1.04007,1.04006,900000,900000
2022-06-30 12:26:16.566000,1.04009,1.04006,900000,900000
2022-06-30 12:26:16.770000,1.04011,1.04008,3590000,450000
2022-06-30 12:26:18.045000,1.04013,1.0401,900000,900000
2022-06-30 12:26:18.147000,1.04015,1.04012,4940000,1890000
2022-06-30 12:26:18.199000,1.04017,1.04016,5330000,900000
2022-06-30 12:26:18.301000,1.04016,1.04013,900000,2790000
2022-06-30 12:26:18.404000,1.04017,1.04014,900000,900000
2022-06-30 12:26:18.760000,1.04022,1.04019,6300000,3240000
2022-06-30 12:26:18.812000,1.04019,1.04016,900000,2700000
2022-06-30 12:26:18.863000,1.04023,1.0402,7110000,3600000
2022-06-30 12:26:18.966000,1.04025,1.04022,1720000,6840000
2022-06-30 12:26:19.069000,1.04028,1.04026,450000,3240000
2022-06-30 12:26:19.120000,1.04032,1.04029,1570000,1890000
2022-06-30 12:26:19.347000,1.04032,1.04028,1350000,2950000
2022-06-30 12:26:19.449000,1.0403,1.04029,6210000,2790000
2022-06-30 12:26:19.978000,1.0403,1.04028,1720000,2790000
2022-06-30 12:26:20.131000,1.04032,1.0403,900000,2110000
2022-06-30 12:26:20.183000,1.04034,1.04031,900000,1120000
2022-06-30 12:26:20.234000,1.04032,1.04029,900000,3010000
2022-06-30 12:26:20.286000,1.04029,1.04026,900000,13840000
2022-06-30 12:26:20.337000,1.04025,1.04023,900000,3180000
2022-06-30 12:26:20.389000,1.04022,1.04019,900000,1120000
2022-06-30 12:26:20.491000,1.0402,1.04018,450000,900000
2022-06-30 12:26:20.543000,1.04019,1.04016,900000,6390000
2022-06-30 12:26:20.697000,1.04016,1.04013,3590000,220000
2022-06-30 12:26:20.799000,1.04015,1.04013,1720000,3690000
2022-06-30 12:26:20.901000,1.04014,1.04012,900000,4140000
2022-06-30 12:26:21.156000,1.04014,1.04011,900000,2790000
2022-06-30 12:26:21.259000,1.04013,1.04011,900000,1890000
2022-06-30 12:26:21.514000,1.04017,1.04015,900000,1890000
2022-06-30 12:26:21.616000,1.04016,1.04015,2620000,1890000
2022-06-30 12:26:21.718000,1.04016,1.04014,900000,1890000
2022-06-30 12:26:22.007000,1.04015,1.04013,900000,1890000
2022-06-30 12:26:22.109000,1.04015,1.04012,2620000,2790000
2022-06-30 12:26:22.466000,1.04014,1.04012,900000,1890000
2022-06-30 12:26:22.568000,1.04013,1.0401,3590000,1890000
2022-06-30 12:26:22.671000,1.04012,1.0401,1720000,1890000
2022-06-30 12:26:22.773000,1.04013,1.0401,6210000,1890000
2022-06-30 12:26:22.875000,1.04009,1.04006,4490000,1890000
2022-06-30 12:26:22.978000,1.04005,1.04003,900000,6390000
2022-06-30 12:26:23.080000,1.04004,1.04002,900000,1890000
2022-06-30 12:26:23.713000,1.04001,1.04,900000,900000
2022-06-30 12:26:23.968000,1.03999,1.03997,900000,1890000
2022-06-30 12:26:24.071000,1.03999,1.03996,900000,900000
2022-06-30 12:26:24.173000,1.03998,1.03996,900000,1890000
2022-06-30 12:26:24.276000,1.03997,1.03994,4490000,1890000
2022-06-30 12:26:24.378000,1.03997,1.03993,4940000,2790000
2022-06-30 12:26:24.582000,1.03996,1.03993,4490000,1890000
2022-06-30 12:26:24.786000,1.03994,1.03992,2700000,8250000
2022-06-30 12:26:24.889000,1.03991,1.03988,2250000,2790000
2022-06-30 12:26:24.941000,1.03989,1.03986,3590000,2790000
2022-06-30 12:26:25.043000,1.03998,1.03996,900000,1890000
2022-06-30 12:26:25.094000,1.04005,1.04004,900000,1890000
2022-06-30 12:26:25.146000,1.04007,1.04004,900000,1890000
2022-06-30 12:26:25.248000,1.04009,1.04007,900000,1890000
2022-06-30 12:26:25.453000,1.04008,1.04007,1720000,5490000
2022-06-30 12:26:25.505000,1.04007,1.04005,900000,220000
2022-06-30 12:26:25.608000,1.04006,1.04003,900000,2340000
2022-06-30 12:26:25.811000,1.04005,1.04003,900000,2790000
2022-06-30 12:26:25.863000,1.04003,1.04001,900000,1890000
2022-06-30 12:26:25.965000,1.04003,1.04002,900000,1890000
2022-06-30 12:26:26.220000,1.04006,1.04001,900000,5490000
2022-06-30 12:26:26.271000,1.04004,1.04001,900000,5490000
2022-06-30 12:26:27.593000,1.04009,1.04006,5760000,1120000
2022-06-30 12:26:27.696000,1.04009,1.04007,1720000,900000
2022-06-30 12:26:27.799000,1.0401,1.04007,900000,3010000
2022-06-30 12:26:27.917000,1.04011,1.04008,900000,900000
2022-06-30 12:26:28.020000,1.0401,1.04008,1720000,900000
2022-06-30 12:26:28.173000,1.04011,1.04008,2620000,900000
2022-06-30 12:26:28.427000,1.04009,1.04007,900000,1890000
2022-06-30 12:26:28.529000,1.0401,1.04007,900000,1890000
2022-06-30 12:26:28.831000,1.0401,1.04006,6210000,2790000
2022-06-30 12:26:29.035000,1.04008,1.04005,900000,2790000
2022-06-30 12:26:29.290000,1.04007,1.04004,900000,2790000
2022-06-30 12:26:30.065000,1.04005,1.04002,900000,1890000
2022-06-30 12:26:30.473000,1.04004,1.04002,900000,1890000
2022-06-30 12:26:30.575000,1.04004,1.04001,900000,1890000
2022-06-30 12:26:30.728000,1.04003,1.04001,900000,1890000
2022-06-30 12:26:30.830000,1.04001,1.04,1720000,1890000
2022-06-30 12:26:30.882000,1.04002,1.03998,2620000,6390000
2022-06-30 12:26:31.201000,1.04003,1.03999,6210000,900000
2022-06-30 12:26:31.304000,1.04003,1.04,3590000,450000
2022-06-30 12:26:31.356000,1.04004,1.04002,1720000,1890000
2022-06-30 12:26:31.458000,1.04005,1.04002,900000,6390000
2022-06-30 12:26:33.113000,1.04005,1.04001,900000,6390000
2022-06-30 12:26:33.215000,1.04002,1.04,900000,1890000
2022-06-30 12:26:33.317000,1.04003,1.04,1720000,1890000
