time,ask,bid,ask_volume,bid_volume
2021-01-22 16:01:09.699000,0.55598,0.55548,169,35
2021-01-22 16:01:10.566000,0.55593,0.55543,45,35
2021-01-22 16:01:12.508000,0.55598,0.55548,169,35
2021-01-22 16:01:12.961000,0.55593,0.55543,45,35
2021-01-22 16:01:13.888000,0.55598,0.55548,575,35
2021-01-22 16:01:14.140000,0.55593,0.55543,45,35
2021-01-22 16:01:14.270000,0.55598,0.55548,575,35
2021-01-22 16:01:14.412000,0.55593,0.55543,45,35
2021-01-22 16:01:14.514000,0.55598,0.55548,575,35
2021-01-22 16:01:15.860000,0.55593,0.55543,45,35
2021-01-22 16:01:16.255000,0.55598,0.55548,169,35
2021-01-22 16:01:16.405000,0.55593,0.55543,45,35
2021-01-22 16:01:16.645000,0.55598,0.55548,169,35
2021-01-22 16:01:16.866000,0.55603,0.55553,112,35
2021-01-22 16:01:19.125000,0.55598,0.55548,75,112
2021-01-22 16:01:21.061000,0.55593,0.55543,45,35
2021-01-22 16:01:21.269000,0.55598,0.55548,575,35
2021-01-22 16:01:21.599000,0.55603,0.55553,75,35
2021-01-22 16:01:23.580000,0.55593,0.55543,45,56
2021-01-22 16:01:23.731000,0.55598,0.55548,169,35
2021-01-22 16:01:23.860000,0.55593,0.55543,45,35
2021-01-22 16:01:24.487000,0.55598,0.55548,575,35
2021-01-22 16:01:25.246000,0.55593,0.55543,45,35
2021-01-22 16:01:25.470000,0.55598,0.55548,112,35
2021-01-22 16:01:26.164000,0.55593,0.55543,45,35
2021-01-22 16:01:29.997000,0.55598,0.55548,500,35
2021-01-22 16:01:30.098000,0.55593,0.55543,45,35
2021-01-22 16:01:33.660000,0.55588,0.55538,112,112
2021-01-22 16:01:33.811000,0.55593,0.55543,112,35
2021-01-22 16:01:40.955000,0.55588,0.55538,112,35
2021-01-22 16:01:42.799000,0.55583,0.55533,112,35
2021-01-22 16:01:44.373000,0.55588,0.55538,500,35
2021-01-22 16:01:44.703000,0.55593,0.55543,112,35
2021-01-22 16:01:45.893000,0.55598,0.55548,169,35
2021-01-22 16:01:47.349000,0.55593,0.55543,45,35
2021-01-22 16:01:48.995000,0.55598,0.55548,575,35
2021-01-22 16:01:49.274000,0.55593,0.55543,45,35
2021-01-22 16:01:50.991000,0.55598,0.55548,575,35
2021-01-22 16:01:51.112000,0.55593,0.55543,45,35
2021-01-22 16:01:53.286000,0.55598,0.55548,169,35
2021-01-22 16:01:53.617000,0.55593,0.55543,45,35
2021-01-22 16:01:55.267000,0.55598,0.55548,575,35
2021-01-22 16:01:55.712000,0.55603,0.55553,112,35
2021-01-22 16:02:00.923000,0.55583,0.55533,75,295
2021-01-22 16:02:01.087000,0.55583,0.55533,45,35
2021-01-22 16:02:06.368000,0.55588,0.55538,649,35
2021-01-22 16:02:07.747000,0.55593,0.55543,112,35
2021-01-22 16:02:09.041000,0.55588,0.55538,169,112
2021-01-22 16:02:14.775000,0.55583,0.55533,45,35
2021-01-22 16:02:14.887000,0.55588,0.55538,169,35
2021-01-22 16:02:15.678000,0.55583,0.55533,45,35
2021-01-22 16:02:20.529000,0.55588,0.55538,575,35
2021-01-22 16:02:20.683000,0.55583,0.55533,45,35
2021-01-22 16:02:23.582000,0.55588,0.55538,649,35
2021-01-22 16:02:24.671000,0.55583,0.55533,45,35
2021-01-22 16:02:26.079000,0.55588,0.55538,575,35
2021-01-22 16:02:28.766000,0.55583,0.55533,45,35
2021-01-22 16:02:29.454000,0.55588,0.55538,575,35
2021-01-22 16:02:30.287000,0.55583,0.55533,45,35
2021-01-22 16:02:39.886000,0.55578,0.55528,112,35
2021-01-22 16:02:43.587000,0.55573,0.55523,45,35
2021-01-22 16:02:43.792000,0.55563,0.55513,45,60
2021-01-22 16:02:46.932000,0.55568,0.55518,169,35
2021-01-22 16:02:52.241000,0.55563,0.55513,45,35
2021-01-22 16:02:55.255000,0.55553,0.55503,45,60
2021-01-22 16:03:00.474000,0.55543,0.55493,45,56
2021-01-22 16:03:03.605000,0.55548,0.55498,112,35
2021-01-22 16:03:05.760000,0.55553,0.55503,112,35
2021-01-22 16:03:06.764000,0.55548,0.55498,112,35
2021-01-22 16:03:07.294000,0.55553,0.55503,45,35
2021-01-22 16:03:08.558000,0.55548,0.55498,112,112
2021-01-22 16:03:08.783000,0.55553,0.55503,75,35
2021-01-22 16:03:12.207000,0.55548,0.55498,112,56
2021-01-22 16:03:12.851000,0.55553,0.55503,169,35
2021-01-22 16:03:14.026000,0.55543,0.55493,45,112
2021-01-22 16:03:15.094000,0.55548,0.55498,575,35
2021-01-22 16:03:16.974000,0.55553,0.55503,56,35
2021-01-22 16:03:17.085000,0.55548,0.55498,112,112
2021-01-22 16:03:19.789000,0.55553,0.55503,75,35
2021-01-22 16:03:23.340000,0.55558,0.55508,169,35
2021-01-22 16:03:25.071000,0.55553,0.55503,45,35
2021-01-22 16:03:26.061000,0.55558,0.55508,169,35
2021-01-22 16:03:26.784000,0.55553,0.55503,45,35
2021-01-22 16:03:40.105000,0.55563,0.55513,449,35
2021-01-22 16:03:53.495000,0.55573,0.55523,45,35
2021-01-22 16:03:55.389000,0.55583,0.55533,56,35
2021-01-22 16:03:56.772000,0.55578,0.55528,112,169
2021-01-22 16:03:56.891000,0.55573,0.55523,45,35
2021-01-22 16:03:57.131000,0.55578,0.55528,575,35
2021-01-22 16:03:58.753000,0.55573,0.55523,45,35
2021-01-22 16:03:59.444000,0.55578,0.55528,649,35
2021-01-22 16:04:01.338000,0.55583,0.55533,75,35
2021-01-22 16:04:02.172000,0.55578,0.55528,112,169
2021-01-22 16:04:03.486000,0.55583,0.55533,56,35
2021-01-22 16:04:11.499000,0.55593,0.55543,449,35
2021-01-22 16:04:13.305000,0.55583,0.55533,45,112
2021-01-22 16:04:14.426000,0.55588,0.55538,500,35
2021-01-22 16:04:15.174000,0.55583,0.55533,45,35
2021-01-22 16:04:15.416000,0.55588,0.55538,112,35
2021-01-22 16:04:16.875000,0.55583,0.55533,45,35
2021-01-22 16:04:18.938000,0.55588,0.55538,449,35
2021-01-22 16:04:19.551000,0.55593,0.55543,56,35
2021-01-22 16:04:21.397000,0.55588,0.55538,112,169
2021-01-22 16:04:25.243000,0.55583,0.55533,45,35
2021-01-22 16:04:27.740000,0.55573,0.55523,45,35
2021-01-22 16:04:27.991000,0.55578,0.55528,500,35
2021-01-22 16:04:28.796000,0.55583,0.55533,56,35
2021-01-22 16:04:29.066000,0.55578,0.55528,112,169
2021-01-22 16:04:35.425000,0.55583,0.55533,75,35
2021-01-22 16:04:40.556000,0.55578,0.55528,169,112
2021-01-22 16:04:41.358000,0.55573,0.55523,45,35
2021-01-22 16:04:42.797000,0.55578,0.55528,575,35
2021-01-22 16:04:43.793000,0.55573,0.55523,45,35
2021-01-22 16:04:46.059000,0.55578,0.55528,575,35
2021-01-22 16:04:46.176000,0.55583,0.55533,56,35
2021-01-22 16:04:52.825000,0.55573,0.55523,45,112
2021-01-22 16:04:57.461000,0.55563,0.55513,75,35
2021-01-22 16:04:58.665000,0.55558,0.55508,169,75
2021-01-22 16:04:59.200000,0.55553,0.55503,45,35
2021-01-22 16:05:00.694000,0.55548,0.55498,112,112
2021-01-22 16:05:01.027000,0.55553,0.55503,56,35
2021-01-22 16:05:02.069000,0.55543,0.55493,45,35
2021-01-22 16:05:02.235000,0.55553,0.55503,449,35
2021-01-22 16:05:10.256000,0.55543,0.55493,75,112
2021-01-22 16:05:15.749000,0.55533,0.55483,45,35
2021-01-22 16:05:16.401000,0.55543,0.55493,500,35
2021-01-22 16:05:17.382000,0.55538,0.55488,112,112
2021-01-22 16:05:17.713000,0.55543,0.55493,112,35
2021-01-22 16:05:18.669000,0.55538,0.55488,112,112
2021-01-22 16:05:19.333000,0.55543,0.55493,112,35
2021-01-22 16:05:20.422000,0.55538,0.55488,169,35
2021-01-22 16:05:20.577000,0.55543,0.55493,112,35
2021-01-22 16:05:20.962000,0.55553,0.55503,500,35
2021-01-22 16:05:21.622000,0.55543,0.55493,45,35
2021-01-22 16:05:22.282000,0.55548,0.55498,112,35
2021-01-22 16:05:22.465000,0.55543,0.55493,45,35
2021-01-22 16:05:23.272000,0.55548,0.55498,112,35
2021-01-22 16:05:23.464000,0.55543,0.55493,45,35
2021-01-22 16:05:23.603000,0.55548,0.55498,112,35
2021-01-22 16:05:24.263000,0.55543,0.55493,45,35
2021-01-22 16:05:26.660000,0.55548,0.55498,575,35
2021-01-22 16:05:28.381000,0.55543,0.55493,45,35
2021-01-22 16:05:28.634000,0.55548,0.55498,575,35
2021-01-22 16:05:29.639000,0.55543,0.55493,45,35
2021-01-22 16:05:30.539000,0.55548,0.55498,500,35
2021-01-22 16:05:31.880000,0.55543,0.55493,45,35
2021-01-22 16:05:33.938000,0.55548,0.55498,500,35
2021-01-22 16:05:38.345000,0.55543,0.55493,45,35
2021-01-22 16:05:40.001000,0.55538,0.55488,56,169
2021-01-22 16:05:40.152000,0.55543,0.55493,56,35
2021-01-22 16:05:41.500000,0.55538,0.55488,112,169
2021-01-22 16:05:42.754000,0.55533,0.55483,45,35
2021-01-22 16:05:43.906000,0.55538,0.55488,500,35
2021-01-22 16:05:45.824000,0.55533,0.55483,45,35
2021-01-22 16:05:47.470000,0.55538,0.55488,500,35
2021-01-22 16:05:50.475000,0.55543,0.55493,56,35
2021-01-22 16:05:52.182000,0.55538,0.55488,112,56
2021-01-22 16:05:52.460000,0.55543,0.55493,56,35
2021-01-22 16:05:52.858000,0.55538,0.55488,112,112
2021-01-22 16:05:58.209000,0.55543,0.55493,75,35
2021-01-22 16:05:58.990000,0.55548,0.55498,169,35
2021-01-22 16:06:06.876000,0.55558,0.55508,575,35
2021-01-22 16:06:07.045000,0.55553,0.55503,45,35
2021-01-22 16:06:07.414000,0.55558,0.55508,225,35
2021-01-22 16:06:07.839000,0.55563,0.55513,112,35
2021-01-22 16:06:20.916000,0.55558,0.55508,575,35
2021-01-22 16:06:22.698000,0.55553,0.55503,45,35
2021-01-22 16:06:23.088000,0.55548,0.55498,112,35
2021-01-22 16:06:27.167000,0.55553,0.55503,112,35
2021-01-22 16:06:31.502000,0.55563,0.55513,575,35
2021-01-22 16:06:41.666000,0.55568,0.55518,500,35
2021-01-22 16:06:43.334000,0.55563,0.55513,45,35
2021-01-22 16:06:44.154000,0.55553,0.55503,45,56
2021-01-22 16:06:52.130000,0.55558,0.55508,575,35
2021-01-22 16:06:52.243000,0.55563,0.55513,75,35
2021-01-22 16:06:54.754000,0.55558,0.55508,112,112
2021-01-22 16:07:00.246000,0.55563,0.55513,112,35
2021-01-22 16:07:03.970000,0.55568,0.55518,575,35
2021-01-22 16:07:04.257000,0.55573,0.55523,112,35
2021-01-22 16:07:05.501000,0.55578,0.55528,649,35
2021-01-22 16:07:07.358000,0.55573,0.55523,45,35
2021-01-22 16:07:16.275000,0.55568,0.55518,169,35
2021-01-22 16:07:16.677000,0.55573,0.55523,112,35
2021-01-22 16:07:16.946000,0.55578,0.55528,225,35
2021-01-22 16:07:18.305000,0.55583,0.55533,225,35
2021-01-22 16:07:18.706000,0.55578,0.55528,169,56
2021-01-22 16:07:30.764000,0.55573,0.55523,45,35
2021-01-22 16:07:31.521000,0.55568,0.55518,169,112
2021-01-22 16:07:31.624000,0.55573,0.55523,112,35
2021-01-22 16:07:39.357000,0.55568,0.55518,112,112
2021-01-22 16:07:44.838000,0.55573,0.55523,45,35
2021-01-22 16:07:48.130000,0.55583,0.55533,575,35
2021-01-22 16:07:48.554000,0.55578,0.55528,112,35
2021-01-22 16:07:53.963000,0.55573,0.55523,45,35
2021-01-22 16:07:57.435000,0.55578,0.55528,225,35
2021-01-22 16:07:57.668000,0.55573,0.55523,45,35
2021-01-22 16:07:58.192000,0.55578,0.55528,649,35
2021-01-22 16:08:01.327000,0.55573,0.55523,45,35
2021-01-22 16:08:01.826000,0.55578,0.55528,575,35
2021-01-22 16:08:01.935000,0.55573,0.55523,45,35
2021-01-22 16:08:15.461000,0.55563,0.55513,75,60
2021-01-22 16:08:15.594000,0.55558,0.55508,169,225
2021-01-22 16:08:15.644000,0.55558,0.55508,575,35
2021-01-22 16:08:16.338000,0.55553,0.55503,45,35
2021-01-22 16:08:16.647000,0.55558,0.55508,575,35
2021-01-22 16:08:16.946000,0.55553,0.55503,45,35
2021-01-22 16:08:17.259000,0.55558,0.55508,575,35
2021-01-22 16:08:18.564000,0.55553,0.55503,45,35
2021-01-22 16:08:19.494000,0.55558,0.55508,649,35
2021-01-22 16:08:19.884000,0.55553,0.55503,45,35
2021-01-22 16:08:20.353000,0.55558,0.55508,649,35
2021-01-22 16:08:20.822000,0.55553,0.55503,45,35
2021-01-22 16:08:21.425000,0.55558,0.55508,649,35
2021-01-22 16:08:22.426000,0.55553,0.55503,45,35
2021-01-22 16:08:22.561000,0.55558,0.55508,225,35
2021-01-22 16:08:25.995000,0.55563,0.55513,112,35
2021-01-22 16:08:26.288000,0.55558,0.55508,169,225
2021-01-22 16:08:27.734000,0.55563,0.55513,169,35
2021-01-22 16:08:29.261000,0.55573,0.55523,500,35
2021-01-22 16:08:29.372000,0.55568,0.55518,575,35
2021-01-22 16:08:31.186000,0.55573,0.55523,112,35
2021-01-22 16:08:37.378000,0.55568,0.55518,112,112
2021-01-22 16:08:37.909000,0.55563,0.55513,45,35
2021-01-22 16:08:38.817000,0.55573,0.55523,500,35
2021-01-22 16:08:39.303000,0.55578,0.55528,500,35
2021-01-22 16:08:39.760000,0.55583,0.55533,56,35
2021-01-22 16:08:45.566000,0.55593,0.55543,425,35
2021-01-22 16:08:49.262000,0.55603,0.55553,112,35
2021-01-22 16:08:49.465000,0.55598,0.55548,112,112
2021-01-22 16:08:49.642000,0.55603,0.55553,112,35
2021-01-22 16:08:51.383000,0.55598,0.55548,112,35
2021-01-22 16:08:51.978000,0.55603,0.55553,112,35
2021-01-22 16:08:52.093000,0.55598,0.55548,112,112
2021-01-22 16:08:53.131000,0.55593,0.55543,45,35
2021-01-22 16:08:53.269000,0.55598,0.55548,575,35
2021-01-22 16:08:54.146000,0.55603,0.55553,112,35
2021-01-22 16:08:54.254000,0.55598,0.55548,112,112
2021-01-22 16:08:54.355000,0.55603,0.55553,112,35
2021-01-22 16:08:55.275000,0.55598,0.55548,112,35
2021-01-22 16:08:56.756000,0.55603,0.55553,56,35
2021-01-22 16:08:58.337000,0.55598,0.55548,112,35
2021-01-22 16:09:00.274000,0.55593,0.55543,45,35
2021-01-22 16:09:00.417000,0.55598,0.55548,575,35
2021-01-22 16:09:00.525000,0.55603,0.55553,112,35
2021-01-22 16:09:00.642000,0.55598,0.55548,112,112
2021-01-22 16:09:03.065000,0.55593,0.55543,45,35
2021-01-22 16:09:03.186000,0.55588,0.55538,169,112
2021-01-22 16:09:03.325000,0.55593,0.55543,112,35
2021-01-22 16:09:04.358000,0.55598,0.55548,112,35
2021-01-22 16:09:04.526000,0.55603,0.55553,56,35
2021-01-22 16:09:04.694000,0.55598,0.55548,112,35
2021-01-22 16:09:04.862000,0.55603,0.55553,56,35
2021-01-22 16:09:05.516000,0.55598,0.55548,112,35
2021-01-22 16:09:06.532000,0.55593,0.55543,45,35
2021-01-22 16:09:08.128000,0.55603,0.55553,75,35
2021-01-22 16:09:08.413000,0.55593,0.55543,45,112
2021-01-22 16:09:08.533000,0.55598,0.55548,112,56
2021-01-22 16:09:09.326000,0.55593,0.55543,45,35
2021-01-22 16:09:09.601000,0.55598,0.55548,500,35
2021-01-22 16:09:10.233000,0.55603,0.55553,45,35
2021-01-22 16:09:12.535000,0.55598,0.55548,169,56
2021-01-22 16:09:12.695000,0.55593,0.55543,45,60
