time,ask,bid,ask_volume,bid_volume
2021-07-29 14:25:00.361000,1.09651,1.09648,1120000,1910000
2021-07-29 14:25:00.462000,1.09652,1.09651,1000000,1000000
2021-07-29 14:25:00.564000,1.09651,1.0965,1000000,1000000
2021-07-29 14:25:00.918000,1.09652,1.0965,1000000,1000000
2021-07-29 14:25:02.292000,1.09652,1.09649,1000000,1570000
2021-07-29 14:25:02.570000,1.09652,1.09649,1000000,1970000
2021-07-29 14:25:02.960000,1.09653,1.09648,1000000,1570000
2021-07-29 14:25:04.496000,1.09652,1.09649,1000000,1970000
2021-07-29 14:25:04.597000,1.09652,1.09649,1000000,1570000
2021-07-29 14:25:04.800000,1.09652,1.09649,1000000,1970000
2021-07-29 14:25:04.901000,1.09652,1.09649,1000000,1570000
2021-07-29 14:25:05.002000,1.0965,1.09647,1000000,1570000
2021-07-29 14:25:06.600000,1.09649,1.09647,1000000,1100000
2021-07-29 14:25:09.603000,1.09651,1.09647,4390000,1100000
2021-07-29 14:25:09.885000,1.0965,1.09647,1700000,1500000
2021-07-29 14:25:09.988000,1.09649,1.09646,2250000,1390000
2021-07-29 14:25:13.653000,1.0965,1.09646,1000000,1100000
2021-07-29 14:25:14.971000,1.09651,1.09647,3000000,2540000
2021-07-29 14:25:16.667000,1.0965,1.09648,1000000,1010000
2021-07-29 14:25:16.880000,1.09653,1.09648,1120000,1010000
2021-07-29 14:25:16.982000,1.09652,1.09649,1000000,3290000
2021-07-29 14:25:19.084000,1.09654,1.09651,1500000,1100000
2021-07-29 14:25:20.314000,1.09653,1.09651,1000000,1000000
2021-07-29 14:25:20.365000,1.09653,1.09648,2320000,1690000
2021-07-29 14:25:20.466000,1.09652,1.09648,1000000,1000000
2021-07-29 14:25:20.567000,1.09651,1.09648,1120000,1760000
2021-07-29 14:25:20.872000,1.0965,1.09648,1570000,1000000
2021-07-29 14:25:22.053000,1.09652,1.0965,1870000,1000000
2021-07-29 14:25:22.205000,1.09653,1.0965,1570000,1500000
2021-07-29 14:25:26.644000,1.09651,1.09649,1000000,1000000
2021-07-29 14:25:26.746000,1.09652,1.09649,2320000,1500000
2021-07-29 14:25:26.847000,1.09652,1.0965,1570000,1000000
2021-07-29 14:25:29.527000,1.09653,1.0965,1870000,1000000
2021-07-29 14:25:33.388000,1.09655,1.09653,1120000,1500000
2021-07-29 14:25:33.540000,1.09657,1.09652,2250000,1500000
2021-07-29 14:25:37.875000,1.09655,1.09653,1200000,1000000
2021-07-29 14:25:38.077000,1.09656,1.09654,1200000,1000000
2021-07-29 14:25:38.957000,1.09655,1.09653,1000000,1500000
2021-07-29 14:25:39.059000,1.09655,1.09652,4600000,1000000
2021-07-29 14:25:40.351000,1.09656,1.09653,1970000,1000000
2021-07-29 14:25:40.453000,1.09656,1.09653,1200000,1500000
2021-07-29 14:25:42.103000,1.09655,1.09652,1570000,2060000
2021-07-29 14:25:44.178000,1.09656,1.09653,1570000,1500000
2021-07-29 14:25:45.254000,1.09658,1.09656,1000000,1500000
2021-07-29 14:25:45.305000,1.09659,1.09656,4580000,2440000
2021-07-29 14:25:45.407000,1.0966,1.09657,2400000,1500000
2021-07-29 14:25:45.790000,1.09661,1.09658,2320000,1500000
2021-07-29 14:25:50.222000,1.09662,1.09659,3200000,1000000
2021-07-29 14:25:50.799000,1.09662,1.09659,2700000,1000000
2021-07-29 14:25:51.687000,1.09662,1.0966,2320000,1000000
2021-07-29 14:25:56.466000,1.09659,1.09657,1200000,1870000
2021-07-29 14:25:56.568000,1.09658,1.09656,2320000,1000000
2021-07-29 14:25:56.670000,1.09657,1.09655,2450000,1120000
2021-07-29 14:25:56.772000,1.09656,1.09654,1120000,1000000
2021-07-29 14:25:59.318000,1.09657,1.09655,1000000,1000000
2021-07-29 14:25:59.420000,1.09658,1.09655,1120000,3640000
2021-07-29 14:25:59.521000,1.0966,1.09657,2640000,1500000
2021-07-29 14:25:59.825000,1.0966,1.09657,1950000,1500000
2021-07-29 14:26:00.427000,1.0966,1.09657,2290000,1500000
2021-07-29 14:26:01.266000,1.09658,1.09656,1950000,1000000
2021-07-29 14:26:01.374000,1.09658,1.09655,4570000,2060000
2021-07-29 14:26:01.678000,1.0966,1.09657,2640000,1500000
2021-07-29 14:26:02.696000,1.0966,1.09657,2510000,1500000
2021-07-29 14:26:07.719000,1.0966,1.09657,3390000,1500000
2021-07-29 14:26:10.265000,1.09652,1.09651,1000000,6560000
2021-07-29 14:26:10.315000,1.09651,1.09649,3070000,2440000
2021-07-29 14:26:10.417000,1.09649,1.09648,1000000,1000000
2021-07-29 14:26:10.468000,1.09649,1.09646,1600000,3370000
2021-07-29 14:26:10.569000,1.09649,1.09646,1200000,1690000
2021-07-29 14:26:11.508000,1.09649,1.09646,3220000,1000000
2021-07-29 14:26:11.659000,1.09649,1.09646,2700000,1000000
2021-07-29 14:26:16.891000,1.09649,1.09647,1200000,1000000
2021-07-29 14:26:17.094000,1.09645,1.09643,3370000,1120000
2021-07-29 14:26:17.145000,1.0964,1.09638,1500000,3320000
2021-07-29 14:26:17.197000,1.09639,1.09637,1120000,4950000
2021-07-29 14:26:17.299000,1.09641,1.09639,1200000,1500000
2021-07-29 14:26:17.604000,1.09642,1.09639,2320000,1500000
2021-07-29 14:26:18.065000,1.09642,1.09639,2100000,1500000
2021-07-29 14:26:18.644000,1.09642,1.09639,1950000,1500000
2021-07-29 14:26:19.150000,1.09642,1.09639,2100000,1500000
2021-07-29 14:26:19.252000,1.09642,1.09639,1950000,1500000
2021-07-29 14:26:19.353000,1.09643,1.09638,2100000,1500000
2021-07-29 14:26:19.508000,1.09642,1.09639,1950000,1500000
2021-07-29 14:26:21.283000,1.09642,1.09639,2100000,1500000
2021-07-29 14:26:21.485000,1.09642,1.09639,1950000,1500000
2021-07-29 14:26:22.596000,1.09643,1.09641,1950000,1000000
2021-07-29 14:26:22.899000,1.09643,1.0964,2320000,1500000
2021-07-29 14:26:23.253000,1.09643,1.09641,1100000,1000000
2021-07-29 14:26:25.435000,1.09644,1.09642,1000000,1250000
2021-07-29 14:26:25.486000,1.09649,1.09646,6220000,2500000
2021-07-29 14:26:25.638000,1.0965,1.09647,1000000,2510000
2021-07-29 14:26:27.441000,1.09652,1.0965,2250000,1010000
2021-07-29 14:26:27.543000,1.09653,1.0965,2620000,1010000
2021-07-29 14:26:27.645000,1.09652,1.0965,1000000,1000000
2021-07-29 14:26:27.747000,1.09651,1.09646,2320000,1000000
2021-07-29 14:26:27.849000,1.09649,1.09647,1000000,1870000
2021-07-29 14:26:28.052000,1.0965,1.09647,2320000,1310000
2021-07-29 14:26:28.154000,1.0965,1.09647,3220000,1000000
2021-07-29 14:26:30.245000,1.0965,1.09647,3640000,1000000
2021-07-29 14:26:30.346000,1.0965,1.09648,1000000,1000000
2021-07-29 14:26:30.397000,1.09652,1.09651,1120000,1250000
2021-07-29 14:26:30.499000,1.09655,1.09652,1000000,1760000
2021-07-29 14:26:30.651000,1.09654,1.09651,1200000,1870000
2021-07-29 14:26:33.681000,1.09655,1.09652,1000000,1010000
2021-07-29 14:26:35.446000,1.09655,1.09652,1000000,2720000
2021-07-29 14:26:36.127000,1.09655,1.09652,1000000,2700000
2021-07-29 14:26:36.431000,1.09655,1.09652,1000000,3100000
2021-07-29 14:26:36.988000,1.09656,1.09653,1120000,1100000
2021-07-29 14:26:38.173000,1.09657,1.09654,4200000,1000000
2021-07-29 14:26:39.171000,1.09656,1.09654,1000000,1570000
2021-07-29 14:26:39.855000,1.09657,1.09654,2320000,1500000
2021-07-29 14:26:40.173000,1.09657,1.09654,2350000,1500000
2021-07-29 14:26:40.383000,1.09656,1.09654,1220000,1000000
2021-07-29 14:26:40.640000,1.09656,1.09654,1100000,1000000
2021-07-29 14:26:48.922000,1.09656,1.09653,1100000,2810000
2021-07-29 14:26:57.177000,1.09658,1.09656,1870000,1500000
2021-07-29 14:26:57.279000,1.09659,1.09657,1200000,1000000
2021-07-29 14:26:58.146000,1.0966,1.09657,3070000,1000000
2021-07-29 14:26:59.061000,1.09657,1.09654,1120000,2890000
2021-07-29 14:27:01.682000,1.09656,1.09654,1200000,1000000
2021-07-29 14:27:02.976000,1.09656,1.09653,2470000,1500000
2021-07-29 14:27:05.139000,1.09654,1.09652,1000000,1500000
2021-07-29 14:27:05.919000,1.09653,1.09651,1100000,1000000
2021-07-29 14:27:06.910000,1.09654,1.09651,2320000,1500000
2021-07-29 14:27:07.314000,1.09655,1.09652,1100000,1690000
2021-07-29 14:27:07.740000,1.09655,1.09653,1000000,1120000
2021-07-29 14:27:07.942000,1.09655,1.09652,1100000,1690000
2021-07-29 14:27:08.408000,1.09655,1.09653,1000000,1000000
2021-07-29 14:27:08.914000,1.09656,1.09653,1100000,1690000
2021-07-29 14:27:10.353000,1.09658,1.09655,2700000,3250000
2021-07-29 14:27:10.454000,1.0966,1.09658,1100000,1500000
2021-07-29 14:27:10.555000,1.09662,1.09657,1570000,1500000
2021-07-29 14:27:10.758000,1.09661,1.09659,1000000,1000000
2021-07-29 14:27:13.543000,1.09662,1.09659,1200000,2440000
2021-07-29 14:27:17.949000,1.09665,1.09664,4950000,6190000
2021-07-29 14:27:18,1.09672,1.09669,2250000,2690000
2021-07-29 14:27:18.405000,1.09673,1.0967,1100000,1120000
2021-07-29 14:27:22.890000,1.09674,1.09671,3450000,1000000
2021-07-29 14:27:24.221000,1.09674,1.09671,4540000,1000000
2021-07-29 14:27:24.322000,1.09671,1.09668,2140000,1500000
2021-07-29 14:27:24.424000,1.0967,1.09667,3070000,1500000
2021-07-29 14:27:24.525000,1.09669,1.09666,2320000,1870000
2021-07-29 14:27:24.626000,1.09668,1.09665,4140000,1000000
2021-07-29 14:27:25.030000,1.09667,1.09664,1500000,1570000
2021-07-29 14:27:26.369000,1.09666,1.09664,1570000,1000000
2021-07-29 14:27:26.419000,1.09665,1.09662,1950000,1500000
2021-07-29 14:27:26.521000,1.09666,1.09663,1950000,1500000
2021-07-29 14:27:26.672000,1.09666,1.09664,1200000,1000000
2021-07-29 14:27:26.774000,1.09666,1.09663,1950000,1500000
2021-07-29 14:27:28.759000,1.09665,1.09663,1000000,1000000
2021-07-29 14:27:28.965000,1.09665,1.09662,1200000,1500000
2021-07-29 14:27:29.411000,1.09667,1.09662,1870000,1000000
2021-07-29 14:27:30.974000,1.09666,1.09664,1000000,1000000
2021-07-29 14:27:31.076000,1.09667,1.09664,1500000,1000000
2021-07-29 14:27:34.729000,1.09667,1.09664,2850000,1000000
2021-07-29 14:27:34.830000,1.09666,1.09663,2320000,1500000
2021-07-29 14:27:34.931000,1.09665,1.09663,1000000,1000000
2021-07-29 14:27:37.828000,1.09667,1.09662,1000000,2700000
2021-07-29 14:27:37.980000,1.09666,1.09664,1000000,1000000
2021-07-29 14:27:38.132000,1.09665,1.09662,1000000,3450000
2021-07-29 14:27:38.602000,1.09665,1.09664,1000000,1000000
2021-07-29 14:27:38.653000,1.09665,1.09662,1000000,2700000
2021-07-29 14:27:43.886000,1.09665,1.09661,2510000,1000000
2021-07-29 14:27:44.406000,1.09663,1.09661,1200000,1000000
2021-07-29 14:27:44.507000,1.09664,1.09659,1570000,1500000
2021-07-29 14:27:44.609000,1.09661,1.0966,1000000,1500000
2021-07-29 14:27:44.761000,1.09661,1.09658,2440000,1000000
2021-07-29 14:27:45.013000,1.09661,1.09659,1870000,1000000
2021-07-29 14:27:47.376000,1.09662,1.09659,1120000,1500000
2021-07-29 14:27:50.790000,1.09661,1.09659,1000000,1500000
2021-07-29 14:27:57.429000,1.09659,1.09657,2510000,1870000
2021-07-29 14:27:57.479000,1.09656,1.09654,1690000,3200000
2021-07-29 14:27:57.581000,1.09656,1.09654,1500000,1000000
2021-07-29 14:27:57.783000,1.09658,1.09656,3750000,1000000
2021-07-29 14:27:57.884000,1.09659,1.09657,4140000,1000000
2021-07-29 14:27:58.848000,1.09659,1.09657,3640000,1000000
2021-07-29 14:27:59.050000,1.0966,1.09658,1000000,1120000
2021-07-29 14:27:59.152000,1.0966,1.09659,1000000,1000000
2021-07-29 14:27:59.253000,1.09661,1.09659,1000000,1000000
2021-07-29 14:27:59.354000,1.09661,1.09658,1000000,2700000
2021-07-29 14:28:03.631000,1.09661,1.09659,1000000,1000000
2021-07-29 14:28:05.268000,1.09661,1.09658,1000000,3070000
2021-07-29 14:28:07.282000,1.09661,1.09659,1000000,1000000
2021-07-29 14:28:07.393000,1.09661,1.0966,1000000,1000000
2021-07-29 14:28:07.623000,1.09663,1.09659,1950000,1000000
2021-07-29 14:28:08.161000,1.09664,1.09663,1000000,1000000
2021-07-29 14:28:08.212000,1.09666,1.09664,2700000,1000000
2021-07-29 14:28:08.515000,1.09666,1.09663,1950000,1500000
2021-07-29 14:28:10.377000,1.09665,1.09663,1570000,1000000
2021-07-29 14:28:10.478000,1.09665,1.09662,1200000,2250000
2021-07-29 14:28:12.360000,1.09666,1.09664,1200000,1000000
2021-07-29 14:28:15.250000,1.09667,1.09664,2890000,1000000
2021-07-29 14:28:15.553000,1.09667,1.09664,3040000,1000000
2021-07-29 14:28:15.820000,1.09667,1.09664,2890000,1500000
2021-07-29 14:28:16.872000,1.09667,1.09665,2140000,1000000
2021-07-29 14:28:20.158000,1.09666,1.09663,3040000,1000000
2021-07-29 14:28:22.253000,1.09666,1.09663,2320000,1000000
2021-07-29 14:28:25.648000,1.09665,1.09662,1570000,3000000
2021-07-29 14:28:25.749000,1.09665,1.09663,1100000,1000000
2021-07-29 14:28:26.867000,1.09665,1.09662,2510000,2250000
2021-07-29 14:28:27.346000,1.09665,1.09662,2660000,2250000
2021-07-29 14:28:27.448000,1.09664,1.09661,1200000,1500000
2021-07-29 14:28:29.758000,1.09665,1.09662,2660000,1000000
2021-07-29 14:28:36.565000,1.09663,1.09661,1000000,1000000
2021-07-29 14:28:37.948000,1.09662,1.0966,1000000,1000000
2021-07-29 14:28:41.716000,1.09661,1.09658,1200000,2620000
2021-07-29 14:28:41.818000,1.0966,1.09657,2320000,1000000
2021-07-29 14:28:41.869000,1.09658,1.09655,2720000,1500000
2021-07-29 14:28:44.982000,1.09657,1.09652,1000000,2700000
2021-07-29 14:28:46.348000,1.09657,1.09653,1000000,1000000
2021-07-29 14:28:51.872000,1.09656,1.09653,1200000,1500000
2021-07-29 14:28:56.892000,1.09654,1.09652,2700000,1000000
2021-07-29 14:28:56.943000,1.09654,1.09651,2640000,1500000
2021-07-29 14:28:57.877000,1.09655,1.09653,1000000,1760000
2021-07-29 14:28:57.979000,1.09657,1.09655,1950000,1000000
2021-07-29 14:29:00.079000,1.09658,1.09656,1870000,1000000
2021-07-29 14:29:00.130000,1.09663,1.09659,1200000,1000000
2021-07-29 14:29:01.884000,1.09664,1.09659,1570000,2250000
2021-07-29 14:29:02.137000,1.09663,1.0966,2260000,1500000
2021-07-29 14:29:03.337000,1.09663,1.0966,3070000,1500000
2021-07-29 14:29:03.490000,1.09664,1.09662,1620000,1500000
2021-07-29 14:29:03.541000,1.09665,1.09662,1950000,1500000
2021-07-29 14:29:03.693000,1.09663,1.0966,1200000,6370000
2021-07-29 14:29:03.794000,1.09662,1.0966,1000000,1500000
2021-07-29 14:29:05.257000,1.09664,1.09661,2320000,1500000
2021-07-29 14:29:05.358000,1.09664,1.09662,1100000,1000000
2021-07-29 14:29:05.610000,1.09667,1.09662,2850000,1500000
2021-07-29 14:29:05.712000,1.09666,1.09663,2720000,1500000
2021-07-29 14:29:06.472000,1.09666,1.09663,1000000,1000000
2021-07-29 14:29:08.891000,1.09667,1.09665,1200000,1500000
2021-07-29 14:29:09.245000,1.09668,1.09666,1760000,1000000
2021-07-29 14:29:13.943000,1.09666,1.09664,1200000,3750000
2021-07-29 14:29:14.045000,1.09666,1.09664,2160000,1000000
2021-07-29 14:29:14.146000,1.09666,1.09663,3100000,1500000
2021-07-29 14:29:14.247000,1.09665,1.09662,1100000,2250000
2021-07-29 14:29:14.349000,1.09665,1.09662,1220000,2250000
2021-07-29 14:29:17.770000,1.09667,1.09665,1570000,1500000
2021-07-29 14:29:17.872000,1.09669,1.09665,1100000,1000000
2021-07-29 14:29:17.973000,1.09668,1.09665,1570000,1870000
2021-07-29 14:29:18.126000,1.09668,1.09666,1570000,1000000
2021-07-29 14:29:19.696000,1.09668,1.09665,2160000,1870000
2021-07-29 14:29:24.851000,1.09667,1.09662,2660000,1500000
2021-07-29 14:29:24.953000,1.09664,1.09662,2700000,1000000
2021-07-29 14:29:25.054000,1.09664,1.09659,1950000,2750000
2021-07-29 14:29:25.156000,1.09663,1.0966,1950000,2250000
2021-07-29 14:29:29.254000,1.09664,1.09663,1120000,1000000
2021-07-29 14:29:29.355000,1.09666,1.09662,2700000,1000000
2021-07-29 14:29:31.480000,1.09666,1.09664,1870000,1000000
2021-07-29 14:29:35.657000,1.09666,1.09665,1000000,1000000
2021-07-29 14:29:37.307000,1.09666,1.09664,1000000,1500000
2021-07-29 14:29:39.675000,1.09666,1.09665,1000000,1000000
2021-07-29 14:29:39.776000,1.09667,1.09665,1120000,1000000
2021-07-29 14:29:39.894000,1.09668,1.09666,1950000,1000000
2021-07-29 14:29:40.096000,1.09667,1.09666,1000000,1000000
2021-07-29 14:29:40.198000,1.09668,1.09666,2700000,1000000
2021-07-29 14:29:40.550000,1.09668,1.09665,2700000,1500000
2021-07-29 14:29:41.504000,1.09667,1.09665,1000000,1500000
2021-07-29 14:29:41.605000,1.09667,1.09666,1000000,1000000
2021-07-29 14:29:41.707000,1.09667,1.09665,1000000,1500000
2021-07-29 14:29:41.859000,1.09668,1.09665,3450000,1500000
2021-07-29 14:29:41.977000,1.09667,1.09665,1000000,1500000
2021-07-29 14:29:42.129000,1.09668,1.09665,3450000,1500000
2021-07-29 14:29:42.756000,1.09667,1.09665,1000000,1500000
2021-07-29 14:29:42.857000,1.09668,1.09665,3070000,1500000
2021-07-29 14:29:43.115000,1.09667,1.09665,1000000,1500000
2021-07-29 14:29:43.651000,1.09669,1.09664,3070000,1500000
2021-07-29 14:29:44.989000,1.09668,1.09665,3660000,1000000
2021-07-29 14:29:45.141000,1.09665,1.09663,1250000,1000000
2021-07-29 14:29:45.243000,1.09665,1.09662,2140000,1500000
2021-07-29 14:29:45.394000,1.09664,1.09662,1310000,1500000
2021-07-29 14:29:45.800000,1.09664,1.09662,1970000,1000000
2021-07-29 14:29:45.901000,1.09664,1.09662,1570000,1000000
2021-07-29 14:29:46.386000,1.09664,1.09662,1970000,1000000
2021-07-29 14:29:46.488000,1.09664,1.09661,2350000,1000000
2021-07-29 14:29:46.817000,1.09665,1.0966,1950000,1000000
2021-07-29 14:29:47.019000,1.09665,1.0966,2350000,1000000
2021-07-29 14:29:47.648000,1.09664,1.09661,1950000,1000000
2021-07-29 14:29:47.801000,1.09663,1.0966,1100000,2250000
2021-07-29 14:29:48.003000,1.09663,1.0966,1970000,2250000
2021-07-29 14:29:49.869000,1.09663,1.0966,1950000,1000000
2021-07-29 14:29:50.128000,1.09663,1.09661,1570000,1000000
2021-07-29 14:29:51.612000,1.09663,1.09661,1220000,1000000
2021-07-29 14:29:51.814000,1.09663,1.09661,1100000,1000000
2021-07-29 14:29:51.967000,1.09663,1.09661,2720000,1000000
2021-07-29 14:29:52.171000,1.09664,1.0966,1950000,1000000
2021-07-29 14:29:52.436000,1.09663,1.09661,2350000,1000000
2021-07-29 14:29:52.587000,1.09663,1.09661,1950000,1000000
2021-07-29 14:29:52.973000,1.09663,1.09661,3100000,1000000
2021-07-29 14:29:53.788000,1.09663,1.09661,1950000,1000000
2021-07-29 14:29:54.620000,1.09663,1.09661,2160000,1000000
2021-07-29 14:29:54.825000,1.09663,1.09661,1570000,1000000
2021-07-29 14:29:55.207000,1.09663,1.09661,1970000,1000000
2021-07-29 14:29:56.460000,1.09663,1.0966,2350000,1000000
2021-07-29 14:29:57.078000,1.09663,1.0966,1570000,1500000
2021-07-29 14:29:58.218000,1.09663,1.09661,2140000,1000000
2021-07-29 14:29:58.471000,1.09664,1.09659,2140000,1500000
2021-07-29 14:29:59.824000,1.09663,1.09662,1000000,1000000
2021-07-29 14:29:59.976000,1.09664,1.09662,2140000,1000000
2021-07-29 14:30:00.027000,1.09666,1.09665,1950000,1000000
2021-07-29 14:30:00.078000,1.09669,1.09664,3490000,2250000
2021-07-29 14:30:00.180000,1.09668,1.09666,2020000,1000000
2021-07-29 14:30:00.281000,1.09669,1.09664,2720000,1000000
2021-07-29 14:30:00.382000,1.09667,1.09664,1510000,1870000
2021-07-29 14:30:00.484000,1.09665,1.09662,1100000,2250000
2021-07-29 14:30:03.141000,1.09665,1.09663,1000000,1000000
2021-07-29 14:30:03.343000,1.09668,1.09665,6470000,1000000
2021-07-29 14:30:03.798000,1.09667,1.09664,2540000,1000000
2021-07-29 14:30:04.152000,1.09667,1.09664,2140000,1000000
2021-07-29 14:30:04.405000,1.09667,1.09665,1100000,1000000
2021-07-29 14:30:06.168000,1.09667,1.09664,1100000,1870000
2021-07-29 14:30:08.139000,1.09668,1.09665,3660000,1000000
2021-07-29 14:30:13.882000,1.09668,1.09663,3640000,1000000
2021-07-29 14:30:15.149000,1.09664,1.09662,2140000,1870000
2021-07-29 14:30:15.251000,1.09664,1.09662,3010000,1000000
2021-07-29 14:30:15.352000,1.09663,1.09661,1200000,1500000
2021-07-29 14:30:15.510000,1.09663,1.0966,1570000,1500000
2021-07-29 14:30:15.713000,1.09662,1.0966,1000000,1000000
2021-07-29 14:30:16.890000,1.09663,1.0966,1570000,1500000
2021-07-29 14:30:16.992000,1.09663,1.09661,1570000,1000000
2021-07-29 14:30:17.194000,1.09664,1.09661,2890000,1500000
2021-07-29 14:30:17.295000,1.09665,1.09663,1010000,1000000
2021-07-29 14:30:17.397000,1.09664,1.09661,3820000,2250000
2021-07-29 14:30:17.448000,1.09663,1.0966,1600000,2250000
2021-07-29 14:30:18.640000,1.09664,1.09659,2320000,1500000
2021-07-29 14:30:19.260000,1.09663,1.0966,2720000,1500000
2021-07-29 14:30:19.967000,1.09663,1.0966,2620000,1000000
2021-07-29 14:30:20.882000,1.09663,1.0966,3470000,1000000
2021-07-29 14:30:23.437000,1.09663,1.0966,1950000,1500000
2021-07-29 14:30:25.127000,1.09665,1.09663,4880000,1000000
2021-07-29 14:30:25.228000,1.09668,1.09665,4990000,1000000
2021-07-29 14:30:26.003000,1.09668,1.09665,2890000,1000000
2021-07-29 14:30:26.274000,1.09667,1.09665,1120000,1000000
2021-07-29 14:30:27.277000,1.09667,1.09664,2320000,1500000
2021-07-29 14:30:27.598000,1.09667,1.09665,1000000,1000000
2021-07-29 14:30:28.469000,1.09664,1.09663,1250000,1000000
2021-07-29 14:30:28.520000,1.09664,1.09661,2890000,1950000
2021-07-29 14:30:28.622000,1.09663,1.0966,3390000,2250000
2021-07-29 14:30:29.565000,1.09663,1.0966,1760000,1500000
2021-07-29 14:30:30.748000,1.09663,1.09661,1760000,1000000
2021-07-29 14:30:30.849000,1.09663,1.0966,1760000,1500000
2021-07-29 14:30:34.306000,1.09664,1.09661,2890000,1500000
2021-07-29 14:30:34.458000,1.09664,1.09661,1890000,1000000
2021-07-29 14:30:34.559000,1.09665,1.0966,2140000,1000000
2021-07-29 14:30:35.272000,1.09663,1.09661,1120000,1000000
2021-07-29 14:30:35.525000,1.09665,1.09662,3750000,1950000
2021-07-29 14:30:35.627000,1.09667,1.09665,3520000,1000000
2021-07-29 14:30:35.930000,1.09668,1.09663,1760000,2250000
2021-07-29 14:30:36.032000,1.09666,1.09664,1000000,4500000
2021-07-29 14:30:36.234000,1.09668,1.09663,1760000,1500000
2021-07-29 14:30:36.386000,1.09667,1.09665,1760000,1000000
2021-07-29 14:30:37.671000,1.09669,1.09666,3260000,1000000
2021-07-29 14:30:37.823000,1.09668,1.09666,1000000,1000000
2021-07-29 14:30:37.925000,1.09669,1.09667,2140000,1000000
2021-07-29 14:30:40.167000,1.0967,1.09667,2890000,1000000
2021-07-29 14:30:40.653000,1.0967,1.09666,1100000,1000000
2021-07-29 14:30:42.468000,1.09668,1.09666,1950000,1000000
2021-07-29 14:30:44.584000,1.09669,1.09667,1200000,1000000
2021-07-29 14:30:48.029000,1.0967,1.09667,1870000,1000000
2021-07-29 14:30:50.308000,1.09672,1.09669,5820000,1690000
2021-07-29 14:30:50.359000,1.09672,1.09671,3000000,4690000
2021-07-29 14:30:50.461000,1.09674,1.09673,1000000,1000000
2021-07-29 14:30:54.613000,1.09674,1.09671,1870000,2140000
2021-07-29 14:30:55.989000,1.09674,1.09673,1000000,1000000
2021-07-29 14:30:56.444000,1.09677,1.09675,1620000,2440000
2021-07-29 14:30:56.545000,1.0968,1.09674,2470000,2250000
2021-07-29 14:30:56.647000,1.09679,1.09676,2470000,1000000
2021-07-29 14:30:59.136000,1.09677,1.09675,1100000,1000000
2021-07-29 14:30:59.238000,1.09676,1.09674,1200000,1000000
2021-07-29 14:31:01.553000,1.09677,1.09676,1000000,1500000
2021-07-29 14:31:01.655000,1.09679,1.09676,1000000,2890000
2021-07-29 14:31:01.756000,1.0968,1.09678,1100000,1000000
2021-07-29 14:31:01.958000,1.09681,1.09678,1950000,1250000
