time,ask,bid,ask_volume,bid_volume
2019-05-08 09:25:54.303000,1.12003,1.12002,2060000,1000000
2019-05-08 09:25:54.406000,1.12003,1.12001,2870000,2250000
2019-05-08 09:25:54.509000,1.12003,1.12002,1000000,1000000
2019-05-08 09:25:54.611000,1.12002,1.12,3750000,4180000
2019-05-08 09:25:56.339000,1.12001,1.12,1500000,1000000
2019-05-08 09:25:56.441000,1.12002,1.12,3190000,1000000
2019-05-08 09:25:57.806000,1.12002,1.12,2190000,1000000
2019-05-08 09:25:58.985000,1.12002,1.12,2440000,1000000
2019-05-08 09:26:01.086000,1.12002,1.12,2440000,1000000
2019-05-08 09:26:02.088000,1.12002,1.12,4060000,1000000
2019-05-08 09:26:02.203000,1.12002,1.12,6940000,1000000
2019-05-08 09:26:02.709000,1.12001,1.12,1000000,1000000
2019-05-08 09:26:03.057000,1.12002,1.12,6190000,1000000
2019-05-08 09:26:04.856000,1.12002,1.11998,3940000,6660000
2019-05-08 09:26:05.166000,1.12002,1.11999,3940000,1500000
2019-05-08 09:26:06.738000,1.12001,1.11999,1000000,1500000
2019-05-08 09:26:11.941000,1.12001,1.11999,8000000,4120000
2019-05-08 09:26:12.972000,1.12001,1.11999,1690000,1500000
2019-05-08 09:26:15.254000,1.12001,1.11998,3560000,6170000
2019-05-08 09:26:15.739000,1.12001,1.11999,1310000,1500000
2019-05-08 09:26:16.103000,1.12001,1.11999,1310000,1000000
2019-05-08 09:26:25.656000,1.11999,1.11998,4500000,1100000
2019-05-08 09:26:25.758000,1.11999,1.11997,5500000,2250000
2019-05-08 09:26:26.195000,1.11999,1.11997,1120000,1500000
2019-05-08 09:26:26.401000,1.12,1.11997,1870000,2100000
2019-05-08 09:26:28.238000,1.11999,1.11997,1000000,1000000
2019-05-08 09:26:28.340000,1.11998,1.11996,1000000,7910000
2019-05-08 09:26:28.625000,1.11999,1.11996,1000000,4910000
2019-05-08 09:26:28.727000,1.11999,1.11998,1000000,1000000
2019-05-08 09:26:30.457000,1.11998,1.11997,1000000,1870000
2019-05-08 09:26:30.720000,1.11999,1.11998,1120000,1000000
2019-05-08 09:26:31.062000,1.12,1.11998,3750000,1500000
2019-05-08 09:26:31.164000,1.12001,1.11999,2440000,1500000
2019-05-08 09:26:31.956000,1.12,1.11998,5620000,1120000
2019-05-08 09:26:32.008000,1.11999,1.11997,1120000,1600000
2019-05-08 09:26:34.313000,1.11998,1.11997,1000000,1870000
2019-05-08 09:26:34.548000,1.11999,1.11997,2810000,2000000
2019-05-08 09:26:35.585000,1.11998,1.11996,1690000,2250000
2019-05-08 09:26:35.739000,1.11997,1.11996,1000000,1000000
2019-05-08 09:26:35.853000,1.11998,1.11996,4690000,1000000
2019-05-08 09:26:35.954000,1.11997,1.11996,1000000,1000000
2019-05-08 09:26:36.341000,1.11998,1.11996,2440000,1000000
2019-05-08 09:26:36.443000,1.11999,1.11996,8740000,1000000
2019-05-08 09:26:36.647000,1.11997,1.11996,1000000,1870000
2019-05-08 09:26:36.825000,1.11998,1.11996,3940000,1000000
2019-05-08 09:26:37.437000,1.11997,1.11996,1000000,1000000
2019-05-08 09:26:37.488000,1.11997,1.11994,1000000,10540000
2019-05-08 09:26:37.590000,1.11996,1.11994,1000000,2250000
2019-05-08 09:26:38.108000,1.11997,1.11994,5810000,1500000
2019-05-08 09:26:38.810000,1.11998,1.11995,14810000,1500000
2019-05-08 09:26:39.265000,1.11997,1.11995,4310000,1000000
2019-05-08 09:26:40.602000,1.11996,1.11995,1000000,1000000
2019-05-08 09:26:41.121000,1.11997,1.11995,2060000,1000000
2019-05-08 09:26:42.760000,1.11996,1.11995,1000000,1000000
2019-05-08 09:26:43.517000,1.11998,1.11995,17840000,1000000
2019-05-08 09:26:45.259000,1.11997,1.11996,1500000,4500000
2019-05-08 09:26:45.362000,1.12,1.11997,2220000,3190000
2019-05-08 09:26:45.465000,1.12001,1.11998,6250000,3000000
2019-05-08 09:26:45.986000,1.12001,1.11998,3940000,3370000
2019-05-08 09:26:46.088000,1.12001,1.11998,2870000,2250000
2019-05-08 09:26:46.236000,1.11999,1.11997,5940000,1500000
2019-05-08 09:26:46.338000,1.11997,1.11996,3190000,1120000
2019-05-08 09:26:46.389000,1.11997,1.11995,3940000,1000000
2019-05-08 09:26:46.491000,1.11996,1.11995,2250000,1000000
2019-05-08 09:26:46.593000,1.11997,1.11995,7160000,1000000
2019-05-08 09:26:47.472000,1.11997,1.11995,9540000,1000000
2019-05-08 09:26:50.469000,1.11997,1.11995,5060000,1000000
2019-05-08 09:26:52.565000,1.11997,1.11995,7060000,1000000
2019-05-08 09:26:55.405000,1.11994,1.11993,9040000,1870000
2019-05-08 09:26:55.539000,1.11992,1.1199,1310000,1500000
2019-05-08 09:26:55.794000,1.11991,1.1199,1000000,1000000
2019-05-08 09:26:55.902000,1.11992,1.1199,3560000,1000000
2019-05-08 09:26:56.646000,1.11992,1.11989,9620000,1500000
2019-05-08 09:26:57.862000,1.1199,1.11989,1000000,1120000
2019-05-08 09:26:57.974000,1.11992,1.11989,10820000,1500000
2019-05-08 09:26:58.365000,1.11992,1.11989,7010000,1500000
2019-05-08 09:26:58.609000,1.11991,1.11989,1000000,1500000
2019-05-08 09:26:59.031000,1.11992,1.11989,6790000,1500000
2019-05-08 09:26:59.189000,1.11991,1.11989,4500000,1500000
2019-05-08 09:27:00.352000,1.11988,1.11987,1350000,4870000
2019-05-08 09:27:00.455000,1.11988,1.11986,6850000,3000000
2019-05-08 09:27:00.506000,1.11987,1.11985,3310000,1250000
2019-05-08 09:27:01.513000,1.11987,1.11985,3560000,1250000
2019-05-08 09:27:02.793000,1.11986,1.11985,1000000,1000000
2019-05-08 09:27:02.895000,1.11987,1.11985,3000000,1000000
2019-05-08 09:27:03.150000,1.11988,1.11985,2440000,1000000
2019-05-08 09:27:03.304000,1.11987,1.11985,1000000,1000000
2019-05-08 09:27:03.422000,1.11986,1.11985,1000000,1000000
2019-05-08 09:27:04.266000,1.11987,1.11985,3000000,1000000
2019-05-08 09:27:04.368000,1.11988,1.11985,6190000,1000000
2019-05-08 09:27:06.344000,1.11988,1.11986,1690000,2000000
2019-05-08 09:27:06.448000,1.11989,1.11987,1690000,1200000
2019-05-08 09:27:06.552000,1.1199,1.11987,2060000,2620000
2019-05-08 09:27:06.707000,1.1199,1.11988,2060000,1000000
2019-05-08 09:27:06.859000,1.11991,1.11987,2250000,1500000
2019-05-08 09:27:07.064000,1.11991,1.11988,1500000,1000000
2019-05-08 09:27:07.167000,1.11992,1.11988,6620000,3770000
2019-05-08 09:27:09.482000,1.1199,1.11988,1000000,3620000
2019-05-08 09:27:09.584000,1.11991,1.11988,1310000,4450000
2019-05-08 09:27:11.190000,1.11991,1.11988,1310000,2620000
2019-05-08 09:27:13.929000,1.11991,1.11989,1120000,1120000
2019-05-08 09:27:16.783000,1.11992,1.11988,3940000,7010000
2019-05-08 09:27:17.370000,1.11992,1.11989,7310000,1000000
2019-05-08 09:27:17.472000,1.11991,1.11989,1000000,1120000
2019-05-08 09:27:17.687000,1.11992,1.11988,3940000,6760000
2019-05-08 09:27:18.261000,1.11992,1.11988,7060000,7510000
2019-05-08 09:27:19.302000,1.11992,1.11988,3940000,5260000
2019-05-08 09:27:19.405000,1.11991,1.11989,1000000,1120000
2019-05-08 09:27:19.897000,1.11992,1.11988,3940000,6760000
2019-05-08 09:27:20.127000,1.11989,1.11988,1120000,4200000
2019-05-08 09:27:20.230000,1.11987,1.11985,3750000,3950000
2019-05-08 09:27:20.332000,1.11986,1.11985,1500000,1120000
2019-05-08 09:27:20.536000,1.11987,1.11984,2250000,1000000
2019-05-08 09:27:20.934000,1.11986,1.11984,1500000,1000000
2019-05-08 09:27:22.379000,1.11987,1.11984,1120000,1000000
2019-05-08 09:27:24.513000,1.11984,1.11982,6000000,1950000
2019-05-08 09:27:24.671000,1.11985,1.11982,2620000,1250000
2019-05-08 09:27:24.773000,1.11984,1.11982,2250000,1250000
2019-05-08 09:27:24.926000,1.11985,1.11982,1870000,1250000
2019-05-08 09:27:25.028000,1.11986,1.11983,3200000,1000000
2019-05-08 09:27:25.547000,1.11986,1.11983,2700000,1120000
2019-05-08 09:27:25.950000,1.11987,1.11983,7910000,2620000
2019-05-08 09:27:26.052000,1.11986,1.11984,1000000,1000000
2019-05-08 09:27:26.694000,1.11986,1.11983,1500000,3750000
2019-05-08 09:27:27.102000,1.11987,1.11983,7540000,3000000
2019-05-08 09:27:27.204000,1.11986,1.11983,1000000,3000000
2019-05-08 09:27:27.408000,1.11984,1.11982,3940000,1000000
2019-05-08 09:27:27.511000,1.11983,1.1198,1250000,5320000
2019-05-08 09:27:27.631000,1.11983,1.11981,1250000,2810000
2019-05-08 09:27:29.502000,1.11984,1.1198,3370000,13120000
2019-05-08 09:27:30.071000,1.11983,1.11981,1000000,1690000
2019-05-08 09:27:32.636000,1.11984,1.1198,1500000,10950000
2019-05-08 09:27:33.334000,1.11984,1.11982,1870000,1000000
2019-05-08 09:27:33.438000,1.11984,1.11983,1000000,1000000
2019-05-08 09:27:33.489000,1.11986,1.11983,3220000,1250000
2019-05-08 09:27:33.592000,1.11986,1.11984,1000000,2060000
2019-05-08 09:27:33.694000,1.11987,1.11984,2850000,3560000
2019-05-08 09:27:34.326000,1.11988,1.11986,4120000,2250000
2019-05-08 09:27:35.149000,1.11989,1.11985,9190000,3640000
2019-05-08 09:27:35.359000,1.11989,1.11985,7060000,2440000
2019-05-08 09:27:36.990000,1.11987,1.11985,1870000,1500000
2019-05-08 09:27:37.334000,1.11988,1.11984,12200000,1690000
2019-05-08 09:27:37.886000,1.11988,1.11985,7250000,1000000
2019-05-08 09:27:38.038000,1.11988,1.11984,4250000,1690000
2019-05-08 09:27:38.140000,1.11988,1.11985,3500000,2440000
2019-05-08 09:27:38.242000,1.11988,1.11985,1870000,4690000
2019-05-08 09:27:38.344000,1.11989,1.11986,7250000,1500000
2019-05-08 09:27:38.448000,1.11989,1.11986,3370000,1000000
2019-05-08 09:27:38.551000,1.11988,1.11986,3000000,1500000
2019-05-08 09:27:40.192000,1.11989,1.11986,6370000,1000000
2019-05-08 09:27:40.453000,1.11987,1.11985,1870000,1000000
2019-05-08 09:27:40.576000,1.11987,1.11984,2620000,1120000
2019-05-08 09:27:40.841000,1.11986,1.11984,2250000,1120000
2019-05-08 09:27:41.625000,1.11987,1.11983,2620000,4060000
2019-05-08 09:27:45.996000,1.11987,1.11985,2810000,3190000
2019-05-08 09:27:46.104000,1.11987,1.11985,2440000,7440000
2019-05-08 09:27:48.040000,1.11989,1.11986,1120000,4690000
2019-05-08 09:27:48.092000,1.11989,1.11988,1000000,1000000
2019-05-08 09:27:48.194000,1.11991,1.11988,1500000,6190000
2019-05-08 09:27:48.297000,1.11992,1.11988,6000000,10000000
2019-05-08 09:27:55.080000,1.11991,1.11989,1120000,1540000
2019-05-08 09:27:55.871000,1.11992,1.11989,3750000,1050000
2019-05-08 09:27:55.972000,1.11991,1.11989,1500000,1690000
2019-05-08 09:27:56.074000,1.11992,1.11989,6750000,1250000
2019-05-08 09:27:56.197000,1.11991,1.11989,1120000,1690000
2019-05-08 09:27:57.205000,1.11992,1.11988,7500000,7000000
2019-05-08 09:27:57.591000,1.11991,1.11989,1000000,1250000
2019-05-08 09:27:57.693000,1.11992,1.11988,7500000,7000000
2019-05-08 09:27:58.057000,1.11991,1.11989,3750000,1250000
2019-05-08 09:28:03.202000,1.11991,1.1199,1500000,2250000
2019-05-08 09:28:03.305000,1.11994,1.11992,3070000,1000000
2019-05-08 09:28:03.413000,1.11995,1.11992,1310000,3000000
2019-05-08 09:28:03.567000,1.11995,1.11993,2810000,1000000
2019-05-08 09:28:03.669000,1.11995,1.11992,2810000,1000000
2019-05-08 09:28:04.295000,1.11995,1.11993,3560000,1000000
2019-05-08 09:28:04.627000,1.11995,1.11992,2810000,1000000
2019-05-08 09:28:04.730000,1.11995,1.11991,2810000,11360000
2019-05-08 09:28:04.832000,1.11995,1.11992,2810000,1100000
2019-05-08 09:28:05.153000,1.11994,1.11991,1310000,10950000
2019-05-08 09:28:05.319000,1.11995,1.11991,6260000,5890000
2019-05-08 09:28:05.421000,1.11995,1.11992,8870000,1000000
2019-05-08 09:28:05.523000,1.11995,1.11991,7370000,3370000
2019-05-08 09:28:08.149000,1.11995,1.11993,6250000,1000000
2019-05-08 09:28:08.251000,1.11995,1.11993,1000000,1000000
2019-05-08 09:28:08.354000,1.11996,1.11993,1000000,5060000
2019-05-08 09:28:08.483000,1.11996,1.11994,1000000,1500000
2019-05-08 09:28:08.747000,1.11997,1.11994,1310000,1870000
2019-05-08 09:28:08.850000,1.11998,1.11996,2140000,1000000
2019-05-08 09:28:09.324000,1.11999,1.11996,3940000,2250000
2019-05-08 09:28:09.902000,1.11998,1.11996,1500000,2250000
2019-05-08 09:28:10.006000,1.11997,1.11994,1810000,3450000
2019-05-08 09:28:10.161000,1.11997,1.11995,1620000,1000000
2019-05-08 09:28:10.265000,1.11998,1.11994,12600000,1870000
2019-05-08 09:28:10.938000,1.11997,1.11995,1750000,1000000
2019-05-08 09:28:11.652000,1.11997,1.11995,3190000,1000000
2019-05-08 09:28:11.790000,1.11997,1.11994,1690000,1120000
2019-05-08 09:28:11.893000,1.11998,1.11995,10290000,1000000
2019-05-08 09:28:12.758000,1.11998,1.11995,7910000,1000000
2019-05-08 09:28:13.145000,1.11997,1.11994,1250000,1500000
2019-05-08 09:28:21.494000,1.11996,1.11994,1000000,1870000
2019-05-08 09:28:22.742000,1.11997,1.11994,8060000,3370000
2019-05-08 09:28:23.323000,1.11996,1.11993,1120000,11860000
2019-05-08 09:28:25.736000,1.11997,1.11994,6560000,2620000
2019-05-08 09:28:26.259000,1.11996,1.11994,1000000,1120000
2019-05-08 09:28:27.947000,1.11995,1.11993,1000000,1870000
2019-05-08 09:28:28.050000,1.11993,1.11992,1000000,1310000
2019-05-08 09:28:28.152000,1.11993,1.11991,1250000,3940000
2019-05-08 09:28:28.254000,1.11994,1.1199,7750000,2620000
2019-05-08 09:28:30.112000,1.11993,1.11991,3190000,1000000
2019-05-08 09:28:31.884000,1.11994,1.11992,1120000,1120000
2019-05-08 09:28:31.987000,1.11995,1.11993,4810000,1000000
2019-05-08 09:28:32.143000,1.11996,1.11994,5250000,1000000
2019-05-08 09:28:32.246000,1.11996,1.11993,1310000,3940000
2019-05-08 09:28:34.498000,1.11996,1.11994,1310000,1000000
2019-05-08 09:28:34.599000,1.11996,1.11993,1310000,3940000
2019-05-08 09:28:34.824000,1.11996,1.11994,1310000,1000000
2019-05-08 09:28:34.926000,1.11996,1.11993,1310000,3190000
2019-05-08 09:28:35.397000,1.11996,1.11994,1310000,1000000
2019-05-08 09:28:35.706000,1.11996,1.11993,1310000,3190000
2019-05-08 09:28:36.395000,1.11997,1.11994,8120000,1000000
2019-05-08 09:28:36.536000,1.11997,1.11993,5120000,4310000
2019-05-08 09:28:36.637000,1.11997,1.11994,8120000,1000000
2019-05-08 09:28:36.747000,1.11997,1.11993,5120000,4310000
2019-05-08 09:28:37.393000,1.11997,1.11994,8870000,1000000
2019-05-08 09:28:37.542000,1.11997,1.11993,6620000,4310000
2019-05-08 09:28:39.290000,1.11997,1.11994,9620000,1000000
2019-05-08 09:28:39.493000,1.11997,1.11993,5870000,3560000
2019-05-08 09:28:44.469000,1.11996,1.11994,3190000,1500000
2019-05-08 09:28:47.172000,1.11997,1.11994,6190000,4250000
2019-05-08 09:28:48.363000,1.11997,1.11996,1000000,1000000
2019-05-08 09:28:48.467000,1.11999,1.11997,1950000,2250000
2019-05-08 09:28:48.570000,1.12001,1.11998,4250000,2620000
2019-05-08 09:28:48.887000,1.12001,1.11999,2750000,1000000
2019-05-08 09:28:48.989000,1.12001,1.11998,1500000,1870000
2019-05-08 09:28:49.553000,1.12001,1.11998,1000000,1000000
2019-05-08 09:28:51.124000,1.11999,1.11997,3790000,1690000
2019-05-08 09:28:51.227000,1.11998,1.11995,2440000,1620000
2019-05-08 09:28:51.329000,1.11997,1.11994,2060000,1500000
2019-05-08 09:28:56.832000,1.11998,1.11995,1870000,2810000
2019-05-08 09:28:56.935000,1.11999,1.11996,1000000,2250000
2019-05-08 09:28:57.292000,1.11999,1.11997,3370000,1120000
2019-05-08 09:28:57.394000,1.12,1.11998,3190000,2810000
2019-05-08 09:29:00.130000,1.11998,1.11996,1310000,6200000
2019-05-08 09:29:00.284000,1.11999,1.11997,1950000,3750000
2019-05-08 09:29:00.386000,1.12,1.11997,2440000,2620000
2019-05-08 09:29:02.240000,1.12,1.11998,1250000,1500000
2019-05-08 09:29:03.561000,1.12,1.11997,6940000,2620000
2019-05-08 09:29:03.664000,1.11999,1.11996,7220000,1100000
2019-05-08 09:29:03.715000,1.11999,1.11994,6620000,12750000
2019-05-08 09:29:03.817000,1.11998,1.11995,2440000,3750000
2019-05-08 09:29:03.977000,1.11999,1.11994,9620000,14250000
2019-05-08 09:29:04.080000,1.11998,1.11994,4870000,3370000
2019-05-08 09:29:04.183000,1.11997,1.11993,6560000,4120000
2019-05-08 09:29:05.741000,1.11996,1.11993,1000000,2250000
2019-05-08 09:29:05.843000,1.11998,1.11994,3370000,8440000
2019-05-08 09:29:05.947000,1.11998,1.11995,6370000,3750000
2019-05-08 09:29:06.100000,1.11997,1.11995,1000000,3000000
2019-05-08 09:29:06.355000,1.11998,1.11996,1500000,1000000
2019-05-08 09:29:06.456000,1.11998,1.11995,1000000,3190000
2019-05-08 09:29:08.408000,1.11999,1.11995,4120000,2440000
2019-05-08 09:29:09.044000,1.12,1.11997,7550000,2620000
2019-05-08 09:29:09.537000,1.12,1.11997,2000000,2750000
2019-05-08 09:29:10.538000,1.12,1.11997,3370000,3120000
2019-05-08 09:29:10.677000,1.12004,1.12002,1010000,1500000
2019-05-08 09:29:10.830000,1.12005,1.12002,2440000,3000000
2019-05-08 09:29:10.932000,1.12004,1.12002,2250000,2250000
2019-05-08 09:29:11.356000,1.12006,1.12004,1500000,1370000
2019-05-08 09:29:11.408000,1.12006,1.12003,1760000,1120000
2019-05-08 09:29:16.572000,1.12006,1.12004,1100000,1500000
2019-05-08 09:29:16.674000,1.12007,1.12004,7120000,1870000
2019-05-08 09:29:21.468000,1.12006,1.12004,1000000,1120000
2019-05-08 09:29:21.964000,1.12007,1.12004,6000000,3370000
2019-05-08 09:29:25.552000,1.12007,1.12006,3000000,5620000
2019-05-08 09:29:25.654000,1.12009,1.12006,1120000,9000000
2019-05-08 09:29:25.756000,1.1201,1.12006,4310000,9370000
2019-05-08 09:29:25.859000,1.12009,1.12007,1000000,1000000
2019-05-08 09:29:26.121000,1.1201,1.12006,4310000,3370000
2019-05-08 09:29:26.224000,1.1201,1.12007,2060000,1000000
2019-05-08 09:29:27.602000,1.12011,1.12008,8100000,1000000
2019-05-08 09:29:27.704000,1.12011,1.12007,5320000,1500000
2019-05-08 09:29:30.840000,1.1201,1.12008,1310000,1000000
2019-05-08 09:29:31.133000,1.1201,1.12007,1310000,2250000
2019-05-08 09:29:32.165000,1.12011,1.12008,2810000,3000000
2019-05-08 09:29:32.268000,1.12012,1.12009,6870000,1000000
2019-05-08 09:29:32.419000,1.12013,1.12008,8560000,8560000
2019-05-08 09:29:33.030000,1.12013,1.12011,3950000,5440000
2019-05-08 09:29:33.133000,1.12016,1.12013,1500000,2620000
2019-05-08 09:29:33.488000,1.12016,1.12014,1500000,1000000
2019-05-08 09:29:35.235000,1.12017,1.12013,2840000,3970000
2019-05-08 09:29:36.415000,1.12017,1.12014,6540000,1000000
2019-05-08 09:29:38.759000,1.12016,1.12013,1000000,3600000
2019-05-08 09:29:39.907000,1.12016,1.12014,1000000,1000000
2019-05-08 09:29:40.162000,1.12016,1.12013,1000000,4540000
2019-05-08 09:29:40.743000,1.12017,1.12014,1800000,1000000
2019-05-08 09:29:40.794000,1.12018,1.12016,6020000,1500000
2019-05-08 09:29:40.846000,1.12018,1.12016,1200000,3690000
2019-05-08 09:29:40.948000,1.12019,1.12017,1000000,2000000
2019-05-08 09:29:41.056000,1.12018,1.12017,4690000,1000000
2019-05-08 09:29:41.160000,1.12018,1.12016,2060000,1000000
2019-05-08 09:29:41.263000,1.12018,1.12014,4140000,2190000
2019-05-08 09:29:41.983000,1.12017,1.12015,1750000,1000000
2019-05-08 09:29:42.086000,1.12017,1.12014,1370000,1690000
2019-05-08 09:29:46.408000,1.12017,1.12013,6560000,3440000
2019-05-08 09:29:46.826000,1.12016,1.12013,2620000,1570000
2019-05-08 09:29:47.029000,1.12017,1.12013,3560000,1120000
2019-05-08 09:29:47.381000,1.12016,1.12013,1000000,1500000
2019-05-08 09:29:47.433000,1.12014,1.12013,1000000,2250000
2019-05-08 09:29:47.535000,1.12014,1.12012,1870000,1120000
2019-05-08 09:29:47.638000,1.12015,1.12012,1000000,2250000
2019-05-08 09:29:47.801000,1.12016,1.12013,2440000,1000000
2019-05-08 09:29:47.903000,1.12017,1.12014,2140000,1250000
2019-05-08 09:29:48.829000,1.12018,1.12012,19540001,13270000
2019-05-08 09:29:49.697000,1.12017,1.12013,6640000,3000000
2019-05-08 09:29:50.092000,1.12018,1.12012,17290001,13270000
2019-05-08 09:29:50.808000,1.12018,1.12012,17660000,13770000
2019-05-08 09:29:53.322000,1.12016,1.12013,2250000,3820000
2019-05-08 09:29:53.425000,1.12017,1.12013,7200000,2320000
2019-05-08 09:29:53.886000,1.12017,1.12013,7600000,2320000
2019-05-08 09:29:54.907000,1.12017,1.12013,5620000,1100000
2019-05-08 09:29:56.840000,1.12016,1.12013,1000000,3070000
2019-05-08 09:29:57.056000,1.12017,1.12013,6450000,1570000
2019-05-08 09:29:57.158000,1.12016,1.12013,1000000,3070000
2019-05-08 09:29:57.259000,1.12017,1.12013,3450000,1000000
2019-05-08 09:30:00.122000,1.12016,1.12013,1000000,2250000
2019-05-08 09:30:00.224000,1.12017,1.12013,8060000,1100000
2019-05-08 09:30:00.427000,1.12016,1.12013,2250000,1100000
2019-05-08 09:30:00.529000,1.12014,1.12012,10220000,1100000
2019-05-08 09:30:00.634000,1.12013,1.12011,1870000,1000000
2019-05-08 09:30:00.737000,1.12013,1.12011,5310000,1000000
2019-05-08 09:30:00.840000,1.12009,1.12008,1250000,2620000
2019-05-08 09:30:00.942000,1.12008,1.12007,2250000,1000000
2019-05-08 09:30:01.053000,1.12007,1.12004,2060000,1000000
2019-05-08 09:30:01.155000,1.12006,1.12004,1000000,1000000
2019-05-08 09:30:01.257000,1.12007,1.12003,3260000,4500000
2019-05-08 09:30:02.250000,1.12005,1.12002,1250000,10360000
2019-05-08 09:30:03.099000,1.12006,1.12002,3620000,9410000
2019-05-08 09:30:03.439000,1.12006,1.12003,5870000,1500000
2019-05-08 09:30:03.840000,1.12006,1.12002,4450000,8290000
2019-05-08 09:30:04.076000,1.12006,1.12003,5950000,1500000
2019-05-08 09:30:04.179000,1.12006,1.12002,4450000,8290000
2019-05-08 09:30:04.818000,1.12006,1.12003,6700000,1500000
2019-05-08 09:30:05.068000,1.12006,1.12002,5200000,8290000
2019-05-08 09:30:05.225000,1.12006,1.12003,5950000,2250000
2019-05-08 09:30:05.506000,1.12006,1.12002,5200000,9790000
2019-05-08 09:30:05.900000,1.12006,1.12003,7450000,3750000
2019-05-08 09:30:06.326000,1.12006,1.12002,5950000,8290000
2019-05-08 09:30:06.479000,1.12003,1.12002,1000000,1690000
2019-05-08 09:30:06.696000,1.12003,1.12,1620000,1100000
2019-05-08 09:30:06.849000,1.12003,1.11999,5870000,5620000
2019-05-08 09:30:07.208000,1.12003,1.12,5120000,1120000
2019-05-08 09:30:07.514000,1.12002,1.11999,1250000,3750000
2019-05-08 09:30:07.688000,1.12002,1.12,1690000,1000000
2019-05-08 09:30:07.791000,1.12001,1.11999,3620000,1000000
2019-05-08 09:30:07.895000,1.12,1.11998,3190000,1200000
2019-05-08 09:30:08.053000,1.11997,1.11995,2250000,1500000
2019-05-08 09:30:08.155000,1.11997,1.11994,1000000,2440000
2019-05-08 09:30:08.257000,1.11998,1.11994,2060000,1690000
2019-05-08 09:30:08.461000,1.11998,1.11995,4370000,3190000
2019-05-08 09:30:08.581000,1.12,1.11998,1250000,1310000
2019-05-08 09:30:08.734000,1.12002,1.11998,9690000,3260000
2019-05-08 09:30:09.791000,1.12001,1.12,1000000,1000000
2019-05-08 09:30:09.842000,1.12003,1.12,1870000,3000000
2019-05-08 09:30:09.987000,1.12002,1.11999,1310000,3200000
2019-05-08 09:30:10.092000,1.12002,1.11998,2810000,7310000
2019-05-08 09:30:14.003000,1.12003,1.12,3260000,7310000
2019-05-08 09:30:14.259000,1.12002,1.12001,1000000,1000000
2019-05-08 09:30:14.362000,1.12003,1.12001,1250000,1000000
2019-05-08 09:30:14.600000,1.12005,1.12001,8620000,1000000
2019-05-08 09:30:14.728000,1.12003,1.12001,1500000,6820000
2019-05-08 09:30:15.186000,1.12004,1.12,6560000,7120000
2019-05-08 09:30:15.350000,1.12003,1.11999,2250000,7810000
