time,ask,bid,ask_volume,bid_volume
2020-04-15 13:55:00.475000,1.07797,1.07794,2190000,1000000
2020-04-15 13:55:00.929000,1.07797,1.07794,1870000,1870000
2020-04-15 13:55:06.922000,1.07796,1.07792,1120000,3390000
2020-04-15 13:55:07.024000,1.07797,1.07793,1870000,2060000
2020-04-15 13:55:07.125000,1.07797,1.07794,1870000,1000000
2020-04-15 13:55:07.964000,1.07798,1.07796,1120000,1500000
2020-04-15 13:55:08.066000,1.07801,1.07797,2510000,1200000
2020-04-15 13:55:08.167000,1.07801,1.07798,1760000,1000000
2020-04-15 13:55:08.269000,1.07802,1.07798,1120000,1500000
2020-04-15 13:55:11.099000,1.07802,1.07798,1310000,1870000
2020-04-15 13:55:13.648000,1.07802,1.07798,1750000,1950000
2020-04-15 13:55:13.699000,1.07799,1.07797,1250000,1000000
2020-04-15 13:55:13.800000,1.078,1.07798,1000000,1000000
2020-04-15 13:55:13.901000,1.07801,1.07798,1120000,1250000
2020-04-15 13:55:14.003000,1.07802,1.07799,1000000,1500000
2020-04-15 13:55:14.790000,1.07803,1.07799,1310000,2700000
2020-04-15 13:55:17.504000,1.07803,1.07799,2120000,2320000
2020-04-15 13:55:17.861000,1.07803,1.07799,1500000,2140000
2020-04-15 13:55:19.109000,1.07804,1.07802,1120000,2700000
2020-04-15 13:55:19.210000,1.07808,1.07806,2140000,1000000
2020-04-15 13:55:19.261000,1.07812,1.0781,1500000,1200000
2020-04-15 13:55:19.314000,1.07813,1.07811,1000000,1620000
2020-04-15 13:55:19.516000,1.07809,1.07807,1000000,1000000
2020-04-15 13:55:19.567000,1.07811,1.07809,3620000,1000000
2020-04-15 13:55:19.668000,1.07811,1.0781,1500000,1120000
2020-04-15 13:55:19.770000,1.07813,1.0781,2890000,1000000
2020-04-15 13:55:19.871000,1.07813,1.07809,2820000,2320000
2020-04-15 13:55:20.580000,1.07813,1.07811,2820000,1000000
2020-04-15 13:55:20.732000,1.07813,1.07809,3640000,1100000
2020-04-15 13:55:21.339000,1.07813,1.0781,2450000,1000000
2020-04-15 13:55:25.897000,1.07813,1.07811,1510000,1000000
2020-04-15 13:55:27.600000,1.07813,1.0781,1120000,3320000
2020-04-15 13:55:28.512000,1.07813,1.0781,1010000,2250000
2020-04-15 13:55:29.569000,1.07813,1.0781,2070000,1500000
2020-04-15 13:55:30.530000,1.07813,1.0781,1570000,1000000
2020-04-15 13:55:31.187000,1.07813,1.07812,1000000,1000000
2020-04-15 13:55:31.289000,1.07814,1.07812,1310000,1000000
2020-04-15 13:55:31.390000,1.07815,1.07812,1100000,1200000
2020-04-15 13:55:31.492000,1.07815,1.07814,1000000,1000000
2020-04-15 13:55:31.694000,1.07816,1.07814,1000000,1120000
2020-04-15 13:55:31.796000,1.07816,1.07815,1100000,1000000
2020-04-15 13:55:32.049000,1.07818,1.07816,1000000,1000000
2020-04-15 13:55:32.151000,1.07819,1.07816,3070000,1000000
2020-04-15 13:55:32.252000,1.07817,1.07816,1000000,1000000
2020-04-15 13:55:32.455000,1.07818,1.07816,1390000,1000000
2020-04-15 13:55:32.657000,1.07817,1.07816,1000000,1000000
2020-04-15 13:55:33.072000,1.07817,1.07815,1250000,1000000
2020-04-15 13:55:33.123000,1.07816,1.07813,1250000,2250000
2020-04-15 13:55:33.225000,1.07815,1.07813,1000000,1000000
2020-04-15 13:55:33.427000,1.07817,1.07815,1250000,1000000
2020-04-15 13:55:34.354000,1.07819,1.07817,1310000,1000000
2020-04-15 13:55:34.809000,1.0782,1.07819,1000000,1000000
2020-04-15 13:55:34.910000,1.07821,1.07819,1390000,1000000
2020-04-15 13:55:35.214000,1.07822,1.0782,1000000,1500000
2020-04-15 13:55:36.176000,1.07823,1.07821,1000000,1000000
2020-04-15 13:55:36.277000,1.07823,1.07822,1000000,1000000
2020-04-15 13:55:37.358000,1.07825,1.07822,4500000,1000000
2020-04-15 13:55:37.460000,1.07825,1.07823,1000000,1120000
2020-04-15 13:55:37.561000,1.07826,1.07823,1120000,1120000
2020-04-15 13:55:38.471000,1.07826,1.07824,1000000,1000000
2020-04-15 13:55:39.986000,1.07825,1.07824,1000000,1000000
2020-04-15 13:55:40.138000,1.07826,1.07824,1500000,1000000
2020-04-15 13:55:40.542000,1.07828,1.07825,1000000,1390000
2020-04-15 13:55:40.593000,1.07829,1.07826,1200000,1250000
2020-04-15 13:55:40.644000,1.07832,1.07828,3470000,1120000
2020-04-15 13:55:40.746000,1.07832,1.07828,1060000,2060000
2020-04-15 13:55:40.796000,1.07833,1.0783,1600000,1000000
2020-04-15 13:55:40.898000,1.07833,1.07831,1100000,1120000
2020-04-15 13:55:42.875000,1.07832,1.07831,1120000,1000000
2020-04-15 13:55:44.198000,1.07832,1.0783,1370000,1000000
2020-04-15 13:55:44.299000,1.07832,1.0783,1310000,1000000
2020-04-15 13:55:46.165000,1.07832,1.07829,1550000,1000000
2020-04-15 13:55:46.268000,1.07831,1.07829,1000000,1000000
2020-04-15 13:55:47.491000,1.07828,1.07826,1000000,2000000
2020-04-15 13:55:47.593000,1.07828,1.07826,1120000,1250000
2020-04-15 13:55:47.694000,1.07828,1.07826,2050000,1000000
2020-04-15 13:55:48.503000,1.07828,1.07826,1310000,1000000
2020-04-15 13:55:48.857000,1.07831,1.07828,4700000,1000000
2020-04-15 13:55:48.959000,1.07831,1.07828,1200000,1500000
2020-04-15 13:55:49.363000,1.07832,1.07828,3130000,1500000
2020-04-15 13:55:49.871000,1.07832,1.07829,2910000,1000000
2020-04-15 13:55:49.972000,1.07832,1.07829,3130000,1000000
2020-04-15 13:55:50.318000,1.07832,1.07829,3150000,1000000
2020-04-15 13:55:52.775000,1.07832,1.07828,3630000,1870000
2020-04-15 13:55:53.050000,1.07832,1.07829,3150000,1000000
2020-04-15 13:55:53.151000,1.07832,1.07829,3130000,1000000
2020-04-15 13:55:53.900000,1.07832,1.07829,3250000,1000000
2020-04-15 13:55:56.215000,1.07832,1.07829,4460000,1000000
2020-04-15 13:55:56.335000,1.07832,1.07829,3710000,1000000
2020-04-15 13:55:57.933000,1.07832,1.07829,2750000,1000000
2020-04-15 13:55:58.380000,1.07832,1.07829,2060000,1000000
2020-04-15 13:55:59.489000,1.0783,1.07827,1750000,1000000
2020-04-15 13:55:59.590000,1.0783,1.07827,1570000,1250000
2020-04-15 13:56:03.723000,1.0783,1.07826,2300000,1500000
2020-04-15 13:56:04.729000,1.0783,1.07826,3410000,1000000
2020-04-15 13:56:05.828000,1.07834,1.07832,2700000,1500000
2020-04-15 13:56:05.980000,1.07833,1.07829,1250000,5070000
2020-04-15 13:56:06.333000,1.07833,1.0783,1250000,1390000
2020-04-15 13:56:06.435000,1.07833,1.0783,1000000,3070000
2020-04-15 13:56:07.249000,1.0783,1.07828,1250000,2700000
2020-04-15 13:56:07.300000,1.07831,1.07827,3120000,1870000
2020-04-15 13:56:07.403000,1.0783,1.07827,2200000,1000000
2020-04-15 13:56:09.647000,1.0783,1.07826,2740000,1500000
2020-04-15 13:56:13.160000,1.07829,1.07825,2470000,1120000
2020-04-15 13:56:13.312000,1.07828,1.07824,1100000,3760000
2020-04-15 13:56:13.413000,1.07828,1.07824,1760000,1100000
2020-04-15 13:56:19.658000,1.07828,1.07825,1820000,1000000
2020-04-15 13:56:19.885000,1.07828,1.07825,1760000,1000000
2020-04-15 13:56:21.896000,1.07828,1.07824,1760000,1950000
2020-04-15 13:56:24.378000,1.07828,1.07824,2820000,1390000
2020-04-15 13:56:25.024000,1.07828,1.07825,2820000,1000000
2020-04-15 13:56:25.127000,1.07825,1.07821,2250000,5270000
2020-04-15 13:56:25.229000,1.07824,1.07821,1000000,1000000
2020-04-15 13:56:25.330000,1.07822,1.07818,1200000,1310000
2020-04-15 13:56:25.432000,1.07821,1.07817,1800000,1310000
2020-04-15 13:56:25.534000,1.07817,1.07814,1760000,1000000
2020-04-15 13:56:25.636000,1.07819,1.07817,1810000,1000000
2020-04-15 13:56:25.738000,1.07821,1.07817,1250000,1950000
2020-04-15 13:56:26.684000,1.07822,1.07817,4570000,2820000
2020-04-15 13:56:27.190000,1.07822,1.07819,2620000,1000000
2020-04-15 13:56:27.392000,1.07823,1.07819,3010000,1000000
2020-04-15 13:56:27.494000,1.07823,1.0782,1810000,1000000
2020-04-15 13:56:27.696000,1.07823,1.0782,1000000,1000000
2020-04-15 13:56:27.999000,1.07824,1.07822,1350000,1500000
2020-04-15 13:56:28.101000,1.07824,1.07821,2740000,1000000
2020-04-15 13:56:28.690000,1.07823,1.0782,1690000,1000000
2020-04-15 13:56:28.791000,1.07823,1.0782,2000000,1000000
2020-04-15 13:56:32.751000,1.07824,1.0782,3820000,1000000
2020-04-15 13:56:35.330000,1.07823,1.0782,1750000,1000000
2020-04-15 13:56:36.568000,1.07823,1.0782,2810000,1000000
2020-04-15 13:56:36.795000,1.07823,1.0782,2870000,1000000
2020-04-15 13:56:37.134000,1.07823,1.0782,2810000,1000000
2020-04-15 13:56:39.255000,1.07824,1.07821,1000000,1100000
2020-04-15 13:56:39.357000,1.07825,1.07822,2870000,1120000
2020-04-15 13:56:40.116000,1.07823,1.0782,1200000,1620000
2020-04-15 13:56:40.218000,1.07821,1.07818,5800000,1000000
2020-04-15 13:56:41.495000,1.07822,1.0782,1390000,1000000
2020-04-15 13:56:41.648000,1.07823,1.0782,1760000,1000000
2020-04-15 13:56:41.750000,1.07824,1.0782,3790000,1310000
2020-04-15 13:56:42.305000,1.07823,1.07819,1100000,2140000
2020-04-15 13:56:42.480000,1.07824,1.0782,1760000,1950000
2020-04-15 13:56:42.581000,1.07824,1.0782,1970000,1500000
2020-04-15 13:56:44.090000,1.07823,1.0782,1350000,1000000
2020-04-15 13:56:44.192000,1.07823,1.0782,1010000,1000000
2020-04-15 13:56:44.765000,1.07822,1.0782,1250000,1000000
2020-04-15 13:56:45.838000,1.07822,1.0782,1810000,1000000
2020-04-15 13:56:46.461000,1.07821,1.07818,1890000,1000000
2020-04-15 13:56:46.563000,1.07821,1.07817,1810000,2320000
2020-04-15 13:56:47.470000,1.07821,1.07817,1310000,2820000
2020-04-15 13:56:50.847000,1.07823,1.07821,1250000,1100000
2020-04-15 13:56:50.898000,1.07824,1.07821,1690000,1950000
2020-04-15 13:56:52.875000,1.07824,1.07821,1250000,1100000
2020-04-15 13:56:53.876000,1.07825,1.07821,4570000,1100000
2020-04-15 13:56:55.716000,1.07825,1.07822,2320000,1000000
2020-04-15 13:56:58.983000,1.07825,1.07823,1250000,1500000
2020-04-15 13:56:59.084000,1.07825,1.07823,1250000,2750000
2020-04-15 13:56:59.135000,1.07827,1.07824,1250000,1620000
2020-04-15 13:56:59.237000,1.07829,1.07826,1310000,1120000
2020-04-15 13:56:59.338000,1.07829,1.07826,1820000,1120000
2020-04-15 13:56:59.540000,1.07829,1.07826,1390000,2060000
2020-04-15 13:57:00.369000,1.07829,1.07827,1390000,1000000
2020-04-15 13:57:04.537000,1.07829,1.07826,1310000,1760000
2020-04-15 13:57:05.406000,1.07827,1.07826,1000000,1310000
2020-04-15 13:57:05.457000,1.07826,1.07824,3760000,1500000
2020-04-15 13:57:05.507000,1.07824,1.07822,1100000,1500000
2020-04-15 13:57:06.741000,1.07826,1.07822,4300000,1200000
2020-04-15 13:57:06.987000,1.07825,1.07821,1990000,4060000
2020-04-15 13:57:07.088000,1.07824,1.07821,1790000,2060000
2020-04-15 13:57:07.341000,1.07823,1.0782,1200000,1120000
2020-04-15 13:57:07.442000,1.07823,1.0782,1600000,1120000
2020-04-15 13:57:07.595000,1.07823,1.07819,2170000,1120000
2020-04-15 13:57:07.899000,1.07823,1.07819,1690000,1200000
2020-04-15 13:57:08,1.07823,1.07819,2240000,1000000
2020-04-15 13:57:08.051000,1.07821,1.07818,2600000,1120000
2020-04-15 13:57:08.152000,1.0782,1.07816,1090000,3070000
2020-04-15 13:57:08.253000,1.0782,1.07816,1520000,2260000
2020-04-15 13:57:09.686000,1.0782,1.07816,2270000,1390000
2020-04-15 13:57:11.049000,1.07817,1.07814,3320000,1120000
2020-04-15 13:57:11.151000,1.07816,1.07812,1760000,1810000
2020-04-15 13:57:11.455000,1.07816,1.07812,2820000,1310000
2020-04-15 13:57:12.465000,1.07816,1.07811,2200000,2320000
2020-04-15 13:57:15.087000,1.07816,1.07811,2140000,3710000
2020-04-15 13:57:17.454000,1.07816,1.07811,3010000,2640000
2020-04-15 13:57:19.459000,1.07816,1.07811,2510000,3010000
2020-04-15 13:57:21.705000,1.07815,1.07811,1310000,1720000
2020-04-15 13:57:22.010000,1.07815,1.07811,1310000,1120000
2020-04-15 13:57:22.163000,1.07816,1.07812,2250000,1200000
2020-04-15 13:57:25.462000,1.07815,1.07811,1200000,1120000
2020-04-15 13:57:27.567000,1.07815,1.07811,1890000,1000000
2020-04-15 13:57:28.621000,1.07815,1.07811,2890000,1000000
2020-04-15 13:57:29.596000,1.07815,1.07811,2640000,1000000
2020-04-15 13:57:30.606000,1.07813,1.0781,1000000,2140000
2020-04-15 13:57:30.809000,1.07815,1.0781,4640000,2140000
2020-04-15 13:57:31.062000,1.07814,1.07809,1860000,4160000
2020-04-15 13:57:31.113000,1.07805,1.07803,1500000,1000000
2020-04-15 13:57:31.163000,1.07804,1.07801,1000000,3450000
2020-04-15 13:57:31.264000,1.07804,1.07799,1500000,4570000
2020-04-15 13:57:31.366000,1.07804,1.07799,1690000,2140000
2020-04-15 13:57:31.467000,1.07804,1.07799,2200000,1950000
2020-04-15 13:57:31.568000,1.07803,1.07799,1510000,1500000
2020-04-15 13:57:31.972000,1.07803,1.07799,2960000,1000000
2020-04-15 13:57:32.495000,1.07803,1.07799,3460000,1120000
2020-04-15 13:57:33.507000,1.07802,1.07797,2210000,4510000
2020-04-15 13:57:34.193000,1.07802,1.07799,2020000,1000000
2020-04-15 13:57:34.536000,1.07802,1.07797,2020000,5320000
2020-04-15 13:57:34.687000,1.07802,1.07799,2020000,1000000
