time,ask,bid,ask_volume,bid_volume
2018-03-28 14:27:12.654000,0.69625,0.69575,45,307
2018-03-28 14:27:15.966000,0.69635,0.69575,307,307
2018-03-28 14:27:16.600000,0.69624,0.69574,45,307
2018-03-28 14:27:17.276000,0.69635,0.69575,307,307
2018-03-28 14:27:17.604000,0.6963,0.6958,45,307
2018-03-28 14:27:19.021000,0.69635,0.69585,45,307
2018-03-28 14:27:19.368000,0.6963,0.6958,45,307
2018-03-28 14:27:19.978000,0.69624,0.69574,45,307
2018-03-28 14:27:20.335000,0.6963,0.6958,45,307
2018-03-28 14:27:20.738000,0.69624,0.69574,45,307
2018-03-28 14:27:21.320000,0.69635,0.69585,45,307
2018-03-28 14:27:21.649000,0.69624,0.69574,45,307
2018-03-28 14:27:22.253000,0.69635,0.69585,45,307
2018-03-28 14:27:23.505000,0.6963,0.6958,45,307
2018-03-28 14:27:24.010000,0.69635,0.69585,45,307
2018-03-28 14:27:24.351000,0.6963,0.6958,45,307
2018-03-28 14:27:24.794000,0.69635,0.69585,45,307
2018-03-28 14:27:26.745000,0.6964,0.69585,45,307
2018-03-28 14:27:27.320000,0.69635,0.69585,45,307
2018-03-28 14:27:34.852000,0.69645,0.69585,307,307
2018-03-28 14:27:35.194000,0.6964,0.6959,45,307
2018-03-28 14:27:35.794000,0.69645,0.69595,45,307
2018-03-28 14:27:36.852000,0.69654,0.69595,45,307
2018-03-28 14:27:40.289000,0.6965,0.696,45,307
2018-03-28 14:27:40.633000,0.69645,0.69595,45,307
2018-03-28 14:27:41.278000,0.6965,0.696,45,307
2018-03-28 14:27:43.855000,0.69645,0.69595,45,307
2018-03-28 14:27:50.843000,0.69635,0.69585,45,307
2018-03-28 14:28:00.276000,0.69624,0.69574,45,307
2018-03-28 14:28:01.218000,0.6963,0.6958,45,307
2018-03-28 14:28:02.852000,0.69625,0.69575,45,307
2018-03-28 14:28:03.560000,0.6963,0.6958,45,307
2018-03-28 14:28:10.225000,0.69635,0.69585,45,450
2018-03-28 14:28:10.907000,0.6963,0.6958,45,450
2018-03-28 14:28:11.974000,0.69624,0.69574,45,450
2018-03-28 14:28:20.529000,0.6963,0.69575,45,307
2018-03-28 14:28:21.829000,0.69624,0.69574,45,307
2018-03-28 14:28:23.023000,0.6963,0.69575,45,307
2018-03-28 14:28:26.001000,0.69635,0.69585,45,307
2018-03-28 14:28:26.371000,0.6964,0.6959,45,307
2018-03-28 14:28:26.774000,0.6963,0.6958,45,307
2018-03-28 14:28:27.703000,0.69635,0.69585,45,307
2018-03-28 14:28:28.315000,0.6963,0.6958,45,307
2018-03-28 14:28:29.076000,0.69624,0.69574,45,307
2018-03-28 14:28:30.910000,0.6962,0.69565,45,307
2018-03-28 14:28:33.168000,0.69615,0.69565,45,450
2018-03-28 14:28:33.563000,0.69625,0.69575,45,450
2018-03-28 14:28:33.901000,0.69624,0.69574,45,307
2018-03-28 14:28:34.383000,0.6963,0.6958,45,307
2018-03-28 14:28:36.518000,0.69625,0.69575,45,307
2018-03-28 14:28:37.233000,0.6963,0.6958,45,450
2018-03-28 14:28:38.542000,0.69632,0.69582,45,307
2018-03-28 14:28:43.221000,0.6963,0.69575,45,450
2018-03-28 14:28:43.881000,0.69625,0.69575,45,307
2018-03-28 14:28:44.680000,0.6963,0.6958,45,450
2018-03-28 14:28:45.217000,0.69625,0.69575,45,307
2018-03-28 14:28:45.798000,0.6963,0.6958,45,450
2018-03-28 14:28:49.131000,0.69625,0.69575,45,307
2018-03-28 14:28:49.593000,0.69615,0.69565,45,450
2018-03-28 14:28:51.765000,0.6961,0.6956,45,307
2018-03-28 14:28:55.227000,0.696,0.6955,45,450
2018-03-28 14:28:56.171000,0.69594,0.69544,45,307
2018-03-28 14:28:56.835000,0.696,0.6955,45,307
2018-03-28 14:28:57.921000,0.69605,0.69555,45,307
2018-03-28 14:28:58.270000,0.696,0.6955,45,307
2018-03-28 14:28:58.591000,0.69615,0.69565,45,307
2018-03-28 14:29:01.060000,0.69605,0.69555,45,307
2018-03-28 14:29:02.698000,0.6961,0.69555,45,307
2018-03-28 14:29:03.236000,0.696,0.6955,45,307
2018-03-28 14:29:03.565000,0.69605,0.69555,45,307
2018-03-28 14:29:04.778000,0.6961,0.6956,45,307
2018-03-28 14:29:05.222000,0.69605,0.69555,45,307
2018-03-28 14:29:06.775000,0.696,0.6955,45,450
2018-03-28 14:29:08.609000,0.69595,0.69545,45,307
2018-03-28 14:29:09.089000,0.6959,0.69535,45,307
2018-03-28 14:29:09.705000,0.69595,0.69545,45,307
2018-03-28 14:29:10.174000,0.6959,0.69535,45,307
2018-03-28 14:29:11.428000,0.69595,0.69535,307,307
2018-03-28 14:29:11.938000,0.696,0.69535,307,307
2018-03-28 14:29:11.989000,0.69605,0.69555,45,307
2018-03-28 14:29:12.040000,0.696,0.69535,307,307
2018-03-28 14:29:12.123000,0.6959,0.69535,45,307
2018-03-28 14:29:12.173000,0.6961,0.69535,307,307
2018-03-28 14:29:12.224000,0.69615,0.69565,45,307
2018-03-28 14:29:12.425000,0.696,0.6955,45,307
2018-03-28 14:29:13.053000,0.69595,0.69545,45,307
2018-03-28 14:29:13.558000,0.6959,0.69535,45,450
2018-03-28 14:29:13.881000,0.69595,0.69545,45,307
2018-03-28 14:29:15.340000,0.6959,0.6954,45,307
2018-03-28 14:29:15.820000,0.69595,0.69545,45,307
2018-03-28 14:29:17.417000,0.696,0.6955,45,307
2018-03-28 14:29:17.922000,0.69612,0.69555,45,307
2018-03-28 14:29:18.073000,0.69605,0.69555,45,307
2018-03-28 14:29:18.549000,0.696,0.6955,45,307
2018-03-28 14:29:19.266000,0.69605,0.69555,45,307
2018-03-28 14:29:20.014000,0.696,0.6955,45,307
2018-03-28 14:29:23.788000,0.696,0.69535,307,307
2018-03-28 14:29:23.913000,0.6959,0.69535,45,307
2018-03-28 14:29:27.802000,0.69605,0.69555,45,262
2018-03-28 14:29:27.996000,0.696,0.6955,45,450
2018-03-28 14:29:29.506000,0.69615,0.69565,45,450
2018-03-28 14:29:29.986000,0.69615,0.69565,45,450
2018-03-28 14:29:33.188000,0.6961,0.6956,45,450
2018-03-28 14:29:34.803000,0.69615,0.69565,45,307
2018-03-28 14:29:35.218000,0.69605,0.69555,45,307
2018-03-28 14:29:35.780000,0.696,0.6955,45,307
2018-03-28 14:29:45.493000,0.69605,0.69555,45,307
2018-03-28 14:29:49.953000,0.696,0.6955,45,307
2018-03-28 14:29:51.919000,0.696,0.69535,307,307
2018-03-28 14:29:52.021000,0.6959,0.69535,45,307
2018-03-28 14:29:53.728000,0.69595,0.69545,45,307
2018-03-28 14:29:54.385000,0.696,0.6955,45,307
2018-03-28 14:29:55.118000,0.69605,0.69555,45,262
2018-03-28 14:29:55.257000,0.69585,0.69535,45,307
2018-03-28 14:29:56.108000,0.69585,0.69535,45,307
2018-03-28 14:29:58.234000,0.6959,0.69535,45,307
2018-03-28 14:29:59.102000,0.69595,0.69535,307,307
2018-03-28 14:30:00.135000,0.696,0.6955,45,307
2018-03-28 14:30:00.597000,0.69715,0.69655,262,262
2018-03-28 14:30:00.886000,0.69725,0.69665,262,262
2018-03-28 14:30:01.292000,0.69785,0.69735,45,262
2018-03-28 14:30:01.409000,0.69785,0.69735,45,262
2018-03-28 14:30:01.460000,0.69795,0.69745,45,262
2018-03-28 14:30:01.588000,0.69795,0.69745,45,262
2018-03-28 14:30:01.638000,0.69805,0.69755,45,262
2018-03-28 14:30:01.689000,0.69805,0.69755,45,307
2018-03-28 14:30:01.844000,0.69795,0.69745,45,307
2018-03-28 14:30:02.147000,0.69805,0.69745,307,450
2018-03-28 14:30:02.470000,0.69765,0.69715,45,307
2018-03-28 14:30:02.613000,0.69775,0.69715,307,307
2018-03-28 14:30:03.063000,0.69765,0.69715,45,307
2018-03-28 14:30:03.426000,0.69775,0.69725,45,262
2018-03-28 14:30:03.477000,0.69775,0.69725,45,262
2018-03-28 14:30:03.583000,0.69765,0.69715,45,307
2018-03-28 14:30:03.694000,0.69775,0.69715,307,307
2018-03-28 14:30:04.139000,0.6976,0.6971,45,307
2018-03-28 14:30:04.470000,0.69755,0.69705,45,307
2018-03-28 14:30:04.775000,0.69749,0.69695,45,307
2018-03-28 14:30:05.080000,0.69755,0.69705,45,307
2018-03-28 14:30:05.456000,0.69765,0.69715,45,307
2018-03-28 14:30:05.760000,0.69755,0.69705,45,307
2018-03-28 14:30:06.151000,0.69779,0.69725,45,307
2018-03-28 14:30:06.480000,0.6977,0.6972,45,307
2018-03-28 14:30:07.043000,0.69765,0.69715,45,307
2018-03-28 14:30:08.356000,0.6976,0.6971,45,307
2018-03-28 14:30:08.773000,0.69745,0.69685,307,307
2018-03-28 14:30:09.083000,0.69719,0.69669,45,307
2018-03-28 14:30:09.493000,0.69715,0.69665,45,307
2018-03-28 14:30:09.807000,0.697,0.69635,307,307
2018-03-28 14:30:09.910000,0.6968,0.6963,45,307
2018-03-28 14:30:10.125000,0.6967,0.6962,45,307
2018-03-28 14:30:10.448000,0.69675,0.69605,307,307
2018-03-28 14:30:10.499000,0.69675,0.69625,45,307
2018-03-28 14:30:10.673000,0.69665,0.69615,45,307
2018-03-28 14:30:11.009000,0.69665,0.69615,45,307
2018-03-28 14:30:11.060000,0.69655,0.69605,45,307
2018-03-28 14:30:11.407000,0.6966,0.69605,45,307
2018-03-28 14:30:11.779000,0.69665,0.69605,307,307
2018-03-28 14:30:12.184000,0.6966,0.6961,187,307
2018-03-28 14:30:12.521000,0.6966,0.69595,307,307
2018-03-28 14:30:12.571000,0.69665,0.69615,45,307
2018-03-28 14:30:12.643000,0.69655,0.69605,45,307
2018-03-28 14:30:13.127000,0.69675,0.69625,45,307
2018-03-28 14:30:13.706000,0.6966,0.6961,45,307
2018-03-28 14:30:14.080000,0.69662,0.69605,45,307
2018-03-28 14:30:14.200000,0.69665,0.69615,45,307
2018-03-28 14:30:15.052000,0.6967,0.6962,45,307
2018-03-28 14:30:15.468000,0.69655,0.69605,45,307
2018-03-28 14:30:15.775000,0.69685,0.69635,45,307
2018-03-28 14:30:16.101000,0.69685,0.69635,45,262
2018-03-28 14:30:16.183000,0.69685,0.69635,45,307
2018-03-28 14:30:16.297000,0.6969,0.69635,45,307
2018-03-28 14:30:16.640000,0.6968,0.6963,45,307
2018-03-28 14:30:17.257000,0.69695,0.69645,45,307
2018-03-28 14:30:17.675000,0.69695,0.69645,45,307
2018-03-28 14:30:18.416000,0.69685,0.69635,45,307
2018-03-28 14:30:19.659000,0.6968,0.6963,45,307
2018-03-28 14:30:20.052000,0.69675,0.69625,45,307
2018-03-28 14:30:20.376000,0.6967,0.6962,45,307
2018-03-28 14:30:20.731000,0.69665,0.69615,45,307
2018-03-28 14:30:21.089000,0.69655,0.69605,45,262
2018-03-28 14:30:21.165000,0.6963,0.69575,45,307
2018-03-28 14:30:21.672000,0.69635,0.69585,45,307
2018-03-28 14:30:21.979000,0.69625,0.69575,45,307
2018-03-28 14:30:22.300000,0.6963,0.6958,45,307
2018-03-28 14:30:22.637000,0.69635,0.69585,45,307
2018-03-28 14:30:23.351000,0.69645,0.69585,307,307
2018-03-28 14:30:23.685000,0.6965,0.696,45,307
2018-03-28 14:30:24.258000,0.69645,0.69595,45,307
2018-03-28 14:30:24.605000,0.6964,0.6959,45,307
2018-03-28 14:30:25.058000,0.69635,0.69585,45,307
2018-03-28 14:30:25.375000,0.69645,0.69595,45,307
2018-03-28 14:30:25.681000,0.69655,0.69605,45,307
2018-03-28 14:30:26.256000,0.6964,0.6959,45,307
2018-03-28 14:30:26.585000,0.69655,0.69605,187,307
2018-03-28 14:30:26.936000,0.6966,0.6961,45,307
2018-03-28 14:30:27.286000,0.69675,0.69625,45,307
2018-03-28 14:30:27.630000,0.6968,0.69625,45,307
2018-03-28 14:30:27.955000,0.6969,0.6964,45,307
2018-03-28 14:30:28.327000,0.6971,0.69655,45,307
2018-03-28 14:30:28.711000,0.69719,0.69665,45,307
2018-03-28 14:30:29.279000,0.69725,0.69675,45,307
2018-03-28 14:30:29.611000,0.69735,0.69685,45,307
2018-03-28 14:30:29.917000,0.69749,0.69685,307,307
2018-03-28 14:30:29.978000,0.69749,0.69695,45,307
2018-03-28 14:30:30.325000,0.69755,0.69695,307,307
2018-03-28 14:30:30.882000,0.6977,0.6972,45,307
2018-03-28 14:30:31.261000,0.69775,0.69725,45,262
2018-03-28 14:30:31.336000,0.69765,0.69715,45,307
2018-03-28 14:30:31.387000,0.69765,0.69715,45,307
2018-03-28 14:30:31.922000,0.69775,0.69725,45,450
2018-03-28 14:30:32.353000,0.6976,0.6971,45,307
2018-03-28 14:30:32.863000,0.6976,0.69695,307,307
2018-03-28 14:30:32.918000,0.69765,0.69715,45,307
2018-03-28 14:30:33.027000,0.69755,0.69705,45,307
2018-03-28 14:30:33.391000,0.69725,0.69675,45,307
2018-03-28 14:30:33.752000,0.69719,0.69665,187,637
2018-03-28 14:30:34.074000,0.69719,0.69645,450,637
2018-03-28 14:30:34.125000,0.6969,0.6964,187,637
2018-03-28 14:30:34.253000,0.69705,0.69655,187,262
2018-03-28 14:30:34.304000,0.6971,0.69655,45,307
2018-03-28 14:30:34.374000,0.69705,0.69655,45,307
2018-03-28 14:30:34.732000,0.69685,0.69635,45,307
2018-03-28 14:30:35.109000,0.69705,0.69655,45,262
2018-03-28 14:30:35.160000,0.697,0.6965,45,307
2018-03-28 14:30:35.261000,0.69705,0.69655,45,262
2018-03-28 14:30:35.311000,0.69695,0.69645,45,307
2018-03-28 14:30:35.592000,0.69695,0.69645,45,307
2018-03-28 14:30:36.287000,0.697,0.69645,45,307
2018-03-28 14:30:36.686000,0.69715,0.69665,45,262
2018-03-28 14:30:36.765000,0.6971,0.6966,45,307
2018-03-28 14:30:37.445000,0.69715,0.69665,45,307
2018-03-28 14:30:37.823000,0.6973,0.69665,307,307
2018-03-28 14:30:37.924000,0.69735,0.69685,45,307
2018-03-28 14:30:37.974000,0.69745,0.69685,307,307
2018-03-28 14:30:38.301000,0.69749,0.69695,45,450
2018-03-28 14:30:40.404000,0.6976,0.69695,307,450
2018-03-28 14:30:40.524000,0.69765,0.69715,45,450
2018-03-28 14:30:41.631000,0.6976,0.69695,307,307
2018-03-28 14:30:41.681000,0.69749,0.69695,45,307
2018-03-28 14:30:42.545000,0.6974,0.6969,45,307
2018-03-28 14:30:43.254000,0.6973,0.6968,45,450
2018-03-28 14:30:43.873000,0.69725,0.69675,45,307
2018-03-28 14:30:44.451000,0.69719,0.69665,187,450
2018-03-28 14:30:44.893000,0.6971,0.6966,187,307
2018-03-28 14:30:45.508000,0.69719,0.69665,187,307
2018-03-28 14:30:46.095000,0.6971,0.6966,45,307
2018-03-28 14:30:46.447000,0.69719,0.69665,45,307
2018-03-28 14:30:46.777000,0.6971,0.6966,45,307
2018-03-28 14:30:47.109000,0.697,0.6965,45,307
2018-03-28 14:30:47.434000,0.69715,0.69665,45,262
2018-03-28 14:30:47.602000,0.69705,0.69655,45,637
2018-03-28 14:30:49.548000,0.69715,0.69655,450,637
2018-03-28 14:30:50.093000,0.69719,0.69665,45,307
2018-03-28 14:30:50.422000,0.69715,0.69665,45,307
2018-03-28 14:30:52.034000,0.69735,0.69665,307,307
2018-03-28 14:30:52.169000,0.69745,0.69695,45,307
2018-03-28 14:30:52.251000,0.69745,0.69695,45,307
2018-03-28 14:30:52.602000,0.69755,0.69705,45,307
2018-03-28 14:30:53.213000,0.6976,0.69705,45,1000
2018-03-28 14:30:53.884000,0.6977,0.69715,45,637
2018-03-28 14:30:54.201000,0.69765,0.69715,45,637
2018-03-28 14:30:54.739000,0.6976,0.6971,187,637
2018-03-28 14:30:55.102000,0.69775,0.69725,187,450
2018-03-28 14:30:55.586000,0.69765,0.69715,45,307
2018-03-28 14:30:56.097000,0.6977,0.6972,45,307
2018-03-28 14:30:56.424000,0.69755,0.69705,45,307
2018-03-28 14:30:56.852000,0.69775,0.69705,307,450
2018-03-28 14:30:56.996000,0.69775,0.69725,45,450
2018-03-28 14:30:57.314000,0.6979,0.69725,450,307
2018-03-28 14:30:57.364000,0.69795,0.69745,187,307
2018-03-28 14:30:57.432000,0.69785,0.69735,187,307
2018-03-28 14:30:57.862000,0.69779,0.69725,187,307
2018-03-28 14:30:59.673000,0.6979,0.69725,307,450
2018-03-28 14:30:59.806000,0.69795,0.69745,45,450
2018-03-28 14:30:59.857000,0.69785,0.69725,450,307
2018-03-28 14:31:00.287000,0.69779,0.69725,187,450
2018-03-28 14:31:01.122000,0.69775,0.69725,45,450
2018-03-28 14:31:01.438000,0.6977,0.6972,45,450
2018-03-28 14:31:01.785000,0.69779,0.69725,187,450
2018-03-28 14:31:02.127000,0.69775,0.69725,187,450
2018-03-28 14:31:02.439000,0.69775,0.69725,45,262
2018-03-28 14:31:02.604000,0.69755,0.69705,45,307
2018-03-28 14:31:03.559000,0.6976,0.6971,45,450
2018-03-28 14:31:03.874000,0.69765,0.69715,187,262
2018-03-28 14:31:03.933000,0.69745,0.69695,187,450
2018-03-28 14:31:03.993000,0.69749,0.69695,187,450
2018-03-28 14:31:04.598000,0.69755,0.69705,45,307
2018-03-28 14:31:05.100000,0.69749,0.69695,45,307
2018-03-28 14:31:05.835000,0.69765,0.69705,450,307
2018-03-28 14:31:06.323000,0.6976,0.6971,45,307
2018-03-28 14:31:06.697000,0.69755,0.69705,45,307
2018-03-28 14:31:07.125000,0.69765,0.69715,45,307
2018-03-28 14:31:07.920000,0.69775,0.69715,307,307
2018-03-28 14:31:08.257000,0.69779,0.69725,45,450
2018-03-28 14:31:09.696000,0.69775,0.69725,187,450
2018-03-28 14:31:10.026000,0.69765,0.69715,45,307
2018-03-28 14:31:10.433000,0.69779,0.69725,45,450
2018-03-28 14:31:12.356000,0.6979,0.69725,307,450
2018-03-28 14:31:12.406000,0.69795,0.69745,45,450
2018-03-28 14:31:12.476000,0.69795,0.69745,45,262
2018-03-28 14:31:12.558000,0.69779,0.69725,45,450
2018-03-28 14:31:12.967000,0.69785,0.69735,45,450
2018-03-28 14:31:13.478000,0.69779,0.69725,45,450
2018-03-28 14:31:13.828000,0.69795,0.69745,187,307
2018-03-28 14:31:14.141000,0.6979,0.6974,187,307
2018-03-28 14:31:14.646000,0.69785,0.69735,187,307
2018-03-28 14:31:14.968000,0.69779,0.69725,45,307
2018-03-28 14:31:15.322000,0.6977,0.6972,45,307
2018-03-28 14:31:16.617000,0.69775,0.69725,187,307
2018-03-28 14:31:17.115000,0.69779,0.69725,45,307
2018-03-28 14:31:18.563000,0.69795,0.69745,45,262
2018-03-28 14:31:18.614000,0.6979,0.6974,45,450
2018-03-28 14:31:18.981000,0.69795,0.69745,45,262
2018-03-28 14:31:19.031000,0.69779,0.69725,45,307
2018-03-28 14:31:19.616000,0.69775,0.69725,45,307
2018-03-28 14:31:20.085000,0.69779,0.69725,187,637
2018-03-28 14:31:20.414000,0.69775,0.69725,45,307
2018-03-28 14:31:20.744000,0.69779,0.69725,45,307
2018-03-28 14:31:21.621000,0.6979,0.69725,307,307
2018-03-28 14:31:21.833000,0.69795,0.69745,45,307
2018-03-28 14:31:22.467000,0.69795,0.69745,45,262
2018-03-28 14:31:22.518000,0.69779,0.69725,45,307
2018-03-28 14:31:22.568000,0.6979,0.69725,307,307
2018-03-28 14:31:22.640000,0.69795,0.69745,45,307
2018-03-28 14:31:22.916000,0.69795,0.69745,45,307
2018-03-28 14:31:23.515000,0.6979,0.6974,45,307
2018-03-28 14:31:24.272000,0.69805,0.69755,45,262
2018-03-28 14:31:24.322000,0.698,0.6975,45,450
2018-03-28 14:31:24.508000,0.69805,0.69755,45,262
2018-03-28 14:31:24.625000,0.69795,0.69745,45,450
2018-03-28 14:31:24.777000,0.69795,0.69745,45,262
2018-03-28 14:31:24.924000,0.6979,0.69725,307,450
2018-03-28 14:31:24.975000,0.69795,0.69745,45,450
2018-03-28 14:31:25.026000,0.698,0.69745,45,450
2018-03-28 14:31:25.388000,0.6979,0.6974,187,450
2018-03-28 14:31:25.806000,0.69779,0.69729,45,307
2018-03-28 14:31:26.359000,0.69775,0.69725,187,450
2018-03-28 14:31:26.705000,0.6977,0.6972,187,450
2018-03-28 14:31:28.391000,0.69765,0.69715,45,307
2018-03-28 14:31:28.772000,0.69765,0.69715,45,307
2018-03-28 14:31:29.098000,0.6977,0.6972,45,450
2018-03-28 14:31:29.521000,0.69775,0.69725,45,307
2018-03-28 14:31:30.166000,0.6977,0.6972,45,307
2018-03-28 14:31:31.356000,0.69765,0.69715,45,307
2018-03-28 14:31:31.691000,0.69775,0.69725,45,262
2018-03-28 14:31:31.741000,0.69765,0.69715,45,307
2018-03-28 14:31:32.424000,0.69775,0.69725,45,262
2018-03-28 14:31:32.475000,0.6977,0.6972,45,450
2018-03-28 14:31:32.791000,0.69775,0.69725,45,307
2018-03-28 14:31:33.232000,0.69779,0.69725,45,307
2018-03-28 14:31:33.546000,0.69775,0.69725,45,307
2018-03-28 14:31:33.892000,0.69779,0.69725,187,307
2018-03-28 14:31:34.208000,0.6979,0.69725,450,307
2018-03-28 14:31:34.258000,0.69795,0.69745,187,307
2018-03-28 14:31:35.143000,0.6979,0.69725,307,450
2018-03-28 14:31:35.264000,0.69779,0.69725,45,450
2018-03-28 14:31:35.811000,0.69795,0.69745,45,262
2018-03-28 14:31:35.862000,0.6979,0.6974,45,450
2018-03-28 14:31:37.106000,0.6979,0.69725,450,307
2018-03-28 14:31:37.178000,0.69779,0.69725,187,307
2018-03-28 14:31:37.670000,0.69775,0.69725,45,450
2018-03-28 14:31:38.035000,0.69779,0.69725,45,307
2018-03-28 14:31:41.456000,0.6979,0.69725,450,307
2018-03-28 14:31:41.557000,0.69795,0.69745,187,307
