time,ask,bid,ask_volume,bid_volume
2018-07-25 09:25:37.509000,1.17042,1.17041,1100000,1000000
2018-07-25 09:25:37.696000,1.1705,1.17046,3260000,3600000
2018-07-25 09:25:38.343000,1.17049,1.17046,1120000,1690000
2018-07-25 09:25:38.397000,1.17047,1.17045,3000000,1000000
2018-07-25 09:25:38.451000,1.17047,1.17043,1690000,1310000
2018-07-25 09:25:39,1.17048,1.17043,7200000,1690000
2018-07-25 09:25:42.557000,1.17048,1.17044,2700000,2290000
2018-07-25 09:25:42.763000,1.17049,1.17046,1000000,1000000
2018-07-25 09:25:42.986000,1.17049,1.17044,4760000,5100000
2018-07-25 09:25:43.399000,1.17049,1.17045,8700000,1250000
2018-07-25 09:25:44.002000,1.17049,1.17044,4390000,3040000
2018-07-25 09:25:47.464000,1.17049,1.17045,7200000,1250000
2018-07-25 09:25:47.719000,1.17049,1.17045,2320000,1570000
2018-07-25 09:25:48.251000,1.17051,1.17046,4010000,1000000
2018-07-25 09:25:48.773000,1.17048,1.17046,1000000,1500000
2018-07-25 09:25:48.878000,1.17047,1.17044,1690000,2250000
2018-07-25 09:25:49.383000,1.17046,1.17043,1000000,2440000
2018-07-25 09:25:49.953000,1.17047,1.17043,2440000,2810000
2018-07-25 09:25:50.955000,1.17047,1.17043,3190000,3940000
2018-07-25 09:25:51.929000,1.17047,1.17043,1500000,2810000
2018-07-25 09:25:52.348000,1.17046,1.17042,7760000,1250000
2018-07-25 09:25:52.870000,1.17046,1.17041,4390000,3190000
2018-07-25 09:25:54.252000,1.17045,1.17041,1310000,3190000
2018-07-25 09:25:54.925000,1.17046,1.17041,5510000,2250000
2018-07-25 09:25:55.685000,1.17046,1.17041,9190000,4610000
2018-07-25 09:25:55.846000,1.17043,1.1704,1390000,2510000
2018-07-25 09:25:56.567000,1.17044,1.1704,1500000,1500000
2018-07-25 09:25:56.999000,1.17045,1.17041,1120000,7540000
2018-07-25 09:25:57.543000,1.17046,1.17043,4390000,1690000
2018-07-25 09:25:59.278000,1.17046,1.17043,3260000,1690000
2018-07-25 09:25:59.839000,1.17046,1.17042,1660000,3640000
2018-07-25 09:26:00.349000,1.17046,1.17043,2890000,1000000
2018-07-25 09:26:00.871000,1.17046,1.17042,1660000,6260000
2018-07-25 09:26:01.385000,1.17046,1.17043,3190000,1000000
2018-07-25 09:26:01.912000,1.17046,1.17042,2440000,6370000
2018-07-25 09:26:02.473000,1.17046,1.17043,2440000,1000000
2018-07-25 09:26:03.199000,1.17046,1.17044,1000000,1500000
2018-07-25 09:26:03.455000,1.17047,1.17042,10760000,2440000
2018-07-25 09:26:04.218000,1.17046,1.17042,3560000,2250000
2018-07-25 09:26:05.729000,1.17046,1.17042,2060000,1500000
2018-07-25 09:26:06.715000,1.17046,1.17042,2440000,1500000
2018-07-25 09:26:08.477000,1.17046,1.17042,4310000,1500000
2018-07-25 09:26:09.042000,1.17045,1.17042,2440000,1690000
2018-07-25 09:26:09.810000,1.17045,1.17041,1690000,4540000
2018-07-25 09:26:11.559000,1.17045,1.17042,2060000,1000000
2018-07-25 09:26:12.066000,1.17045,1.17041,2060000,5290000
2018-07-25 09:26:13.566000,1.17045,1.17042,1690000,1000000
2018-07-25 09:26:14.129000,1.17045,1.17042,2440000,1250000
2018-07-25 09:26:14.635000,1.17045,1.17042,1690000,1000000
2018-07-25 09:26:15.302000,1.17045,1.17041,1690000,6790000
2018-07-25 09:26:18.045000,1.17045,1.17042,3190000,1250000
2018-07-25 09:26:18.563000,1.17045,1.17042,2440000,1000000
2018-07-25 09:26:19.110000,1.17045,1.17042,3190000,1690000
2018-07-25 09:26:19.648000,1.17045,1.17041,3190000,3190000
2018-07-25 09:26:20.684000,1.17045,1.17042,3190000,1250000
2018-07-25 09:26:21.959000,1.17045,1.17041,1690000,3940000
2018-07-25 09:26:23.101000,1.17045,1.17042,2440000,1010000
2018-07-25 09:26:23.569000,1.17044,1.17041,2100000,4390000
2018-07-25 09:26:23.620000,1.17045,1.17041,2850000,1500000
2018-07-25 09:26:23.886000,1.17047,1.17042,8360000,2250000
2018-07-25 09:26:24.600000,1.17046,1.17043,5320000,1000000
2018-07-25 09:26:24.703000,1.17044,1.17042,1000000,3000000
2018-07-25 09:26:25.250000,1.17045,1.17042,2290000,2440000
2018-07-25 09:26:25.765000,1.17045,1.17041,3790000,2250000
2018-07-25 09:26:27.347000,1.17045,1.17041,4500000,2440000
2018-07-25 09:26:27.935000,1.17045,1.1704,2320000,11170000
2018-07-25 09:26:28.466000,1.17045,1.17042,1690000,1250000
2018-07-25 09:26:28.886000,1.17046,1.1704,8550000,8920000
2018-07-25 09:26:29.045000,1.17046,1.17041,4760000,1200000
2018-07-25 09:26:29.571000,1.17046,1.17041,6450000,1250000
2018-07-25 09:26:30.240000,1.17046,1.17042,3260000,1000000
2018-07-25 09:26:30.851000,1.17046,1.17042,4760000,2440000
2018-07-25 09:26:31.366000,1.17046,1.17042,2890000,1570000
2018-07-25 09:26:34.636000,1.17046,1.17042,1690000,2440000
2018-07-25 09:26:35.238000,1.17047,1.17042,8550000,1500000
2018-07-25 09:26:35.837000,1.17046,1.17042,1190000,2440000
2018-07-25 09:26:36.899000,1.17045,1.17042,2440000,1450000
2018-07-25 09:26:37.420000,1.17045,1.17042,2250000,1200000
2018-07-25 09:26:37.760000,1.17042,1.1704,1000000,1000000
2018-07-25 09:26:37.971000,1.17041,1.17037,1000000,3070000
2018-07-25 09:26:38.025000,1.17042,1.17039,3000000,2250000
2018-07-25 09:26:38.571000,1.17041,1.17039,1000000,1010000
2018-07-25 09:26:39.108000,1.17042,1.17039,2060000,1010000
2018-07-25 09:26:40.200000,1.17042,1.17038,3000000,3070000
2018-07-25 09:26:40.713000,1.17041,1.17038,1000000,3070000
2018-07-25 09:26:41.224000,1.17042,1.17038,1000000,1950000
2018-07-25 09:26:41.543000,1.17041,1.17037,4870000,1420000
2018-07-25 09:26:42.722000,1.1704,1.17037,1310000,1690000
2018-07-25 09:26:48.102000,1.1704,1.17036,1250000,3940000
2018-07-25 09:26:48.746000,1.1704,1.17037,1690000,1250000
2018-07-25 09:26:49.268000,1.1704,1.17036,1250000,3940000
2018-07-25 09:26:54.167000,1.1704,1.17036,1690000,3560000
2018-07-25 09:26:54.764000,1.1704,1.17036,2250000,2620000
2018-07-25 09:26:57.210000,1.17039,1.17035,1000000,5320000
2018-07-25 09:26:59.004000,1.17038,1.17035,2470000,1950000
2018-07-25 09:26:59.519000,1.17038,1.17035,1000000,5140000
2018-07-25 09:27:00.044000,1.17038,1.17036,1000000,1000000
2018-07-25 09:27:02,1.17038,1.17035,1000000,2920000
2018-07-25 09:27:02.549000,1.17038,1.17034,1000000,5810000
2018-07-25 09:27:02.863000,1.17033,1.17031,1000000,5440000
2018-07-25 09:27:03.411000,1.17034,1.17031,3040000,2440000
2018-07-25 09:27:03.912000,1.17033,1.17031,1000000,3190000
2018-07-25 09:27:04.503000,1.17034,1.17031,4350000,1000000
2018-07-25 09:27:04.815000,1.17029,1.17026,4350000,4800000
2018-07-25 09:27:05.072000,1.17031,1.17027,5100000,1000000
2018-07-25 09:27:05.595000,1.17032,1.17027,6370000,1010000
2018-07-25 09:27:05.757000,1.17031,1.17028,1500000,4950000
2018-07-25 09:27:05.809000,1.17033,1.17029,2250000,2320000
2018-07-25 09:27:05.862000,1.17032,1.17029,3190000,1250000
2018-07-25 09:27:05.967000,1.17033,1.17028,4870000,4200000
2018-07-25 09:27:06.689000,1.17033,1.17028,6190000,4390000
2018-07-25 09:27:07.293000,1.17032,1.17029,1760000,1250000
2018-07-25 09:27:07.844000,1.17032,1.17028,1010000,1690000
2018-07-25 09:27:08.359000,1.17032,1.17029,2510000,1250000
2018-07-25 09:27:08.880000,1.17032,1.17028,2510000,1690000
2018-07-25 09:27:09.222000,1.17033,1.1703,1200000,1000000
2018-07-25 09:27:09.484000,1.17032,1.17028,1000000,3070000
2018-07-25 09:27:10.864000,1.17033,1.17029,1200000,1570000
2018-07-25 09:27:11.131000,1.17032,1.17028,3940000,2810000
2018-07-25 09:27:11.648000,1.17032,1.17028,2440000,1870000
2018-07-25 09:27:12.488000,1.17032,1.17028,1000000,2620000
2018-07-25 09:27:13.335000,1.17033,1.1703,2250000,1120000
2018-07-25 09:27:13.860000,1.17033,1.17029,3820000,1000000
2018-07-25 09:27:14.175000,1.17035,1.17031,2620000,1450000
2018-07-25 09:27:15.816000,1.17036,1.17032,1390000,1870000
2018-07-25 09:27:18.002000,1.17036,1.17033,2060000,1000000
2018-07-25 09:27:18.852000,1.17036,1.17032,2060000,6230000
2018-07-25 09:27:19.404000,1.17036,1.17032,1310000,3600000
2018-07-25 09:27:23.327000,1.17036,1.17032,2060000,2290000
2018-07-25 09:27:23.891000,1.17036,1.17032,2060000,4350000
2018-07-25 09:27:25.814000,1.17036,1.17032,1310000,3790000
2018-07-25 09:27:26.529000,1.17036,1.17032,1870000,8660000
2018-07-25 09:27:27.441000,1.17036,1.17033,1870000,1000000
2018-07-25 09:27:28.038000,1.17036,1.17032,1870000,9410000
2018-07-25 09:27:29.209000,1.17036,1.17033,2060000,1250000
2018-07-25 09:27:30.410000,1.17037,1.17036,3070000,1500000
2018-07-25 09:27:30.516000,1.17038,1.17036,1000000,7540000
2018-07-25 09:27:31.041000,1.1704,1.17036,7950000,2620000
2018-07-25 09:27:31.403000,1.17037,1.17035,1690000,2140000
2018-07-25 09:27:31.743000,1.17039,1.17035,3820000,1010000
2018-07-25 09:27:32.252000,1.17038,1.17035,1000000,7040000
2018-07-25 09:27:32.907000,1.17039,1.17035,4570000,6110000
2018-07-25 09:27:33.814000,1.17038,1.17035,1000000,2740000
2018-07-25 09:27:34.336000,1.17039,1.17035,3820000,4990000
2018-07-25 09:27:34.959000,1.17038,1.17035,1000000,10240000
2018-07-25 09:27:35.489000,1.17039,1.17035,4200000,7050000
2018-07-25 09:27:36.037000,1.17038,1.17035,1000000,8360000
2018-07-25 09:27:36.724000,1.17039,1.17036,2700000,1000000
2018-07-25 09:27:37.917000,1.1704,1.17036,3260000,4350000
2018-07-25 09:27:38.225000,1.17038,1.17035,1870000,1100000
2018-07-25 09:27:38.756000,1.17039,1.17036,1500000,1000000
2018-07-25 09:27:39.490000,1.1704,1.17035,4570000,7910000
2018-07-25 09:27:40.262000,1.17039,1.17036,1000000,1000000
2018-07-25 09:27:42.024000,1.1704,1.17036,3450000,1300000
2018-07-25 09:27:42.585000,1.17039,1.17036,1500000,5850000
2018-07-25 09:27:45.530000,1.17039,1.17037,2250000,1000000
2018-07-25 09:27:49.534000,1.1704,1.17037,1000000,6040000
2018-07-25 09:27:50.052000,1.17039,1.17037,1250000,3190000
2018-07-25 09:27:50.560000,1.1704,1.17037,1000000,1500000
2018-07-25 09:27:52.045000,1.1704,1.17037,1690000,2620000
2018-07-25 09:27:52.362000,1.17035,1.17032,4870000,1120000
2018-07-25 09:27:52.494000,1.17034,1.1703,1250000,7120000
2018-07-25 09:27:53.013000,1.17035,1.1703,4390000,5060000
2018-07-25 09:27:53.841000,1.17032,1.17029,1500000,4010000
2018-07-25 09:27:54.295000,1.17033,1.17032,1000000,2100000
2018-07-25 09:27:54.349000,1.17033,1.1703,1000000,8480000
2018-07-25 09:27:54.859000,1.17033,1.17031,1000000,1500000
2018-07-25 09:27:55.369000,1.17034,1.1703,1120000,9410000
2018-07-25 09:27:55.875000,1.17034,1.17031,1120000,2250000
2018-07-25 09:27:58.353000,1.17034,1.17032,1120000,1000000
2018-07-25 09:27:58.863000,1.17034,1.17031,1000000,2250000
2018-07-25 09:27:59.105000,1.17036,1.17031,6450000,2620000
2018-07-25 09:27:59.418000,1.17035,1.17032,1190000,1250000
2018-07-25 09:28:00.156000,1.17036,1.17031,4390000,1690000
2018-07-25 09:28:01.172000,1.17035,1.17032,1690000,1250000
2018-07-25 09:28:01.680000,1.17035,1.17031,1000000,6000000
2018-07-25 09:28:02.210000,1.17035,1.17031,1000000,5620000
2018-07-25 09:28:04.135000,1.17036,1.17031,4200000,1500000
2018-07-25 09:28:04.508000,1.17034,1.17033,1000000,1120000
2018-07-25 09:28:04.562000,1.17039,1.17036,2620000,4500000
2018-07-25 09:28:04.982000,1.17036,1.17034,1120000,1500000
2018-07-25 09:28:05.035000,1.17037,1.17032,6410000,10010000
2018-07-25 09:28:05.236000,1.17037,1.17035,1500000,1500000
2018-07-25 09:28:05.394000,1.17039,1.17036,3750000,1000000
2018-07-25 09:28:05.911000,1.17039,1.17035,1500000,3000000
2018-07-25 09:28:07.410000,1.17039,1.17036,2320000,1000000
2018-07-25 09:28:07.945000,1.17039,1.17035,1100000,7010000
2018-07-25 09:28:08.808000,1.17039,1.17036,2440000,1250000
2018-07-25 09:28:09.319000,1.17039,1.17035,1690000,7120000
2018-07-25 09:28:10.622000,1.17039,1.17036,1570000,1000000
2018-07-25 09:28:13.112000,1.17039,1.17037,1100000,1000000
2018-07-25 09:28:13.633000,1.17039,1.17036,1100000,1000000
2018-07-25 09:28:15.307000,1.1704,1.17036,1200000,4200000
2018-07-25 09:28:16.242000,1.1704,1.17037,1000000,1500000
2018-07-25 09:28:17.064000,1.1704,1.17037,5140000,1500000
2018-07-25 09:28:17.616000,1.1704,1.17037,1310000,1500000
2018-07-25 09:28:19.497000,1.1704,1.17038,1870000,1000000
2018-07-25 09:28:20.024000,1.1704,1.17037,2510000,1000000
2018-07-25 09:28:20.567000,1.1704,1.17037,2510000,1690000
2018-07-25 09:28:21.071000,1.1704,1.17037,3640000,1000000
2018-07-25 09:28:21.826000,1.1704,1.17037,2890000,1690000
2018-07-25 09:28:23.197000,1.1704,1.17036,2140000,6490000
2018-07-25 09:28:23.990000,1.1704,1.17037,1950000,1000000
2018-07-25 09:28:24.566000,1.1704,1.17037,2510000,1250000
2018-07-25 09:28:26.300000,1.1704,1.17036,1760000,6490000
2018-07-25 09:28:26.961000,1.1704,1.17037,3260000,1000000
2018-07-25 09:28:27.545000,1.1704,1.17036,1120000,5620000
2018-07-25 09:28:28.067000,1.1704,1.17037,3560000,1250000
2018-07-25 09:28:28.583000,1.1704,1.17036,1310000,7310000
2018-07-25 09:28:29.089000,1.1704,1.17037,2060000,1250000
2018-07-25 09:28:31.076000,1.1704,1.17036,1310000,5060000
2018-07-25 09:28:32.678000,1.1704,1.17037,2060000,1250000
2018-07-25 09:28:32.833000,1.17037,1.17036,1000000,1000000
2018-07-25 09:28:32.936000,1.17036,1.17033,1500000,3300000
2018-07-25 09:28:33.264000,1.17037,1.17035,1200000,1000000
2018-07-25 09:28:33.950000,1.17038,1.17034,3260000,2920000
2018-07-25 09:28:34.651000,1.17037,1.17033,1190000,7720000
2018-07-25 09:28:34.806000,1.17038,1.17034,8170000,1120000
2018-07-25 09:28:35.336000,1.17038,1.17037,1120000,1000000
2018-07-25 09:28:35.440000,1.17039,1.17035,4310000,3370000
2018-07-25 09:28:35.970000,1.17038,1.17035,1190000,2440000
2018-07-25 09:28:36.488000,1.17038,1.17034,1760000,5890000
2018-07-25 09:28:37.074000,1.17038,1.17035,4010000,1000000
2018-07-25 09:28:37.618000,1.17038,1.17034,4390000,4010000
2018-07-25 09:28:38.464000,1.17038,1.17034,1390000,2320000
2018-07-25 09:28:38.519000,1.17036,1.17033,1250000,5810000
2018-07-25 09:28:39.048000,1.17036,1.17034,1000000,1000000
2018-07-25 09:28:39.433000,1.17038,1.17035,1200000,1500000
2018-07-25 09:28:40.443000,1.17037,1.17034,1120000,2810000
2018-07-25 09:28:41.014000,1.17037,1.17034,1760000,1310000
2018-07-25 09:28:41.529000,1.17037,1.17034,2510000,1500000
2018-07-25 09:28:42.064000,1.17037,1.17033,4010000,1570000
2018-07-25 09:28:42.170000,1.17035,1.17031,2140000,5510000
2018-07-25 09:28:43.057000,1.17035,1.17031,3560000,4120000
2018-07-25 09:28:44.672000,1.17035,1.17031,1120000,4720000
2018-07-25 09:28:44.724000,1.17035,1.17031,1120000,4720000
2018-07-25 09:28:45.459000,1.17036,1.17033,1000000,1120000
2018-07-25 09:28:45.971000,1.17037,1.17033,4870000,1500000
2018-07-25 09:28:46.290000,1.17038,1.17035,1000000,6070000
2018-07-25 09:28:46.997000,1.17039,1.17035,1950000,1570000
2018-07-25 09:28:47.523000,1.17039,1.17035,1950000,1100000
2018-07-25 09:28:48.029000,1.17038,1.17035,1000000,5810000
2018-07-25 09:28:48.664000,1.17038,1.17035,1000000,5250000
2018-07-25 09:28:49.255000,1.17039,1.17035,1950000,1500000
2018-07-25 09:28:50.243000,1.17039,1.17035,3820000,3560000
2018-07-25 09:28:51.088000,1.17039,1.17035,2700000,1500000
2018-07-25 09:28:51.516000,1.17037,1.17035,1690000,1500000
2018-07-25 09:28:52.025000,1.17038,1.17033,4050000,3940000
2018-07-25 09:28:52.485000,1.17035,1.17032,2620000,1000000
2018-07-25 09:28:52.998000,1.17034,1.17031,1000000,5620000
2018-07-25 09:28:53.556000,1.17035,1.17031,2890000,5620000
2018-07-25 09:28:54.203000,1.17035,1.17031,4200000,4690000
2018-07-25 09:28:54.726000,1.17035,1.17031,1100000,7310000
2018-07-25 09:28:55.343000,1.17035,1.17032,1010000,1250000
2018-07-25 09:28:56.259000,1.17034,1.17031,7120000,1300000
2018-07-25 09:28:56.795000,1.17033,1.17031,1000000,1000000
2018-07-25 09:28:57.298000,1.17034,1.17032,1000000,1500000
2018-07-25 09:28:58.014000,1.17032,1.17029,2250000,3260000
2018-07-25 09:28:58.423000,1.1703,1.17028,1000000,6750000
2018-07-25 09:28:58.979000,1.17031,1.17028,1200000,3370000
2018-07-25 09:28:59.523000,1.17031,1.17028,1690000,3000000
2018-07-25 09:28:59.574000,1.17031,1.17028,6820000,1690000
2018-07-25 09:28:59.884000,1.17032,1.17029,3640000,1310000
2018-07-25 09:29:00.216000,1.17033,1.17031,5320000,1000000
2018-07-25 09:29:00.727000,1.17033,1.17031,1200000,1500000
2018-07-25 09:29:01.244000,1.17032,1.17031,1000000,1000000
2018-07-25 09:29:01.903000,1.17032,1.17029,1120000,2140000
2018-07-25 09:29:02.454000,1.17033,1.1703,1870000,5250000
2018-07-25 09:29:03.931000,1.17033,1.17029,1120000,7690000
2018-07-25 09:29:04.474000,1.17033,1.1703,2620000,3370000
2018-07-25 09:29:04.581000,1.17033,1.17031,1000000,2250000
2018-07-25 09:29:05.104000,1.17033,1.17031,1000000,2250000
2018-07-25 09:29:05.642000,1.17034,1.17031,1000000,1120000
2018-07-25 09:29:18.701000,1.17034,1.1703,1000000,11660000
2018-07-25 09:29:19.343000,1.17034,1.17031,1000000,1120000
2018-07-25 09:29:20.665000,1.17034,1.1703,1000000,7720000
2018-07-25 09:29:22.274000,1.17034,1.17031,1000000,1500000
2018-07-25 09:29:22.938000,1.17034,1.1703,1000000,7730000
2018-07-25 09:29:23.782000,1.17034,1.17031,1000000,1500000
2018-07-25 09:29:24.308000,1.17034,1.1703,1000000,8100000
2018-07-25 09:29:25.052000,1.17033,1.1703,2700000,1500000
2018-07-25 09:29:25.571000,1.17033,1.17028,4420000,8140000
2018-07-25 09:29:27.201000,1.17033,1.17028,5470000,8550000
2018-07-25 09:29:30.066000,1.17033,1.17029,7010000,1690000
2018-07-25 09:29:30.931000,1.17033,1.17029,3820000,1250000
2018-07-25 09:29:31.262000,1.17035,1.17031,1950000,1500000
2018-07-25 09:29:34.371000,1.17035,1.17032,3260000,1250000
2018-07-25 09:29:34.863000,1.17035,1.1703,2510000,5060000
2018-07-25 09:29:35.403000,1.17034,1.17029,3600000,10010000
2018-07-25 09:29:35.984000,1.17033,1.17029,3450000,5060000
2018-07-25 09:29:36.249000,1.17032,1.17029,1870000,2770000
2018-07-25 09:29:37.378000,1.17031,1.17028,1690000,4870000
2018-07-25 09:29:37.943000,1.17032,1.17028,6560000,2400000
2018-07-25 09:29:38.435000,1.17028,1.17027,1000000,1120000
2018-07-25 09:29:38.597000,1.17029,1.17025,1870000,10570000
2018-07-25 09:29:39.134000,1.17028,1.17024,7500000,3640000
2018-07-25 09:29:39.545000,1.17027,1.17025,1000000,1870000
2018-07-25 09:29:39.596000,1.17029,1.17025,1950000,3370000
2018-07-25 09:29:39.648000,1.17029,1.17025,1200000,3220000
2018-07-25 09:29:40.159000,1.17028,1.17024,2060000,3820000
2018-07-25 09:29:44.658000,1.17028,1.17024,5550000,2890000
2018-07-25 09:29:44.761000,1.17026,1.17023,1000000,3940000
2018-07-25 09:29:45.491000,1.17026,1.17024,1000000,1000000
2018-07-25 09:29:45.905000,1.17028,1.17025,3220000,3750000
2018-07-25 09:29:48.809000,1.17027,1.17024,3370000,1610000
2018-07-25 09:29:50.743000,1.17028,1.17024,1000000,6680000
2018-07-25 09:29:51.539000,1.17028,1.17024,2440000,3370000
2018-07-25 09:29:52.067000,1.17028,1.17024,2250000,2810000
2018-07-25 09:29:53.069000,1.17027,1.17023,1350000,5890000
2018-07-25 09:29:53.172000,1.17025,1.17021,1500000,2960000
2018-07-25 09:29:53.276000,1.17024,1.17021,1870000,1690000
2018-07-25 09:29:53.796000,1.17024,1.1702,1950000,8510000
2018-07-25 09:29:54.778000,1.17024,1.17021,1950000,1000000
2018-07-25 09:29:55.342000,1.17024,1.1702,1200000,5510000
2018-07-25 09:29:56.217000,1.17025,1.1702,4420000,5320000
2018-07-25 09:29:56.730000,1.17025,1.1702,1000000,17250000
2018-07-25 09:30:02.253000,1.17025,1.17021,1000000,6220000
2018-07-25 09:30:02.816000,1.17026,1.17022,3750000,1120000
2018-07-25 09:30:02.922000,1.17028,1.17025,1870000,1000000
2018-07-25 09:30:03.413000,1.17026,1.17022,2510000,1570000
2018-07-25 09:30:03.914000,1.17025,1.17021,1000000,5060000
2018-07-25 09:30:04.287000,1.17025,1.17023,1690000,1250000
