time,ask,bid,ask_volume,bid_volume
2021-08-18 09:29:38.306000,1.17202,1.17201,1570000,1950000
2021-08-18 09:29:38.407000,1.17203,1.172,1200000,2320000
2021-08-18 09:29:38.559000,1.17203,1.17202,820000,750000
2021-08-18 09:29:38.921000,1.17205,1.17202,820000,750000
2021-08-18 09:29:45.969000,1.17205,1.17203,100000,750000
2021-08-18 09:29:57.274000,1.17206,1.17203,750000,3070000
2021-08-18 09:29:57.426000,1.17206,1.17204,750000,100000
2021-08-18 09:29:58.893000,1.17206,1.17203,750000,2400000
2021-08-18 09:30:00.583000,1.17205,1.17202,820000,1500000
2021-08-18 09:30:11.516000,1.17205,1.17203,5700000,750000
2021-08-18 09:30:12.202000,1.17206,1.17203,3370000,750000
2021-08-18 09:30:12.777000,1.17205,1.17201,100000,3070000
2021-08-18 09:30:15.938000,1.17206,1.17203,3750000,750000
2021-08-18 09:30:23.341000,1.17206,1.17202,5320000,750000
2021-08-18 09:30:24.979000,1.17206,1.17204,2320000,750000
2021-08-18 09:30:28.291000,1.17206,1.17202,4950000,750000
2021-08-18 09:30:29.002000,1.17206,1.17203,5700000,750000
2021-08-18 09:30:31.368000,1.17203,1.172,6640000,2220000
2021-08-18 09:30:31.470000,1.17201,1.17199,1500000,1200000
2021-08-18 09:30:31.925000,1.17201,1.17198,4950000,750000
2021-08-18 09:30:37.908000,1.172,1.17198,370000,750000
2021-08-18 09:30:38.124000,1.17201,1.17198,5890000,750000
2021-08-18 09:30:39.258000,1.17199,1.17198,100000,750000
2021-08-18 09:30:47.300000,1.17198,1.17196,1950000,370000
2021-08-18 09:30:47.402000,1.17196,1.17194,750000,750000
2021-08-18 09:30:47.820000,1.17196,1.17193,4500000,750000
2021-08-18 09:30:56.169000,1.17196,1.17194,1310000,750000
2021-08-18 09:30:57.856000,1.17197,1.17194,1500000,1500000
2021-08-18 09:30:57.957000,1.172,1.17197,450000,100000
2021-08-18 09:30:58.139000,1.17201,1.17199,750000,750000
2021-08-18 09:30:59.698000,1.17202,1.17199,2440000,750000
2021-08-18 09:31:07.205000,1.17202,1.172,2620000,5810000
2021-08-18 09:31:07.357000,1.17201,1.17198,750000,2250000
2021-08-18 09:31:07.736000,1.17201,1.172,3750000,750000
2021-08-18 09:31:12.172000,1.17204,1.17202,750000,750000
2021-08-18 09:31:12.274000,1.17206,1.17203,5700000,750000
2021-08-18 09:31:20.348000,1.17207,1.17204,4950000,750000
2021-08-18 09:31:22.156000,1.17206,1.17203,750000,820000
2021-08-18 09:31:23.179000,1.17207,1.17204,1870000,750000
2021-08-18 09:31:30.318000,1.17208,1.17206,190000,1500000
2021-08-18 09:31:30.369000,1.1721,1.17207,5860000,750000
2021-08-18 09:31:33.560000,1.17211,1.17208,1120000,750000
2021-08-18 09:31:35.620000,1.17209,1.17208,750000,1120000
2021-08-18 09:31:38.751000,1.17211,1.17208,1200000,750000
2021-08-18 09:31:44.081000,1.17213,1.17211,13810000,1120000
2021-08-18 09:31:44.132000,1.17211,1.1721,1200000,1500000
2021-08-18 09:32:01.685000,1.17211,1.17208,1200000,750000
2021-08-18 09:32:02.781000,1.1721,1.17207,1690000,750000
2021-08-18 09:32:03.135000,1.17211,1.17208,750000,750000
2021-08-18 09:32:09.910000,1.17211,1.17209,370000,750000
2021-08-18 09:32:10.011000,1.17212,1.17209,750000,750000
2021-08-18 09:32:10.163000,1.17212,1.1721,370000,750000
2021-08-18 09:32:10.214000,1.17211,1.17208,1120000,2250000
2021-08-18 09:32:13.973000,1.1721,1.17207,1120000,750000
2021-08-18 09:32:28.634000,1.17211,1.17208,750000,750000
2021-08-18 09:32:56.157000,1.17211,1.17209,750000,750000
2021-08-18 09:32:56.682000,1.17211,1.17208,750000,820000
2021-08-18 09:33:00.557000,1.1721,1.17207,750000,1200000
2021-08-18 09:33:12.875000,1.17208,1.17205,750000,5540000
2021-08-18 09:33:12.976000,1.1721,1.17207,1500000,750000
2021-08-18 09:33:18.815000,1.17207,1.17205,750000,4720000
2021-08-18 09:33:18.916000,1.17207,1.17204,750000,2400000
2021-08-18 09:33:19.193000,1.17205,1.17202,750000,1500000
2021-08-18 09:33:20.270000,1.17202,1.172,750000,6220000
2021-08-18 09:33:20.371000,1.17203,1.172,750000,1500000
2021-08-18 09:33:20.728000,1.17205,1.17202,750000,750000
2021-08-18 09:33:21.074000,1.17203,1.172,750000,750000
2021-08-18 09:33:21.176000,1.17202,1.17199,370000,5090000
2021-08-18 09:33:21.380000,1.172,1.17198,750000,1120000
2021-08-18 09:33:24.986000,1.17201,1.17198,750000,1120000
2021-08-18 09:33:31.281000,1.172,1.17197,750000,1500000
2021-08-18 09:33:39.948000,1.17199,1.17196,750000,1500000
2021-08-18 09:33:42.264000,1.17199,1.17197,750000,750000
2021-08-18 09:33:42.480000,1.17197,1.17194,750000,9080000
2021-08-18 09:33:42.733000,1.17197,1.17195,750000,750000
2021-08-18 09:33:42.935000,1.17197,1.17194,750000,1500000
2021-08-18 09:33:43.037000,1.17196,1.17194,750000,750000
2021-08-18 09:33:43.635000,1.17196,1.17193,750000,2620000
2021-08-18 09:33:45.540000,1.17195,1.17192,750000,1870000
2021-08-18 09:33:45.799000,1.17192,1.1719,750000,5920000
2021-08-18 09:33:45.901000,1.17192,1.17189,2320000,750000
2021-08-18 09:33:46.337000,1.1719,1.17189,750000,750000
2021-08-18 09:33:46.438000,1.1719,1.17187,1200000,750000
2021-08-18 09:33:46.540000,1.17189,1.17186,750000,750000
2021-08-18 09:33:46.641000,1.17189,1.17188,750000,2220000
2021-08-18 09:33:48.820000,1.17192,1.17189,750000,750000
2021-08-18 09:33:48.921000,1.17193,1.17191,2320000,370000
2021-08-18 09:33:49.023000,1.17194,1.17193,3450000,750000
2021-08-18 09:33:51.772000,1.17196,1.17193,1120000,750000
2021-08-18 09:33:51.874000,1.17197,1.17194,370000,750000
2021-08-18 09:33:59.642000,1.17196,1.17194,370000,750000
2021-08-18 09:33:59.982000,1.17196,1.17193,370000,6450000
2021-08-18 09:34:00.084000,1.17198,1.17196,450000,750000
2021-08-18 09:34:00.185000,1.17199,1.17196,2320000,750000
2021-08-18 09:34:00.678000,1.172,1.17197,2250000,750000
2021-08-18 09:34:10.919000,1.17201,1.17198,750000,750000
2021-08-18 09:34:14.910000,1.17205,1.17203,2810000,1950000
2021-08-18 09:34:15.012000,1.17206,1.17203,750000,1690000
2021-08-18 09:34:23.454000,1.17205,1.17202,750000,750000
2021-08-18 09:34:28.716000,1.17205,1.17203,750000,750000
2021-08-18 09:34:29.635000,1.17206,1.17203,750000,1500000
2021-08-18 09:34:30.442000,1.17207,1.17204,1950000,750000
2021-08-18 09:34:31.164000,1.17207,1.17205,1200000,750000
2021-08-18 09:34:37.114000,1.17209,1.17207,1200000,750000
2021-08-18 09:34:37.216000,1.17212,1.17209,4280000,5860000
2021-08-18 09:34:37.317000,1.17213,1.17211,7950000,820000
2021-08-18 09:34:37.368000,1.17215,1.17213,370000,750000
2021-08-18 09:34:37.963000,1.17216,1.17213,2320000,750000
2021-08-18 09:34:40.042000,1.17216,1.17214,370000,750000
2021-08-18 09:34:45.852000,1.17214,1.17212,750000,190000
2021-08-18 09:34:45.954000,1.17213,1.1721,2250000,3070000
2021-08-18 09:34:46.614000,1.17212,1.1721,1120000,750000
2021-08-18 09:34:46.717000,1.17212,1.17209,1870000,750000
2021-08-18 09:34:51.593000,1.17214,1.17212,450000,750000
2021-08-18 09:34:51.746000,1.17216,1.17213,2320000,750000
2021-08-18 09:34:54.246000,1.17216,1.17214,1570000,750000
2021-08-18 09:34:54.499000,1.17217,1.17215,1200000,370000
2021-08-18 09:34:55.187000,1.17216,1.17214,450000,750000
2021-08-18 09:35:01.777000,1.17215,1.17213,450000,750000
2021-08-18 09:35:01.828000,1.17212,1.1721,1950000,1950000
2021-08-18 09:35:01.929000,1.17212,1.17209,1570000,1120000
2021-08-18 09:35:02.132000,1.17211,1.17209,2700000,370000
2021-08-18 09:35:02.437000,1.1721,1.17208,100000,750000
2021-08-18 09:35:02.539000,1.17211,1.17208,1950000,750000
2021-08-18 09:35:07.872000,1.17211,1.17209,100000,750000
2021-08-18 09:35:08.296000,1.17212,1.17209,1200000,750000
2021-08-18 09:35:08.448000,1.17211,1.17209,100000,750000
2021-08-18 09:35:14.342000,1.17211,1.1721,1570000,750000
2021-08-18 09:35:15.509000,1.17214,1.17211,11110000,750000
2021-08-18 09:35:24.953000,1.17212,1.17209,1500000,1500000
2021-08-18 09:35:51.956000,1.17212,1.1721,750000,750000
2021-08-18 09:35:58.890000,1.17212,1.17209,1500000,750000
2021-08-18 09:36:07.196000,1.17212,1.1721,2250000,750000
2021-08-18 09:36:09.722000,1.17211,1.17208,750000,820000
2021-08-18 09:36:12.220000,1.17212,1.17209,2700000,750000
2021-08-18 09:36:19.320000,1.17213,1.1721,750000,1570000
2021-08-18 09:36:19.422000,1.17214,1.17211,1500000,820000
2021-08-18 09:36:25.088000,1.17213,1.17211,370000,820000
2021-08-18 09:36:25.189000,1.17211,1.1721,750000,1010000
2021-08-18 09:36:31.908000,1.17212,1.1721,750000,750000
2021-08-18 09:36:34.360000,1.17213,1.1721,1870000,820000
2021-08-18 09:36:34.563000,1.17213,1.17211,750000,100000
2021-08-18 09:36:34.938000,1.17215,1.17212,750000,1570000
2021-08-18 09:36:35.040000,1.17215,1.17213,750000,100000
2021-08-18 09:36:38.115000,1.17216,1.17213,1500000,820000
2021-08-18 09:36:46.772000,1.17215,1.17213,750000,100000
2021-08-18 09:36:46.878000,1.17212,1.1721,1500000,5470000
2021-08-18 09:36:46.979000,1.17214,1.17212,370000,100000
2021-08-18 09:36:47.083000,1.17215,1.17212,1120000,100000
2021-08-18 09:36:56.927000,1.17214,1.17212,1570000,1760000
2021-08-18 09:36:57.029000,1.17215,1.17212,1500000,100000
2021-08-18 09:37:01.735000,1.17214,1.17212,750000,100000
2021-08-18 09:37:02.142000,1.17214,1.17211,750000,3910000
2021-08-18 09:37:02.335000,1.17214,1.17212,750000,750000
2021-08-18 09:37:04.645000,1.17215,1.17213,750000,100000
2021-08-18 09:37:06.346000,1.17216,1.17213,750000,820000
2021-08-18 09:37:15.207000,1.17218,1.17216,1120000,750000
2021-08-18 09:37:15.309000,1.17219,1.17217,450000,820000
2021-08-18 09:37:15.410000,1.1722,1.17217,750000,820000
2021-08-18 09:37:32.844000,1.17217,1.17215,2250000,4720000
2021-08-18 09:37:32.945000,1.17217,1.17214,1120000,1950000
2021-08-18 09:37:37.900000,1.17217,1.17215,370000,750000
2021-08-18 09:37:38.001000,1.17217,1.17216,3190000,750000
2021-08-18 09:37:39.877000,1.17217,1.17215,370000,750000
2021-08-18 09:37:39.979000,1.17217,1.17214,1120000,750000
2021-08-18 09:37:40.824000,1.17217,1.17216,750000,3070000
2021-08-18 09:37:40.976000,1.17218,1.17216,750000,750000
2021-08-18 09:37:42.934000,1.17218,1.17215,750000,1570000
2021-08-18 09:37:45.938000,1.17219,1.17216,1120000,750000
2021-08-18 09:37:50.875000,1.1722,1.17217,750000,1500000
2021-08-18 09:37:59.749000,1.17221,1.17218,750000,2250000
2021-08-18 09:38:05.826000,1.17222,1.17219,1120000,750000
2021-08-18 09:38:26.205000,1.17222,1.1722,1120000,1500000
2021-08-18 09:38:27.169000,1.17224,1.17222,370000,750000
2021-08-18 09:38:27.271000,1.17225,1.17224,1200000,750000
2021-08-18 09:38:30.976000,1.17226,1.17225,2250000,750000
2021-08-18 09:38:39.602000,1.17227,1.17225,370000,750000
2021-08-18 09:38:39.703000,1.17227,1.17224,1120000,2510000
2021-08-18 09:38:46.789000,1.17227,1.17226,1120000,750000
2021-08-18 09:38:47.217000,1.1723,1.17227,1500000,750000
2021-08-18 09:38:47.319000,1.17229,1.17227,1500000,750000
2021-08-18 09:38:49.469000,1.1723,1.17227,750000,1120000
2021-08-18 09:38:49.722000,1.17231,1.17228,1270000,750000
2021-08-18 09:39:01.129000,1.1723,1.17227,750000,2700000
2021-08-18 09:39:06.400000,1.1723,1.17229,1120000,1500000
2021-08-18 09:39:08.474000,1.17223,1.17221,750000,820000
2021-08-18 09:39:08.575000,1.17223,1.1722,1500000,6820000
2021-08-18 09:39:08.677000,1.17224,1.17222,3000000,750000
2021-08-18 09:39:08.728000,1.17223,1.1722,750000,1570000
2021-08-18 09:39:09.816000,1.17224,1.17221,750000,750000
2021-08-18 09:39:11.563000,1.17225,1.17222,750000,750000
2021-08-18 09:39:16.928000,1.17225,1.17223,750000,750000
2021-08-18 09:39:17.029000,1.17226,1.17223,1500000,750000
2021-08-18 09:39:18.480000,1.17225,1.17222,750000,1200000
2021-08-18 09:39:30.938000,1.17226,1.17223,750000,750000
2021-08-18 09:39:31.040000,1.17226,1.17225,2620000,750000
2021-08-18 09:39:31.141000,1.17229,1.17226,750000,820000
2021-08-18 09:39:33.140000,1.1723,1.17227,750000,750000
2021-08-18 09:39:34.331000,1.17231,1.17228,3370000,750000
2021-08-18 09:39:37.885000,1.17231,1.17229,750000,750000
2021-08-18 09:39:42.343000,1.17233,1.17231,750000,750000
2021-08-18 09:39:42.444000,1.17233,1.1723,3000000,750000
2021-08-18 09:39:47.254000,1.17232,1.17229,1500000,2300000
2021-08-18 09:39:59.666000,1.17231,1.17229,370000,750000
2021-08-18 09:40:00.522000,1.17229,1.17227,1500000,6220000
2021-08-18 09:40:00.625000,1.17227,1.17224,2620000,1950000
2021-08-18 09:40:00.980000,1.17228,1.17224,1500000,750000
2021-08-18 09:40:01.554000,1.17228,1.17227,2700000,750000
2021-08-18 09:40:01.973000,1.17229,1.17228,1120000,750000
2021-08-18 09:40:02.378000,1.17229,1.17227,370000,750000
2021-08-18 09:40:02.681000,1.1723,1.17227,2060000,750000
2021-08-18 09:40:03.675000,1.17229,1.17227,750000,750000
2021-08-18 09:40:04.029000,1.17229,1.17226,2250000,750000
2021-08-18 09:40:04.559000,1.17228,1.17225,1870000,750000
2021-08-18 09:40:06.746000,1.17227,1.17225,1120000,750000
2021-08-18 09:40:07.755000,1.17225,1.17222,370000,2220000
2021-08-18 09:40:09.165000,1.17226,1.17223,750000,750000
2021-08-18 09:40:12.938000,1.17227,1.17224,7010000,750000
2021-08-18 09:40:17.043000,1.17226,1.17224,750000,750000
2021-08-18 09:40:17.094000,1.17225,1.17222,1500000,750000
2021-08-18 09:40:17.195000,1.17226,1.17223,1500000,750000
2021-08-18 09:40:21.938000,1.17226,1.17224,370000,750000
2021-08-18 09:40:24.517000,1.17226,1.17223,1870000,750000
2021-08-18 09:40:25.475000,1.17225,1.17223,370000,750000
2021-08-18 09:40:25.627000,1.17226,1.17223,2060000,750000
2021-08-18 09:40:27.077000,1.17223,1.1722,750000,7040000
2021-08-18 09:40:27.178000,1.17222,1.1722,750000,750000
2021-08-18 09:40:27.280000,1.17222,1.17219,750000,1570000
2021-08-18 09:40:28.004000,1.17223,1.17219,3070000,1570000
2021-08-18 09:40:28.206000,1.17224,1.17221,4200000,750000
2021-08-18 09:40:29.175000,1.17226,1.17223,4120000,750000
2021-08-18 09:40:45.583000,1.17225,1.17222,750000,1200000
2021-08-18 09:40:45.684000,1.17225,1.17223,750000,100000
2021-08-18 09:40:48.933000,1.17226,1.17223,750000,820000
2021-08-18 09:40:51.244000,1.17224,1.17223,370000,1200000
2021-08-18 09:40:51.434000,1.17226,1.17223,1950000,750000
2021-08-18 09:40:57.222000,1.17225,1.17223,370000,750000
2021-08-18 09:41:02.516000,1.17224,1.17222,750000,100000
2021-08-18 09:41:02.618000,1.17221,1.17219,750000,6670000
2021-08-18 09:41:02.720000,1.17221,1.17218,1120000,6290000
2021-08-18 09:41:02.822000,1.17222,1.17219,750000,100000
2021-08-18 09:41:04.959000,1.17222,1.17218,820000,1200000
2021-08-18 09:41:06.548000,1.17222,1.1722,3820000,820000
2021-08-18 09:41:06.649000,1.17224,1.17221,3750000,750000
2021-08-18 09:41:08.295000,1.17224,1.17222,1950000,750000
2021-08-18 09:41:15.963000,1.17225,1.17222,1950000,750000
2021-08-18 09:41:16.216000,1.17224,1.17222,820000,750000
2021-08-18 09:41:25.082000,1.17223,1.1722,450000,6940000
2021-08-18 09:41:25.184000,1.17223,1.17221,450000,750000
2021-08-18 09:41:26.455000,1.17222,1.17221,370000,1550000
2021-08-18 09:41:26.771000,1.17224,1.17222,2320000,750000
2021-08-18 09:41:30.157000,1.17223,1.1722,750000,2300000
2021-08-18 09:41:30.410000,1.17224,1.17221,1950000,750000
2021-08-18 09:41:31.526000,1.17225,1.17222,750000,820000
2021-08-18 09:41:31.627000,1.17226,1.17223,1500000,820000
2021-08-18 09:41:35.709000,1.17223,1.1722,1570000,1200000
2021-08-18 09:41:36.164000,1.17222,1.17219,750000,2300000
2021-08-18 09:41:49.586000,1.17224,1.17221,750000,820000
2021-08-18 09:41:50.865000,1.17223,1.1722,1870000,100000
2021-08-18 09:41:50.966000,1.17221,1.17219,1500000,750000
2021-08-18 09:41:51.270000,1.17221,1.17218,2700000,750000
2021-08-18 09:41:51.321000,1.17219,1.17215,1200000,7390000
2021-08-18 09:41:51.371000,1.17217,1.17215,750000,4720000
2021-08-18 09:41:51.473000,1.17218,1.17215,750000,100000
2021-08-18 09:41:51.726000,1.17218,1.17214,2320000,6290000
2021-08-18 09:41:53.255000,1.1722,1.17217,1120000,820000
2021-08-18 09:41:53.357000,1.17221,1.17218,3150000,750000
2021-08-18 09:41:54.848000,1.1722,1.17218,100000,750000
2021-08-18 09:41:55.052000,1.1722,1.17217,750000,820000
2021-08-18 09:42:06.814000,1.17221,1.17218,1950000,750000
2021-08-18 09:42:08.502000,1.1722,1.17218,750000,750000
2021-08-18 09:42:08.704000,1.17221,1.17218,5510000,750000
2021-08-18 09:42:09.397000,1.1722,1.17218,370000,750000
2021-08-18 09:42:10.239000,1.17219,1.17217,750000,750000
2021-08-18 09:42:10.392000,1.17218,1.17217,1500000,820000
2021-08-18 09:42:10.595000,1.17219,1.17217,750000,750000
2021-08-18 09:42:10.696000,1.17222,1.17219,370000,750000
2021-08-18 09:42:11.166000,1.17223,1.1722,2620000,750000
2021-08-18 09:42:11.976000,1.17224,1.17221,1870000,750000
2021-08-18 09:42:12.178000,1.17224,1.17222,370000,750000
2021-08-18 09:42:12.795000,1.17225,1.17222,2250000,750000
2021-08-18 09:42:19.895000,1.17226,1.17223,2320000,750000
2021-08-18 09:42:24.938000,1.17227,1.17224,3070000,750000
2021-08-18 09:42:28.666000,1.17227,1.17223,3070000,820000
2021-08-18 09:42:33.938000,1.17227,1.17224,2320000,750000
2021-08-18 09:43:10.596000,1.17226,1.17224,750000,750000
2021-08-18 09:43:15.903000,1.17228,1.17226,370000,820000
2021-08-18 09:43:16.004000,1.17229,1.17227,4280000,1570000
2021-08-18 09:43:16.106000,1.1723,1.17227,1500000,1570000
2021-08-18 09:43:20.178000,1.1723,1.17228,750000,750000
2021-08-18 09:43:21.269000,1.17231,1.17228,1500000,820000
2021-08-18 09:43:36.791000,1.17232,1.1723,750000,750000
2021-08-18 09:43:36.892000,1.17232,1.17229,750000,1570000
2021-08-18 09:43:36.994000,1.17233,1.17231,750000,100000
2021-08-18 09:43:37.145000,1.17234,1.17232,750000,750000
2021-08-18 09:43:37.837000,1.17235,1.17232,3370000,820000
2021-08-18 09:43:37.939000,1.17235,1.17233,750000,100000
2021-08-18 09:43:41.761000,1.17236,1.17233,750000,1550000
2021-08-18 09:43:43.246000,1.17237,1.17234,2320000,750000
2021-08-18 09:43:47.284000,1.17237,1.17235,750000,750000
2021-08-18 09:43:49.805000,1.17237,1.17234,750000,820000
2021-08-18 09:43:50.815000,1.17238,1.17235,1200000,1500000
2021-08-18 09:43:50.916000,1.17237,1.17234,1500000,2300000
2021-08-18 09:43:55.078000,1.17237,1.17235,750000,750000
2021-08-18 09:43:58.555000,1.17238,1.17234,3070000,820000
2021-08-18 09:43:58.815000,1.17239,1.17237,750000,750000
2021-08-18 09:43:58.917000,1.1724,1.17237,2320000,750000
2021-08-18 09:43:59.019000,1.17238,1.17235,370000,5540000
2021-08-18 09:43:59.221000,1.17238,1.17234,1950000,4550000
2021-08-18 09:43:59.323000,1.17237,1.17234,1500000,3050000
2021-08-18 09:43:59.630000,1.17239,1.17236,820000,1500000
2021-08-18 09:43:59.783000,1.1724,1.17237,2320000,750000
2021-08-18 09:44:03.947000,1.1724,1.17238,1950000,750000
2021-08-18 09:44:04.176000,1.1724,1.17239,820000,750000
2021-08-18 09:44:04.277000,1.1724,1.17238,750000,820000
2021-08-18 09:44:09.158000,1.17238,1.17235,750000,6290000
2021-08-18 09:44:09.361000,1.17239,1.17236,750000,820000
2021-08-18 09:44:10.186000,1.17238,1.17235,370000,7770000
2021-08-18 09:44:10.288000,1.17237,1.17234,2250000,820000
2021-08-18 09:44:12.111000,1.17238,1.17235,2320000,750000
2021-08-18 09:44:12.212000,1.17237,1.17235,1500000,100000
2021-08-18 09:44:13.482000,1.17236,1.17234,750000,820000
2021-08-18 09:44:13.584000,1.17238,1.17235,1870000,820000
2021-08-18 09:44:13.685000,1.17237,1.17235,750000,100000
2021-08-18 09:44:14.546000,1.17238,1.17235,1500000,3050000
2021-08-18 09:44:14.698000,1.17239,1.17236,2320000,750000
2021-08-18 09:44:17.134000,1.1724,1.17237,2320000,1120000
2021-08-18 09:44:18.257000,1.17239,1.17236,2320000,1470000
2021-08-18 09:44:18.308000,1.17236,1.17234,750000,5540000
2021-08-18 09:44:18.611000,1.17238,1.17236,750000,750000
2021-08-18 09:44:19.959000,1.1724,1.17237,1200000,750000
2021-08-18 09:44:26.780000,1.17238,1.17236,750000,820000
2021-08-18 09:44:27.216000,1.17238,1.17237,750000,750000
2021-08-18 09:44:27.267000,1.1724,1.17237,1200000,750000
2021-08-18 09:44:33.916000,1.1724,1.17238,750000,750000
2021-08-18 09:44:34.017000,1.17241,1.17238,1500000,820000
2021-08-18 09:44:37.292000,1.17237,1.17235,750000,6740000
2021-08-18 09:44:37.393000,1.17237,1.17234,1500000,1390000
2021-08-18 09:44:37.761000,1.17236,1.17234,750000,1010000
2021-08-18 09:44:51.629000,1.17237,1.17234,1870000,820000
2021-08-18 09:44:53.455000,1.17236,1.17234,750000,820000
2021-08-18 09:44:53.557000,1.17237,1.17234,1500000,820000
