time,ask,bid,ask_volume,bid_volume
2023-04-06 12:25:00.081000,1.31299,1.31291,4050000,3600000
2023-04-06 12:25:00.941000,1.313,1.31292,5400000,1200000
2023-04-06 12:25:01.144000,1.31298,1.31292,4050000,4500000
2023-04-06 12:25:02.543000,1.31299,1.31292,5850000,4500000
2023-04-06 12:25:02.594000,1.31298,1.31294,3600000,1200000
2023-04-06 12:25:02.696000,1.31299,1.31293,5850000,4500000
2023-04-06 12:25:02.899000,1.31299,1.31294,1350000,1200000
2023-04-06 12:25:03.532000,1.31298,1.31294,4500000,1200000
2023-04-06 12:25:03.634000,1.31299,1.31294,1350000,4500000
2023-04-06 12:25:04.246000,1.31298,1.31294,1200000,1200000
2023-04-06 12:25:04.643000,1.31298,1.31293,1200000,4500000
2023-04-06 12:25:05.318000,1.31299,1.31293,4500000,4500000
2023-04-06 12:25:05.420000,1.31298,1.31293,1200000,1200000
2023-04-06 12:25:05.900000,1.31299,1.31293,4500000,4500000
2023-04-06 12:25:06.002000,1.31299,1.31295,4500000,1200000
2023-04-06 12:25:06.104000,1.31298,1.31294,1200000,1200000
2023-04-06 12:25:06.256000,1.31298,1.31293,1200000,4500000
2023-04-06 12:25:06.866000,1.31299,1.31293,1200000,1200000
2023-04-06 12:25:06.973000,1.313,1.31293,6750000,1200000
2023-04-06 12:25:07.075000,1.313,1.31294,6750000,3600000
2023-04-06 12:25:07.177000,1.313,1.31293,3600000,1200000
2023-04-06 12:25:07.482000,1.31299,1.31293,3600000,1200000
2023-04-06 12:25:07.787000,1.31298,1.31293,3600000,1200000
2023-04-06 12:25:07.889000,1.31299,1.31293,3600000,4500000
2023-04-06 12:25:08.042000,1.31298,1.31293,3600000,1200000
2023-04-06 12:25:08.194000,1.31298,1.31292,3600000,3600000
2023-04-06 12:25:08.296000,1.31299,1.31293,4050000,3600000
2023-04-06 12:25:08.398000,1.31301,1.31291,6220000,3600000
2023-04-06 12:25:08.500000,1.31299,1.31293,4050000,3600000
2023-04-06 12:25:09.644000,1.313,1.31293,5850000,3600000
2023-04-06 12:25:09.898000,1.31299,1.31293,3600000,3600000
2023-04-06 12:25:10.224000,1.313,1.31293,5850000,4500000
