time,ask,bid,ask_volume,bid_volume
2021-03-18 10:56:12.227000,7.46839,7.46271,370000,370000
2021-03-18 10:56:12.379000,7.46891,7.46325,370000,370000
2021-03-18 10:56:12.509000,7.46826,7.46258,370000,370000
2021-03-18 10:56:13.024000,7.46814,7.46248,370000,370000
2021-03-18 10:56:14.217000,7.46852,7.46284,370000,370000
2021-03-18 10:56:14.431000,7.46811,7.46243,370000,370000
2021-03-18 10:56:14.929000,7.46848,7.4628,370000,370000
2021-03-18 10:56:16.104000,7.46861,7.46293,370000,370000
2021-03-18 10:56:16.205000,7.46874,7.46306,370000,370000
2021-03-18 10:56:17.316000,7.46509,7.46051,370000,370000
2021-03-18 10:56:17.417000,7.46288,7.46157,750000,370000
2021-03-18 10:56:17.468000,7.4608,7.45974,940000,750000
2021-03-18 10:56:17.518000,7.46072,7.45873,750000,370000
2021-03-18 10:56:17.619000,7.45961,7.45733,750000,750000
2021-03-18 10:56:20.127000,7.46051,7.45966,940000,370000
2021-03-18 10:56:20.178000,7.46233,7.4602,750000,370000
2021-03-18 10:56:20.279000,7.46605,7.46037,370000,370000
2021-03-18 10:56:20.329000,7.46629,7.46061,370000,370000
2021-03-18 10:56:20.430000,7.467,7.46134,370000,370000
2021-03-18 10:56:20.581000,7.46916,7.4635,370000,370000
2021-03-18 10:56:20.732000,7.46902,7.46334,370000,370000
2021-03-18 10:56:20.888000,7.46888,7.46322,370000,370000
2021-03-18 10:56:21.027000,7.4695,7.46382,370000,370000
2021-03-18 10:56:21.178000,7.47013,7.46447,370000,370000
2021-03-18 10:56:21.329000,7.47038,7.4647,370000,370000
2021-03-18 10:56:21.480000,7.47131,7.46563,370000,370000
2021-03-18 10:56:21.631000,7.47034,7.46468,370000,370000
2021-03-18 10:56:21.783000,7.47042,7.46476,370000,370000
2021-03-18 10:56:21.907000,7.47079,7.46513,370000,370000
2021-03-18 10:56:22.076000,7.47098,7.4653,370000,370000
2021-03-18 10:56:22.183000,7.47076,7.46508,370000,370000
2021-03-18 10:56:22.284000,7.47079,7.46513,370000,370000
2021-03-18 10:56:23.063000,7.46786,7.46449,750000,370000
2021-03-18 10:56:23.113000,7.4674,7.46436,750000,370000
2021-03-18 10:56:23.163000,7.46731,7.46436,750000,370000
2021-03-18 10:56:23.214000,7.46727,7.4642,750000,370000
2021-03-18 10:56:23.276000,7.46988,7.4642,370000,370000
2021-03-18 10:56:23.327000,7.47014,7.46448,370000,370000
2021-03-18 10:56:23.457000,7.47012,7.46444,370000,370000
2021-03-18 10:56:23.558000,7.46927,7.46361,370000,370000
2021-03-18 10:56:23.874000,7.46973,7.46405,370000,370000
2021-03-18 10:56:23.989000,7.46983,7.46417,370000,370000
2021-03-18 10:56:24.285000,7.46964,7.46398,370000,370000
2021-03-18 10:56:24.390000,7.46938,7.46372,370000,370000
2021-03-18 10:56:24.491000,7.46935,7.46369,370000,370000
2021-03-18 10:56:24.667000,7.46979,7.46411,370000,370000
2021-03-18 10:56:24.768000,7.47041,7.46473,370000,370000
2021-03-18 10:56:24.975000,7.47071,7.46503,370000,370000
2021-03-18 10:56:25.076000,7.47066,7.465,370000,370000
2021-03-18 10:56:25.259000,7.47054,7.46488,370000,370000
2021-03-18 10:56:25.360000,7.46944,7.46378,370000,370000
2021-03-18 10:56:25.511000,7.47067,7.46499,370000,370000
2021-03-18 10:56:25.612000,7.46989,7.46423,370000,370000
2021-03-18 10:56:25.787000,7.46978,7.46412,370000,370000
2021-03-18 10:56:25.888000,7.46667,7.46383,750000,370000
2021-03-18 10:56:25.989000,7.4668,7.46461,750000,370000
2021-03-18 10:56:26.039000,7.46961,7.46395,370000,370000
2021-03-18 10:56:26.249000,7.47035,7.46522,750000,370000
2021-03-18 10:56:26.300000,7.46993,7.46425,370000,370000
2021-03-18 10:56:26.470000,7.46954,7.46386,370000,370000
2021-03-18 10:56:26.571000,7.46957,7.46391,370000,370000
2021-03-18 10:56:26.679000,7.4697,7.46402,370000,370000
2021-03-18 10:56:27.011000,7.46966,7.46398,370000,370000
2021-03-18 10:56:27.112000,7.47042,7.46476,370000,370000
2021-03-18 10:56:27.213000,7.47013,7.46445,370000,370000
2021-03-18 10:56:27.364000,7.46964,7.46396,370000,370000
2021-03-18 10:56:27.657000,7.46984,7.46418,370000,370000
2021-03-18 10:56:32.990000,7.46955,7.46389,370000,370000
2021-03-18 10:56:34.124000,7.46417,7.46118,750000,370000
2021-03-18 10:56:34.226000,7.46154,7.45917,940000,750000
2021-03-18 10:56:34.277000,7.46153,7.45832,750000,750000
2021-03-18 10:56:36.689000,7.46154,7.45853,750000,750000
2021-03-18 10:56:36.890000,7.46154,7.45793,750000,750000
2021-03-18 10:56:37.637000,7.46153,7.45819,750000,370000
2021-03-18 10:56:39.905000,7.46153,7.45816,750000,370000
2021-03-18 10:56:42.049000,7.46154,7.4581,750000,370000
2021-03-18 10:56:43.949000,7.46423,7.45895,850000,750000
2021-03-18 10:56:44.113000,7.46425,7.45854,850000,850000
2021-03-18 10:56:45.361000,7.46425,7.45854,850000,850000
2021-03-18 10:56:46.809000,7.46261,7.45855,750000,850000
2021-03-18 10:56:47.349000,7.46426,7.45855,850000,850000
2021-03-18 10:56:51.624000,7.46429,7.45866,850000,750000
2021-03-18 10:56:51.725000,7.46392,7.45866,370000,750000
2021-03-18 10:56:53.147000,7.46433,7.45872,850000,750000
2021-03-18 10:56:53.248000,7.46444,7.45874,850000,850000
2021-03-18 10:56:53.298000,7.4642,7.45873,370000,850000
2021-03-18 10:56:53.399000,7.46419,7.45877,370000,850000
2021-03-18 10:56:53.501000,7.46448,7.45876,850000,850000
2021-03-18 10:56:53.602000,7.46448,7.45877,1600000,1600000
2021-03-18 10:56:54.094000,7.46448,7.45877,750000,750000
2021-03-18 10:56:57.102000,7.4645,7.4588,750000,750000
2021-03-18 10:57:00.984000,7.46474,7.45901,750000,750000
2021-03-18 10:57:05.102000,7.46476,7.45906,750000,750000
2021-03-18 10:57:06.662000,7.46414,7.45906,370000,750000
2021-03-18 10:57:09.450000,7.46476,7.45914,750000,370000
2021-03-18 10:57:11.199000,7.46484,7.45913,750000,370000
2021-03-18 10:57:12.601000,7.46485,7.45915,750000,750000
2021-03-18 10:57:15.659000,7.46485,7.45916,750000,370000
2021-03-18 10:57:16.781000,7.46486,7.45914,750000,750000
2021-03-18 10:57:17.568000,7.4645,7.45888,750000,370000
2021-03-18 10:57:18.712000,7.4645,7.45878,750000,750000
2021-03-18 10:57:19.486000,7.46449,7.45889,750000,370000
2021-03-18 10:57:20.601000,7.46449,7.45888,750000,370000
2021-03-18 10:57:20.702000,7.46457,7.45889,750000,370000
2021-03-18 10:57:21.082000,7.46488,7.45889,750000,370000
2021-03-18 10:57:24.141000,7.46483,7.45888,750000,370000
2021-03-18 10:57:24.192000,7.46477,7.45876,750000,750000
2021-03-18 10:57:25.632000,7.46477,7.45904,750000,370000
2021-03-18 10:57:30.747000,7.46476,7.45906,750000,370000
2021-03-18 10:57:30.798000,7.46477,7.45879,750000,370000
2021-03-18 10:57:31.501000,7.46478,7.4588,750000,370000
2021-03-18 10:57:34.669000,7.46479,7.4595,750000,370000
2021-03-18 10:57:34.719000,7.46519,7.4595,750000,370000
2021-03-18 10:57:34.926000,7.46518,7.45931,750000,750000
2021-03-18 10:57:35.209000,7.46484,7.4593,370000,750000
2021-03-18 10:57:35.315000,7.46521,7.45945,750000,370000
2021-03-18 10:57:35.425000,7.4652,7.45945,750000,370000
2021-03-18 10:57:35.476000,7.46514,7.45931,750000,750000
2021-03-18 10:57:35.577000,7.46519,7.4593,750000,750000
2021-03-18 10:57:35.727000,7.46545,7.4617,2250000,370000
2021-03-18 10:57:35.828000,7.46573,7.46317,750000,370000
2021-03-18 10:57:35.879000,7.46899,7.46322,370000,370000
2021-03-18 10:57:35.929000,7.46523,7.46309,2250000,370000
2021-03-18 10:57:36.030000,7.46524,7.46369,2250000,750000
2021-03-18 10:57:36.131000,7.46524,7.46207,2250000,370000
2021-03-18 10:57:36.181000,7.46524,7.46268,2250000,370000
2021-03-18 10:57:36.332000,7.46523,7.46222,2250000,370000
2021-03-18 10:57:36.382000,7.46531,7.4627,2250000,370000
2021-03-18 10:57:36.483000,7.46523,7.46239,2250000,370000
2021-03-18 10:57:36.534000,7.46524,7.46222,2250000,370000
2021-03-18 10:57:36.587000,7.46524,7.46347,2250000,370000
2021-03-18 10:57:36.638000,7.46523,7.46216,2250000,370000
2021-03-18 10:57:36.950000,7.46524,7.462,2250000,370000
2021-03-18 10:57:37.547000,7.46546,7.46086,2250000,370000
2021-03-18 10:57:37.598000,7.46625,7.46117,2250000,370000
2021-03-18 10:57:37.699000,7.46577,7.46292,750000,370000
2021-03-18 10:57:37.850000,7.46524,7.46292,2250000,370000
2021-03-18 10:57:40.133000,7.46545,7.46124,2250000,370000
2021-03-18 10:57:40.183000,7.46598,7.4614,2250000,370000
2021-03-18 10:57:40.284000,7.46523,7.46312,2250000,370000
2021-03-18 10:57:41.450000,7.46523,7.46191,2250000,370000
2021-03-18 10:57:44.421000,7.46545,7.46133,2250000,370000
2021-03-18 10:57:44.522000,7.46524,7.46148,2250000,370000
2021-03-18 10:57:44.572000,7.46675,7.46148,2250000,370000
2021-03-18 10:57:44.623000,7.46523,7.46149,2250000,370000
2021-03-18 10:57:45.251000,7.46545,7.46123,2250000,370000
2021-03-18 10:57:45.301000,7.46617,7.46299,2250000,370000
2021-03-18 10:57:45.352000,7.4662,7.46252,750000,370000
2021-03-18 10:57:45.452000,7.46546,7.46056,2250000,750000
2021-03-18 10:57:45.503000,7.46523,7.46065,2250000,750000
2021-03-18 10:57:45.604000,7.46545,7.46047,2250000,750000
2021-03-18 10:57:45.654000,7.46545,7.46256,2250000,370000
2021-03-18 10:57:45.755000,7.46545,7.46123,2250000,370000
2021-03-18 10:57:45.806000,7.46524,7.4635,2250000,370000
2021-03-18 10:57:45.856000,7.46524,7.46116,2250000,750000
2021-03-18 10:57:45.907000,7.46523,7.46152,2250000,370000
2021-03-18 10:57:46.008000,7.46523,7.46187,2250000,370000
2021-03-18 10:57:46.160000,7.46524,7.46167,2250000,370000
2021-03-18 10:57:46.211000,7.46523,7.46161,2250000,370000
2021-03-18 10:57:46.731000,7.46524,7.46187,2250000,370000
2021-03-18 10:57:49.600000,7.46545,7.46073,2250000,370000
2021-03-18 10:57:49.651000,7.46598,7.46105,2250000,370000
2021-03-18 10:57:49.802000,7.46523,7.4638,2250000,370000
2021-03-18 10:57:49.852000,7.46524,7.46367,2250000,370000
2021-03-18 10:57:50.718000,7.46546,7.46198,2250000,370000
2021-03-18 10:57:50.769000,7.46545,7.46235,2250000,370000
2021-03-18 10:57:50.869000,7.46546,7.46157,2250000,370000
2021-03-18 10:57:50.920000,7.46545,7.4615,2250000,370000
2021-03-18 10:57:50.970000,7.46538,7.46178,2250000,370000
2021-03-18 10:57:51.083000,7.46523,7.46179,2250000,370000
2021-03-18 10:57:51.494000,7.46524,7.46148,2250000,370000
2021-03-18 10:57:51.614000,7.46524,7.46045,2250000,370000
2021-03-18 10:57:51.765000,7.46608,7.46048,250000,370000
2021-03-18 10:57:51.816000,7.46923,7.45964,750000,750000
2021-03-18 10:57:51.916000,7.46523,7.46098,2250000,370000
2021-03-18 10:57:51.967000,7.46704,7.46098,2250000,370000
2021-03-18 10:57:52.118000,7.46536,7.46112,2250000,370000
2021-03-18 10:57:52.168000,7.46545,7.46066,2250000,370000
2021-03-18 10:57:52.269000,7.46523,7.46337,2250000,750000
2021-03-18 10:57:52.370000,7.46523,7.46207,2250000,750000
2021-03-18 10:57:52.421000,7.46524,7.46076,2250000,750000
2021-03-18 10:57:52.537000,7.46524,7.46056,2250000,750000
2021-03-18 10:57:52.638000,7.46524,7.46046,2250000,750000
2021-03-18 10:57:52.738000,7.46523,7.45997,2250000,750000
2021-03-18 10:57:52.839000,7.46524,7.45986,2250000,750000
2021-03-18 10:57:53.079000,7.46523,7.46027,2250000,750000
2021-03-18 10:57:53.230000,7.46523,7.46037,2250000,750000
2021-03-18 10:57:53.341000,7.46523,7.46087,2250000,750000
2021-03-18 10:57:53.509000,7.46523,7.46067,2250000,750000
2021-03-18 10:57:53.570000,7.46523,7.46057,2250000,750000
2021-03-18 10:57:53.998000,7.46524,7.46086,2250000,750000
2021-03-18 10:57:54.098000,7.46523,7.46077,2250000,750000
2021-03-18 10:57:54.415000,7.46523,7.46067,2250000,750000
2021-03-18 10:57:56.892000,7.46524,7.46076,750000,750000
2021-03-18 10:57:59.073000,7.46523,7.46107,750000,750000
2021-03-18 10:58:00.085000,7.46523,7.46118,750000,750000
2021-03-18 10:58:00.186000,7.46524,7.46186,750000,750000
2021-03-18 10:58:00.342000,7.46523,7.46167,750000,750000
2021-03-18 10:58:00.447000,7.46523,7.46177,750000,750000
2021-03-18 10:58:00.722000,7.46524,7.46146,750000,750000
2021-03-18 10:58:00.777000,7.46523,7.46177,750000,750000
2021-03-18 10:58:00.979000,7.46524,7.46156,750000,750000
2021-03-18 10:58:01.119000,7.46523,7.46167,750000,750000
2021-03-18 10:58:01.387000,7.46523,7.46157,750000,750000
2021-03-18 10:58:06.741000,7.46523,7.46147,750000,750000
2021-03-18 10:58:06.802000,7.46524,7.46138,750000,750000
2021-03-18 10:58:06.902000,7.46523,7.46126,370000,750000
2021-03-18 10:58:06.953000,7.46523,7.46006,370000,750000
2021-03-18 10:58:07.003000,7.46522,7.46016,370000,750000
2021-03-18 10:58:07.173000,7.46523,7.46066,370000,750000
2021-03-18 10:58:07.470000,7.46522,7.4603,370000,750000
2021-03-18 10:58:07.634000,7.46523,7.4603,750000,750000
2021-03-18 10:58:08.049000,7.46523,7.4604,750000,750000
2021-03-18 10:58:17.925000,7.46509,7.46039,370000,750000
2021-03-18 10:58:17.975000,7.46524,7.46039,750000,750000
2021-03-18 10:58:20.428000,7.46534,7.4604,750000,750000
2021-03-18 10:58:20.658000,7.46523,7.4604,750000,750000
2021-03-18 10:58:21.419000,7.46608,7.46396,250000,940000
2021-03-18 10:58:21.470000,7.47165,7.46996,750000,750000
2021-03-18 10:58:21.520000,7.47616,7.4737,250000,2440000
2021-03-18 10:58:21.571000,7.4725,7.47037,8090000,750000
2021-03-18 10:58:21.672000,7.47299,7.4717,4870000,750000
2021-03-18 10:58:21.722000,7.472,7.47038,6590000,750000
2021-03-18 10:58:21.863000,7.47197,7.47037,7790000,750000
2021-03-18 10:58:21.914000,7.47205,7.47038,7340000,750000
2021-03-18 10:58:22.015000,7.47933,7.47883,750000,750000
2021-03-18 10:58:22.116000,7.48045,7.47728,750000,2250000
2021-03-18 10:58:22.167000,7.48124,7.47955,250000,750000
2021-03-18 10:58:22.217000,7.48241,7.48017,940000,750000
2021-03-18 10:58:22.268000,7.48345,7.48052,750000,750000
2021-03-18 10:58:22.319000,7.48279,7.48053,370000,750000
2021-03-18 10:58:22.420000,7.48228,7.48035,370000,750000
2021-03-18 10:58:22.521000,7.48228,7.48047,370000,750000
2021-03-18 10:58:22.571000,7.48267,7.48058,370000,750000
2021-03-18 10:58:22.672000,7.48407,7.48047,370000,750000
2021-03-18 10:58:22.773000,7.48407,7.48041,370000,750000
2021-03-18 10:58:22.874000,7.48407,7.48044,370000,750000
2021-03-18 10:58:22.975000,7.48422,7.48046,370000,750000
2021-03-18 10:58:24.145000,7.48423,7.48034,370000,750000
2021-03-18 10:58:24.245000,7.48423,7.48031,370000,750000
2021-03-18 10:58:24.769000,7.48423,7.48035,370000,750000
2021-03-18 10:58:24.870000,7.48422,7.48038,370000,750000
2021-03-18 10:58:25.601000,7.48432,7.48037,370000,750000
2021-03-18 10:58:25.709000,7.48431,7.48039,370000,750000
2021-03-18 10:58:26.121000,7.48431,7.4804,370000,750000
2021-03-18 10:58:26.369000,7.48491,7.48041,370000,750000
2021-03-18 10:58:26.420000,7.48613,7.48041,370000,750000
2021-03-18 10:58:26.520000,7.48623,7.48014,750000,750000
2021-03-18 10:58:26.571000,7.48623,7.48012,750000,750000
2021-03-18 10:58:26.621000,7.4889,7.48447,750000,750000
2021-03-18 10:58:26.672000,7.49039,7.47714,750000,750000
2021-03-18 10:58:26.979000,7.49052,7.47712,750000,750000
2021-03-18 10:58:27.054000,7.49051,7.47729,750000,750000
2021-03-18 10:58:27.206000,7.48909,7.48353,750000,190000
2021-03-18 10:58:27.256000,7.49052,7.47728,750000,750000
2021-03-18 10:58:27.307000,7.49093,7.48854,750000,190000
2021-03-18 10:58:27.357000,7.491,7.48859,1500000,190000
2021-03-18 10:58:27.646000,7.491,7.48536,750000,250000
2021-03-18 10:58:27.697000,7.49096,7.48536,750000,250000
2021-03-18 10:58:27.848000,7.48951,7.48537,750000,250000
2021-03-18 10:58:28.020000,7.48935,7.48536,750000,250000
2021-03-18 10:58:28.121000,7.48913,7.48536,750000,190000
2021-03-18 10:58:28.172000,7.48922,7.48537,750000,190000
2021-03-18 10:58:28.540000,7.48891,7.48536,750000,250000
2021-03-18 10:58:28.641000,7.48817,7.48136,750000,190000
2021-03-18 10:58:28.691000,7.48886,7.48536,750000,250000
2021-03-18 10:58:28.792000,7.48891,7.48536,750000,250000
2021-03-18 10:58:29.141000,7.4889,7.48527,750000,250000
2021-03-18 10:58:29.341000,7.48886,7.48526,750000,250000
2021-03-18 10:58:29.391000,7.48983,7.48526,750000,250000
2021-03-18 10:58:29.441000,7.48896,7.48527,750000,250000
2021-03-18 10:58:29.543000,7.48874,7.48526,750000,250000
2021-03-18 10:58:29.605000,7.48886,7.48526,750000,250000
2021-03-18 10:58:29.656000,7.48885,7.48472,750000,250000
2021-03-18 10:58:30.100000,7.48883,7.48471,750000,250000
2021-03-18 10:58:30.212000,7.48871,7.48463,750000,250000
2021-03-18 10:58:30.362000,7.48207,7.47975,820000,850000
2021-03-18 10:58:30.417000,7.48207,7.47917,940000,190000
2021-03-18 10:58:30.468000,7.48192,7.47917,750000,250000
2021-03-18 10:58:30.569000,7.48091,7.47971,750000,250000
2021-03-18 10:58:30.619000,7.48062,7.47917,750000,250000
2021-03-18 10:58:30.670000,7.48053,7.47918,750000,250000
2021-03-18 10:58:31.576000,7.48054,7.47724,750000,250000
2021-03-18 10:58:31.627000,7.4805,7.47725,750000,250000
2021-03-18 10:58:32.049000,7.4802,7.47725,750000,190000
2021-03-18 10:58:32.150000,7.47944,7.47083,750000,750000
2021-03-18 10:58:32.200000,7.47939,7.47589,750000,370000
2021-03-18 10:58:32.251000,7.47999,7.47315,750000,750000
2021-03-18 10:58:32.301000,7.48019,7.47392,750000,750000
2021-03-18 10:58:32.592000,7.48021,7.474,750000,750000
2021-03-18 10:58:32.712000,7.48164,7.4737,750000,750000
2021-03-18 10:58:32.762000,7.48158,7.47395,750000,750000
2021-03-18 10:58:32.863000,7.48331,7.47354,750000,750000
2021-03-18 10:58:32.913000,7.4832,7.47424,750000,750000
2021-03-18 10:58:32.963000,7.48486,7.47165,750000,750000
2021-03-18 10:58:33.014000,7.48468,7.47242,750000,750000
2021-03-18 10:58:33.064000,7.48569,7.47129,750000,750000
2021-03-18 10:58:33.115000,7.48597,7.47052,750000,750000
2021-03-18 10:58:33.251000,7.48611,7.47019,750000,750000
2021-03-18 10:58:33.302000,7.48614,7.4705,750000,750000
2021-03-18 10:58:33.686000,7.48598,7.46957,750000,750000
2021-03-18 10:58:33.786000,7.48684,7.46699,750000,750000
2021-03-18 10:58:33.837000,7.48779,7.46868,750000,750000
2021-03-18 10:58:33.965000,7.48796,7.47226,750000,750000
2021-03-18 10:58:34.016000,7.48773,7.4679,750000,750000
2021-03-18 10:58:34.117000,7.48781,7.46717,750000,750000
2021-03-18 10:58:34.167000,7.48589,7.46751,750000,750000
2021-03-18 10:58:34.676000,7.48581,7.4662,750000,750000
2021-03-18 10:58:34.886000,7.48669,7.4657,750000,750000
2021-03-18 10:58:34.937000,7.48771,7.46634,750000,750000
2021-03-18 10:58:35.322000,7.48693,7.46691,750000,750000
2021-03-18 10:58:35.564000,7.48589,7.46615,750000,750000
2021-03-18 10:58:35.894000,7.48623,7.46682,750000,750000
2021-03-18 10:58:36.862000,7.4854,7.46567,750000,750000
2021-03-18 10:58:36.913000,7.47882,7.47495,250000,1500000
2021-03-18 10:58:37.014000,7.47608,7.47271,750000,940000
2021-03-18 10:58:37.065000,7.47588,7.47187,750000,940000
2021-03-18 10:58:37.116000,7.47588,7.4627,750000,750000
2021-03-18 10:58:37.217000,7.47587,7.45817,750000,750000
2021-03-18 10:58:37.317000,7.47642,7.45389,750000,750000
2021-03-18 10:58:37.368000,7.47645,7.45323,750000,750000
2021-03-18 10:58:37.419000,7.4766,7.45314,750000,750000
2021-03-18 10:58:37.519000,7.47799,7.45226,750000,750000
2021-03-18 10:58:37.570000,7.4781,7.45223,750000,750000
2021-03-18 10:58:38.089000,7.47811,7.45205,750000,750000
2021-03-18 10:58:38.189000,7.47806,7.45087,750000,750000
2021-03-18 10:58:38.240000,7.47802,7.45102,750000,750000
2021-03-18 10:58:38.643000,7.47813,7.45224,750000,750000
2021-03-18 10:58:38.793000,7.47822,7.45346,750000,750000
2021-03-18 10:58:38.894000,7.47822,7.45355,750000,750000
2021-03-18 10:58:39.011000,7.48005,7.45345,750000,750000
2021-03-18 10:58:39.069000,7.47991,7.45802,750000,750000
2021-03-18 10:58:39.119000,7.48111,7.45453,750000,750000
2021-03-18 10:58:39.170000,7.48388,7.45124,750000,750000
2021-03-18 10:58:39.270000,7.4856,7.44977,750000,750000
2021-03-18 10:58:39.321000,7.48554,7.45211,750000,750000
2021-03-18 10:58:39.371000,7.48589,7.45169,750000,750000
2021-03-18 10:58:39.422000,7.48587,7.48431,750000,750000
2021-03-18 10:58:39.472000,7.48592,7.47918,750000,750000
2021-03-18 10:58:39.523000,7.48564,7.48231,750000,2440000
2021-03-18 10:58:39.715000,7.48522,7.4823,750000,2440000
2021-03-18 10:58:39.951000,7.4854,7.48233,750000,2440000
2021-03-18 10:58:40.002000,7.48515,7.48428,370000,940000
2021-03-18 10:58:40.052000,7.48515,7.48385,370000,750000
2021-03-18 10:58:40.727000,7.48537,7.48139,370000,750000
2021-03-18 10:58:41.076000,7.48536,7.47936,370000,750000
2021-03-18 10:58:41.126000,7.48536,7.48109,370000,750000
2021-03-18 10:58:41.494000,7.48536,7.48092,370000,750000
2021-03-18 10:58:41.545000,7.48536,7.47969,370000,750000
2021-03-18 10:58:41.596000,7.48536,7.47936,370000,750000
2021-03-18 10:58:42.197000,7.48522,7.47936,370000,750000
2021-03-18 10:58:42.537000,7.485,7.47936,370000,750000
2021-03-18 10:58:42.606000,7.48515,7.47935,370000,750000
2021-03-18 10:58:42.656000,7.48415,7.47935,370000,750000
2021-03-18 10:58:42.874000,7.48414,7.4808,370000,750000
2021-03-18 10:58:42.925000,7.48511,7.4808,370000,750000
2021-03-18 10:58:42.975000,7.48479,7.48079,370000,750000
2021-03-18 10:58:43.127000,7.48478,7.4819,370000,750000
2021-03-18 10:58:43.178000,7.48556,7.4823,370000,750000
2021-03-18 10:58:43.228000,7.48553,7.48229,370000,750000
2021-03-18 10:58:43.279000,7.48601,7.48229,370000,750000
2021-03-18 10:58:43.479000,7.48601,7.48317,370000,750000
2021-03-18 10:58:43.725000,7.48653,7.48359,370000,750000
2021-03-18 10:58:43.826000,7.4853,7.48329,370000,750000
2021-03-18 10:58:43.927000,7.48454,7.48137,750000,750000
2021-03-18 10:58:43.977000,7.48289,7.48025,750000,750000
2021-03-18 10:58:44.028000,7.48025,7.47914,370000,750000
2021-03-18 10:58:44.078000,7.48039,7.47857,370000,750000
