time,ask,bid,ask_volume,bid_volume
2023-01-11 10:26:22.769000,1.07425,1.0742,2720000,1340000
2023-01-11 10:26:23.671000,1.07423,1.0742,900000,900000
2023-01-11 10:26:23.773000,1.07423,1.07419,900000,3600000
2023-01-11 10:26:23.925000,1.07423,1.07418,230000,7200000
2023-01-11 10:26:24.788000,1.07423,1.07419,230000,3600000
2023-01-11 10:26:26.315000,1.07422,1.07418,440000,4140000
2023-01-11 10:26:26.417000,1.07422,1.07417,1570000,3600000
2023-01-11 10:26:26.570000,1.0742,1.07415,900000,9080000
2023-01-11 10:26:26.824000,1.0742,1.07414,3620000,6740000
2023-01-11 10:26:27.194000,1.0742,1.07415,1340000,3600000
2023-01-11 10:26:27.327000,1.0742,1.07414,3620000,6740000
2023-01-11 10:26:27.620000,1.0742,1.07415,1340000,3600000
2023-01-11 10:26:27.823000,1.0742,1.07414,3620000,6740000
2023-01-11 10:26:28.012000,1.0742,1.07415,1340000,3600000
2023-01-11 10:26:28.342000,1.0742,1.07414,3620000,6740000
2023-01-11 10:26:28.920000,1.0742,1.07415,1340000,3600000
2023-01-11 10:26:29.053000,1.0742,1.07414,3620000,6740000
2023-01-11 10:26:29.383000,1.07419,1.07414,900000,4940000
2023-01-11 10:26:31.492000,1.07419,1.07415,3180000,5840000
2023-01-11 10:26:32.068000,1.0742,1.07415,2280000,900000
2023-01-11 10:26:32.170000,1.07422,1.07419,1900000,4500000
2023-01-11 10:26:32.272000,1.07427,1.07424,440000,3600000
2023-01-11 10:26:32.374000,1.0743,1.07426,230000,3600000
2023-01-11 10:26:32.476000,1.07431,1.07425,3620000,5840000
2023-01-11 10:26:32.629000,1.07432,1.07428,9120000,440000
2023-01-11 10:26:32.731000,1.07433,1.07431,4140000,2240000
2023-01-11 10:26:32.783000,1.07435,1.07432,4500000,3830000
2023-01-11 10:26:32.834000,1.07437,1.07432,4140000,4730000
2023-01-11 10:26:32.963000,1.07438,1.07432,3180000,4730000
2023-01-11 10:26:33.129000,1.07437,1.07432,440000,3600000
2023-01-11 10:26:33.674000,1.07438,1.07432,8660000,6300000
2023-01-11 10:26:33.777000,1.07438,1.07433,900000,4040000
2023-01-11 10:26:34.813000,1.07434,1.07432,1340000,4140000
2023-01-11 10:26:34.864000,1.07433,1.0743,1570000,5040000
2023-01-11 10:26:34.915000,1.07431,1.07429,440000,4500000
2023-01-11 10:26:35.068000,1.07431,1.07427,440000,900000
2023-01-11 10:26:35.170000,1.0743,1.07427,1340000,3600000
2023-01-11 10:26:35.272000,1.07431,1.07425,3620000,5840000
2023-01-11 10:26:35.459000,1.07431,1.07426,440000,4500000
2023-01-11 10:26:35.713000,1.07432,1.07426,4080000,5840000
2023-01-11 10:26:35.815000,1.07431,1.07428,1340000,4040000
2023-01-11 10:26:37.488000,1.07433,1.07428,230000,4940000
2023-01-11 10:26:37.590000,1.07434,1.07429,3180000,440000
2023-01-11 10:26:37.691000,1.07434,1.07428,3620000,9080000
2023-01-11 10:26:38.197000,1.07434,1.07429,3180000,440000
2023-01-11 10:26:38.719000,1.07435,1.0743,900000,4040000
2023-01-11 10:26:38.821000,1.07435,1.07431,3620000,4940000
2023-01-11 10:26:39.104000,1.07435,1.07432,1340000,4040000
2023-01-11 10:26:39.257000,1.07437,1.07432,5480000,4500000
2023-01-11 10:26:39.359000,1.07438,1.07433,900000,4040000
2023-01-11 10:26:39.461000,1.07438,1.07432,3620000,9310000
2023-01-11 10:26:40.515000,1.07438,1.07433,1340000,3600000
2023-01-11 10:26:40.617000,1.07438,1.07432,3620000,4940000
2023-01-11 10:26:41.075000,1.07434,1.07432,440000,5040000
2023-01-11 10:26:41.177000,1.07436,1.07431,1340000,3600000
2023-01-11 10:26:41.279000,1.07436,1.0743,3620000,4940000
2023-01-11 10:26:42.106000,1.07436,1.07431,670000,3600000
2023-01-11 10:26:43.889000,1.07435,1.0743,440000,4500000
2023-01-11 10:26:44.311000,1.07433,1.07429,440000,1130000
2023-01-11 10:26:44.413000,1.07433,1.07428,440000,4500000
2023-01-11 10:26:44.855000,1.07433,1.07429,7760000,4940000
2023-01-11 10:26:46.431000,1.07433,1.07428,440000,4500000
2023-01-11 10:26:46.533000,1.07431,1.07427,2720000,900000
2023-01-11 10:26:46.584000,1.07431,1.07425,2950000,4940000
2023-01-11 10:26:46.686000,1.0743,1.07425,4140000,4940000
2023-01-11 10:26:46.799000,1.07431,1.07425,7090000,4940000
2023-01-11 10:26:47.705000,1.0743,1.07426,440000,3600000
2023-01-11 10:26:49.400000,1.0743,1.07425,440000,4500000
2023-01-11 10:26:49.502000,1.07429,1.07427,440000,3600000
2023-01-11 10:26:50.562000,1.0743,1.07425,440000,4500000
2023-01-11 10:26:50.785000,1.0743,1.07426,440000,3600000
2023-01-11 10:26:51.040000,1.0743,1.07425,440000,4500000
2023-01-11 10:26:52.010000,1.07429,1.07424,900000,4500000
2023-01-11 10:26:52.112000,1.0743,1.07425,440000,4730000
2023-01-11 10:26:52.214000,1.07433,1.07431,4140000,1800000
2023-01-11 10:26:52.265000,1.07436,1.07432,1800000,5630000
2023-01-11 10:26:52.367000,1.07438,1.07432,6780000,9770000
2023-01-11 10:26:52.672000,1.07439,1.07433,3180000,3600000
2023-01-11 10:26:52.791000,1.07439,1.07434,2280000,900000
2023-01-11 10:26:52.893000,1.07439,1.07435,3180000,4500000
2023-01-11 10:26:53.192000,1.07439,1.07434,2280000,900000
2023-01-11 10:26:55.106000,1.0744,1.07434,7760000,4940000
2023-01-11 10:26:55.355000,1.07439,1.07434,2280000,1340000
2023-01-11 10:27:00.414000,1.07439,1.07433,2720000,5840000
2023-01-11 10:27:11.739000,1.07438,1.07433,2240000,3600000
2023-01-11 10:27:11.841000,1.07438,1.07432,5880000,9080000
2023-01-11 10:27:11.994000,1.07438,1.07434,4140000,900000
2023-01-11 10:27:12.096000,1.07438,1.07435,2280000,1570000
2023-01-11 10:27:12.575000,1.0744,1.07434,3620000,5170000
2023-01-11 10:27:13.620000,1.07439,1.07434,2280000,1570000
2023-01-11 10:27:13.722000,1.0744,1.07435,1340000,3600000
2023-01-11 10:27:13.865000,1.0744,1.07434,3620000,5170000
2023-01-11 10:27:15.600000,1.0744,1.07435,3180000,440000
2023-01-11 10:27:15.702000,1.07439,1.07435,2720000,5840000
2023-01-11 10:27:16.392000,1.07439,1.07434,2280000,1340000
2023-01-11 10:27:16.696000,1.07439,1.07433,2720000,6070000
2023-01-11 10:27:18.362000,1.0744,1.07435,2280000,440000
2023-01-11 10:27:18.566000,1.07441,1.07438,6480000,4040000
2023-01-11 10:27:18.668000,1.07444,1.07439,2240000,3600000
2023-01-11 10:27:18.827000,1.07443,1.07439,4520000,4940000
2023-01-11 10:27:18.980000,1.07444,1.07439,1340000,3600000
2023-01-11 10:27:19.577000,1.07444,1.07438,3620000,9080000
2023-01-11 10:27:19.700000,1.07444,1.07439,1340000,3600000
2023-01-11 10:27:19.802000,1.07444,1.0744,900000,3600000
2023-01-11 10:27:21.376000,1.07445,1.0744,440000,4040000
2023-01-11 10:27:21.653000,1.07446,1.0744,3620000,4040000
2023-01-11 10:27:21.755000,1.07444,1.0744,440000,3600000
2023-01-11 10:27:21.857000,1.07445,1.0744,440000,3600000
2023-01-11 10:27:22.266000,1.07444,1.0744,2720000,5170000
2023-01-11 10:27:22.402000,1.07445,1.0744,440000,3600000
2023-01-11 10:27:23.085000,1.07445,1.07439,2720000,5170000
2023-01-11 10:27:23.726000,1.07444,1.07439,440000,5170000
2023-01-11 10:27:23.934000,1.07444,1.07438,4080000,8410000
2023-01-11 10:27:24.481000,1.07443,1.07438,2720000,230000
2023-01-11 10:27:26.105000,1.07442,1.07437,2240000,3830000
2023-01-11 10:27:26.207000,1.0744,1.07435,2280000,1340000
2023-01-11 10:27:26.361000,1.07441,1.07435,2720000,4940000
2023-01-11 10:27:26.492000,1.0744,1.07435,2280000,1340000
2023-01-11 10:27:26.686000,1.07441,1.07435,6860000,4940000
2023-01-11 10:27:26.788000,1.0744,1.07435,2280000,1340000
2023-01-11 10:27:30.189000,1.07441,1.07435,6860000,4940000
2023-01-11 10:27:30.291000,1.0744,1.07435,2280000,1340000
2023-01-11 10:27:32.573000,1.07441,1.07436,2280000,440000
2023-01-11 10:27:32.675000,1.07442,1.07438,4140000,4040000
2023-01-11 10:27:32.777000,1.07443,1.07439,900000,440000
2023-01-11 10:27:34.086000,1.07444,1.07439,3180000,440000
2023-01-11 10:27:37.652000,1.07446,1.0744,8660000,4040000
2023-01-11 10:27:39.791000,1.07445,1.0744,440000,4500000
2023-01-11 10:27:41.178000,1.07442,1.07439,440000,900000
2023-01-11 10:27:41.281000,1.0744,1.07436,2720000,5400000
2023-01-11 10:27:41.587000,1.07439,1.07436,440000,900000
2023-01-11 10:27:42.361000,1.0744,1.07436,6860000,900000
2023-01-11 10:27:42.463000,1.07438,1.07437,440000,900000
2023-01-11 10:27:42.666000,1.07439,1.07437,6860000,900000
2023-01-11 10:27:42.849000,1.07439,1.07436,440000,900000
2023-01-11 10:27:43.329000,1.0744,1.07436,2720000,900000
2023-01-11 10:27:43.696000,1.0744,1.07435,2720000,900000
2023-01-11 10:27:46.349000,1.07439,1.07435,440000,900000
2023-01-11 10:27:46.451000,1.07439,1.07436,440000,900000
2023-01-11 10:27:46.561000,1.0744,1.07436,2280000,900000
2023-01-11 10:27:46.612000,1.07441,1.07439,8300000,900000
2023-01-11 10:27:46.714000,1.07443,1.07438,6860000,900000
2023-01-11 10:27:46.867000,1.07443,1.07439,440000,900000
2023-01-11 10:27:48.227000,1.07441,1.07438,440000,900000
2023-01-11 10:27:49.401000,1.07441,1.07437,2720000,900000
2023-01-11 10:27:50.549000,1.07441,1.07438,2280000,900000
2023-01-11 10:27:50.651000,1.07442,1.07439,2280000,1340000
2023-01-11 10:27:50.753000,1.07444,1.07438,3620000,4940000
2023-01-11 10:27:50.855000,1.07443,1.0744,3620000,900000
2023-01-11 10:27:55.593000,1.07444,1.0744,2280000,900000
2023-01-11 10:27:55.644000,1.07446,1.07442,2280000,900000
2023-01-11 10:27:55.746000,1.07447,1.07442,3620000,1800000
2023-01-11 10:27:56.993000,1.07445,1.07442,440000,900000
2023-01-11 10:27:57.095000,1.07445,1.0744,2720000,1130000
2023-01-11 10:27:58.665000,1.07444,1.0744,440000,1130000
2023-01-11 10:27:59.441000,1.07446,1.07441,2720000,900000
2023-01-11 10:28:00.053000,1.07445,1.07444,2280000,900000
2023-01-11 10:28:00.105000,1.07448,1.07443,6860000,1340000
2023-01-11 10:28:00.207000,1.07449,1.07444,670000,3600000
2023-01-11 10:28:00.309000,1.07449,1.07443,2950000,4940000
2023-01-11 10:28:00.418000,1.07449,1.07444,670000,3600000
2023-01-11 10:28:01.028000,1.07448,1.07444,2950000,4940000
2023-01-11 10:28:01.130000,1.07447,1.07443,2720000,900000
2023-01-11 10:28:01.232000,1.07446,1.07443,2720000,900000
2023-01-11 10:28:01.691000,1.07446,1.07442,2720000,900000
2023-01-11 10:28:01.793000,1.07446,1.07441,2720000,230000
2023-01-11 10:28:04.240000,1.07445,1.0744,440000,4500000
2023-01-11 10:28:05.178000,1.07446,1.0744,2720000,4940000
2023-01-11 10:28:06.107000,1.07446,1.07442,440000,900000
2023-01-11 10:28:06.709000,1.07447,1.07442,3850000,980000
2023-01-11 10:28:07.273000,1.07448,1.07443,980000,440000
2023-01-11 10:28:07.528000,1.07449,1.07444,670000,3600000
2023-01-11 10:28:07.706000,1.0745,1.07445,440000,4500000
2023-01-11 10:28:10.161000,1.07449,1.07444,440000,3600000
2023-01-11 10:28:10.262000,1.07449,1.07443,2720000,9310000
2023-01-11 10:28:10.517000,1.07449,1.07444,440000,3600000
2023-01-11 10:28:10.619000,1.07449,1.07443,2720000,5170000
2023-01-11 10:28:12.281000,1.07449,1.07444,440000,3600000
2023-01-11 10:28:12.383000,1.0745,1.07445,440000,3600000
2023-01-11 10:28:15.798000,1.07449,1.07445,440000,4500000
2023-01-11 10:28:16.921000,1.07446,1.07444,440000,900000
2023-01-11 10:28:17.023000,1.07446,1.0744,2720000,5170000
2023-01-11 10:28:18.818000,1.07447,1.07444,5480000,440000
2023-01-11 10:28:18.920000,1.0745,1.07444,9480000,4040000
2023-01-11 10:28:19.073000,1.07449,1.07444,440000,3600000
2023-01-11 10:28:19.175000,1.07449,1.07443,2720000,4940000
2023-01-11 10:28:19.463000,1.07447,1.07444,900000,4040000
2023-01-11 10:28:19.666000,1.07447,1.07443,2280000,440000
2023-01-11 10:28:19.768000,1.07448,1.07443,3180000,440000
2023-01-11 10:28:20.410000,1.07448,1.07444,900000,4040000
2023-01-11 10:28:20.563000,1.07446,1.07444,3180000,670000
2023-01-11 10:28:20.665000,1.07447,1.07442,3180000,670000
2023-01-11 10:28:20.924000,1.07446,1.07441,3620000,4140000
2023-01-11 10:28:21.026000,1.07446,1.0744,4520000,5170000
2023-01-11 10:28:21.330000,1.07445,1.0744,440000,3600000
2023-01-11 10:28:21.432000,1.07443,1.07438,1340000,5480000
2023-01-11 10:28:21.534000,1.0744,1.07438,900000,4140000
2023-01-11 10:28:21.585000,1.07439,1.07437,900000,4500000
2023-01-11 10:28:21.687000,1.0744,1.07435,3180000,440000
2023-01-11 10:28:21.795000,1.0744,1.07434,3620000,5170000
2023-01-11 10:28:22.436000,1.07439,1.07434,900000,4270000
2023-01-11 10:28:22.488000,1.07437,1.07433,440000,1340000
2023-01-11 10:28:22.590000,1.07437,1.07432,440000,4500000
2023-01-11 10:28:23.612000,1.07433,1.0743,2280000,5040000
2023-01-11 10:28:23.714000,1.07435,1.0743,900000,4040000
2023-01-11 10:28:23.816000,1.07435,1.07432,900000,900000
2023-01-11 10:28:23.867000,1.07435,1.0743,900000,4040000
2023-01-11 10:28:23.969000,1.07435,1.07431,900000,3600000
2023-01-11 10:28:24.466000,1.07435,1.0743,3620000,1340000
2023-01-11 10:28:25.107000,1.07434,1.07429,900000,4040000
2023-01-11 10:28:25.208000,1.07434,1.0743,900000,3600000
2023-01-11 10:28:25.310000,1.07433,1.0743,900000,4040000
2023-01-11 10:28:26.011000,1.07433,1.07429,900000,4040000
2023-01-11 10:28:26.113000,1.07433,1.07428,4520000,900000
2023-01-11 10:28:26.215000,1.07434,1.07428,3620000,5170000
2023-01-11 10:28:26.367000,1.07434,1.07429,440000,3600000
2023-01-11 10:28:26.470000,1.07435,1.07431,4140000,4040000
2023-01-11 10:28:26.572000,1.07435,1.0743,440000,3600000
2023-01-11 10:28:26.674000,1.07434,1.07429,1340000,3830000
2023-01-11 10:28:26.776000,1.07433,1.07428,2280000,4580000
2023-01-11 10:28:26.878000,1.07434,1.07428,3620000,8180000
2023-01-11 10:28:27.027000,1.07433,1.07428,2280000,4580000
2023-01-11 10:28:27.148000,1.07434,1.07428,3620000,8180000
2023-01-11 10:28:27.250000,1.07433,1.07427,2720000,9080000
2023-01-11 10:28:28.301000,1.07431,1.07428,2280000,1340000
2023-01-11 10:28:28.589000,1.07433,1.07427,2720000,4940000
2023-01-11 10:28:29.948000,1.07432,1.07427,2280000,1340000
2023-01-11 10:28:30.068000,1.07433,1.07427,6860000,4940000
2023-01-11 10:28:30.376000,1.07432,1.07426,2720000,4940000
2023-01-11 10:28:34.880000,1.07432,1.07428,2280000,1340000
2023-01-11 10:28:34.931000,1.07434,1.07429,2280000,440000
2023-01-11 10:28:36.100000,1.07433,1.07428,2280000,6380000
2023-01-11 10:28:36.201000,1.07432,1.07428,2280000,900000
2023-01-11 10:28:36.913000,1.07433,1.07429,2280000,440000
2023-01-11 10:28:37.015000,1.07435,1.07429,3620000,8410000
2023-01-11 10:28:37.649000,1.07434,1.07431,6420000,670000
2023-01-11 10:28:37.751000,1.07436,1.0743,2720000,5170000
2023-01-11 10:28:38.276000,1.07436,1.07432,2280000,440000
2023-01-11 10:28:38.327000,1.0744,1.07437,4500000,4040000
2023-01-11 10:28:38.379000,1.07442,1.0744,4140000,440000
2023-01-11 10:28:38.481000,1.07446,1.0744,9480000,4270000
2023-01-11 10:28:38.836000,1.07445,1.0744,440000,900000
2023-01-11 10:28:38.944000,1.07446,1.07441,6420000,1340000
2023-01-11 10:28:39.957000,1.07445,1.07441,4140000,900000
2023-01-11 10:28:40.177000,1.07446,1.07441,2720000,900000
2023-01-11 10:28:41.665000,1.07445,1.07441,440000,900000
2023-01-11 10:28:42.208000,1.07446,1.07441,2720000,900000
2023-01-11 10:28:42.955000,1.07447,1.07444,4140000,440000
2023-01-11 10:28:43.057000,1.07447,1.07442,2720000,5040000
2023-01-11 10:28:43.159000,1.07446,1.07441,2280000,440000
2023-01-11 10:28:43.261000,1.07446,1.0744,2720000,5170000
2023-01-11 10:28:43.362000,1.07447,1.07441,2720000,4270000
2023-01-11 10:28:43.464000,1.07446,1.07441,2280000,670000
2023-01-11 10:28:43.927000,1.07447,1.07442,2720000,440000
2023-01-11 10:28:44.080000,1.07445,1.07441,3620000,9980000
2023-01-11 10:28:44.182000,1.07445,1.0744,440000,4940000
2023-01-11 10:28:44.542000,1.07443,1.0744,440000,4500000
2023-01-11 10:28:44.832000,1.07443,1.07439,4080000,4270000
2023-01-11 10:28:44.934000,1.07444,1.07439,1340000,4270000
2023-01-11 10:28:45.086000,1.07445,1.07439,3620000,4270000
2023-01-11 10:28:45.807000,1.07444,1.07439,900000,4270000
2023-01-11 10:28:49.894000,1.07443,1.07439,4520000,3830000
2023-01-11 10:28:49.945000,1.07442,1.07439,360000,230000
2023-01-11 10:28:50.047000,1.07444,1.07439,900000,3830000
2023-01-11 10:28:50.573000,1.07443,1.07439,2280000,230000
2023-01-11 10:28:50.675000,1.07444,1.07439,3180000,230000
2023-01-11 10:28:51.091000,1.07445,1.07439,3620000,3830000
2023-01-11 10:28:55.559000,1.07444,1.07439,2280000,230000
2023-01-11 10:28:56.065000,1.07445,1.07439,3620000,3830000
2023-01-11 10:28:56.217000,1.07444,1.07439,2280000,230000
2023-01-11 10:28:56.833000,1.07445,1.07439,3620000,3830000
2023-01-11 10:28:57.054000,1.07444,1.07439,2280000,230000
2023-01-11 10:28:57.156000,1.07445,1.0744,3620000,230000
2023-01-11 10:29:01.011000,1.07444,1.0744,900000,230000
2023-01-11 10:29:01.113000,1.07444,1.07439,1340000,3830000
2023-01-11 10:29:01.374000,1.07444,1.07438,3620000,5630000
2023-01-11 10:29:03.028000,1.0744,1.07437,2280000,5940000
2023-01-11 10:29:03.080000,1.07442,1.07437,1130000,8640000
2023-01-11 10:29:03.131000,1.07444,1.07439,5040000,3600000
2023-01-11 10:29:03.233000,1.07445,1.0744,900000,3830000
2023-01-11 10:29:03.335000,1.07446,1.0744,3620000,4730000
2023-01-11 10:29:03.437000,1.07447,1.07442,2280000,900000
2023-01-11 10:29:03.641000,1.07448,1.07442,3180000,4730000
2023-01-11 10:29:03.799000,1.07446,1.07443,2280000,5270000
2023-01-11 10:29:03.952000,1.07446,1.07442,2720000,4140000
2023-01-11 10:29:04.054000,1.07445,1.0744,440000,3600000
2023-01-11 10:29:04.212000,1.07444,1.0744,2720000,8870000
2023-01-11 10:29:07.184000,1.07444,1.07441,2720000,440000
2023-01-11 10:29:07.672000,1.07446,1.07441,3180000,440000
2023-01-11 10:29:08.225000,1.07446,1.0744,3620000,4270000
2023-01-11 10:29:08.800000,1.07444,1.0744,900000,440000
2023-01-11 10:29:09.120000,1.07444,1.07439,900000,3830000
2023-01-11 10:29:12.706000,1.07443,1.07438,900000,4730000
2023-01-11 10:29:14.162000,1.07444,1.07438,3410000,3600000
2023-01-11 10:29:14.446000,1.07444,1.07439,1130000,3600000
2023-01-11 10:29:15.788000,1.07443,1.07439,3410000,7740000
2023-01-11 10:29:16.634000,1.07444,1.07439,1570000,3600000
2023-01-11 10:29:17.656000,1.07444,1.07438,3850000,7740000
2023-01-11 10:29:18.739000,1.07444,1.07439,1570000,3600000
2023-01-11 10:29:18.938000,1.07444,1.07438,3850000,7740000
2023-01-11 10:29:19.604000,1.07443,1.07437,3850000,11830000
2023-01-11 10:29:19.707000,1.07438,1.07435,2510000,4140000
2023-01-11 10:29:19.809000,1.0744,1.07435,3600000,3600000
2023-01-11 10:29:20.375000,1.0744,1.07434,3180000,10880000
2023-01-11 10:29:20.524000,1.0744,1.07435,3180000,440000
2023-01-11 10:29:23.353000,1.07442,1.07438,1340000,4500000
2023-01-11 10:29:23.455000,1.07443,1.07439,3180000,440000
2023-01-11 10:29:23.557000,1.07444,1.07439,3180000,440000
2023-01-11 10:29:24.023000,1.07446,1.0744,7990000,4040000
2023-01-11 10:29:27.343000,1.07446,1.07441,3850000,440000
2023-01-11 10:29:28.060000,1.07446,1.07442,3850000,900000
2023-01-11 10:29:28.162000,1.07447,1.07442,3180000,4580000
2023-01-11 10:29:28.213000,1.07449,1.07444,1130000,4040000
2023-01-11 10:29:28.315000,1.07448,1.07444,2280000,440000
2023-01-11 10:29:28.554000,1.07448,1.07445,1570000,4040000
2023-01-11 10:29:29.482000,1.07448,1.07444,2280000,440000
2023-01-11 10:29:29.583000,1.07449,1.07445,1570000,3600000
2023-01-11 10:29:30.101000,1.07449,1.07444,1130000,4040000
2023-01-11 10:29:30.551000,1.07449,1.07445,1130000,3600000
2023-01-11 10:29:32.006000,1.07449,1.07444,3180000,4580000
2023-01-11 10:29:32.310000,1.0745,1.07444,3620000,9080000
2023-01-11 10:29:33.197000,1.0745,1.07445,1340000,3600000
2023-01-11 10:29:33.370000,1.0745,1.07444,3620000,9080000
2023-01-11 10:29:33.485000,1.0745,1.07445,1340000,3600000
2023-01-11 10:29:34.280000,1.07451,1.07446,1570000,440000
2023-01-11 10:29:34.382000,1.0745,1.07447,900000,3600000
2023-01-11 10:29:34.433000,1.0745,1.07445,1570000,3600000
2023-01-11 10:29:34.535000,1.07448,1.07445,900000,4040000
2023-01-11 10:29:35.139000,1.07449,1.07445,900000,3600000
2023-01-11 10:29:35.291000,1.07449,1.07444,900000,8180000
