time,ask,bid,ask_volume,bid_volume
2022-08-18 12:25:34.610000,1.28932,1.28917,1800000,3420000
2022-08-18 12:25:35.307000,1.28932,1.28917,1800000,3420000
2022-08-18 12:25:35.409000,1.28932,1.28918,1340000,1320000
2022-08-18 12:25:35.612000,1.28931,1.28918,1800000,3420000
2022-08-18 12:25:38.089000,1.28932,1.28921,1800000,1880000
2022-08-18 12:25:38.191000,1.28932,1.28922,1800000,3380000
2022-08-18 12:25:38.242000,1.28938,1.28923,1940000,1200000
2022-08-18 12:25:40.920000,1.28938,1.28923,1800000,1940000
2022-08-18 12:25:41.371000,1.28938,1.28924,1800000,2520000
2022-08-18 12:25:41.523000,1.2894,1.28924,1940000,2960000
2022-08-18 12:25:42.611000,1.28938,1.28924,1200000,2360000
2022-08-18 12:25:42.713000,1.28937,1.28923,1200000,3260000
2022-08-18 12:25:43.830000,1.28937,1.28922,1200000,4320000
2022-08-18 12:25:43.882000,1.28934,1.2892,1800000,2520000
2022-08-18 12:25:43.983000,1.28933,1.2892,1200000,1320000
2022-08-18 12:25:44.085000,1.28933,1.2892,1920000,1200000
2022-08-18 12:25:44.198000,1.28932,1.28917,1200000,2820000
2022-08-18 12:25:44.946000,1.2893,1.28917,1800000,3860000
2022-08-18 12:25:52.024000,1.2893,1.28917,1800000,4320000
2022-08-18 12:25:53.352000,1.28932,1.28919,2400000,2520000
2022-08-18 12:25:53.606000,1.28933,1.28917,2840000,2520000
2022-08-18 12:25:56.068000,1.28932,1.28918,3300000,2960000
2022-08-18 12:25:56.221000,1.28932,1.28918,1940000,2960000
2022-08-18 12:25:56.654000,1.28932,1.28918,1800000,2960000
2022-08-18 12:25:57.495000,1.28933,1.28917,2840000,2520000
2022-08-18 12:25:58.126000,1.28932,1.28918,2840000,2960000
2022-08-18 12:25:59.808000,1.28931,1.28918,1940000,1320000
2022-08-18 12:26:02.805000,1.2893,1.28916,1200000,3860000
2022-08-18 12:26:02.856000,1.28925,1.28917,1800000,1800000
2022-08-18 12:26:02.907000,1.28925,1.28911,1940000,1320000
2022-08-18 12:26:04.342000,1.28923,1.2891,1200000,2960000
2022-08-18 12:26:04.466000,1.28923,1.2891,1200000,2520000
2022-08-18 12:26:05.792000,1.28923,1.28908,1200000,2960000
2022-08-18 12:26:05.894000,1.28923,1.28907,1320000,3420000
2022-08-18 12:26:05.996000,1.28921,1.28907,1200000,2360000
2022-08-18 12:26:06.097000,1.28921,1.28906,2340000,1320000
2022-08-18 12:26:06.199000,1.28916,1.28905,1920000,1200000
2022-08-18 12:26:06.301000,1.28915,1.28903,1320000,1920000
2022-08-18 12:26:06.352000,1.28914,1.28903,1320000,1320000
2022-08-18 12:26:06.555000,1.28915,1.28899,1200000,2360000
2022-08-18 12:26:06.656000,1.28914,1.289,1200000,2360000
2022-08-18 12:26:07.416000,1.28913,1.28899,1200000,2360000
2022-08-18 12:26:07.518000,1.28913,1.28899,1200000,2360000
2022-08-18 12:26:07.876000,1.28913,1.28899,1200000,2360000
2022-08-18 12:26:07.977000,1.28913,1.28899,1200000,2360000
2022-08-18 12:26:08.967000,1.28912,1.289,1200000,2360000
2022-08-18 12:26:09.221000,1.28913,1.28899,1200000,2360000
2022-08-18 12:26:10.349000,1.28913,1.28898,1200000,4320000
2022-08-18 12:26:10.451000,1.28913,1.28898,1200000,3420000
2022-08-18 12:26:10.814000,1.28906,1.28897,1200000,1200000
2022-08-18 12:26:10.865000,1.28907,1.28893,1200000,1440000
2022-08-18 12:26:10.967000,1.28906,1.28894,1200000,1440000
2022-08-18 12:26:11.069000,1.28907,1.28892,1200000,2360000
2022-08-18 12:26:11.170000,1.28907,1.28892,1200000,1920000
2022-08-18 12:26:12.357000,1.28905,1.28894,1200000,2360000
2022-08-18 12:26:13.086000,1.28904,1.28893,1200000,2360000
2022-08-18 12:26:14.418000,1.28905,1.28891,1200000,2520000
2022-08-18 12:26:14.624000,1.28904,1.28891,1200000,3860000
2022-08-18 12:26:19.693000,1.28906,1.28891,2100000,3420000
2022-08-18 12:26:19.795000,1.28906,1.28893,1800000,3420000
2022-08-18 12:26:19.897000,1.28906,1.28894,1800000,2520000
2022-08-18 12:26:20.128000,1.28907,1.28893,1800000,2520000
2022-08-18 12:26:20.230000,1.28908,1.28893,1800000,3420000
2022-08-18 12:26:20.442000,1.28907,1.28894,1800000,3420000
2022-08-18 12:26:21.989000,1.28907,1.28892,1200000,2520000
2022-08-18 12:26:22.091000,1.28907,1.28891,1320000,3860000
2022-08-18 12:26:22.445000,1.28906,1.28891,1340000,2360000
2022-08-18 12:26:23.581000,1.28907,1.28892,1920000,1920000
2022-08-18 12:26:23.682000,1.28907,1.28892,1800000,3420000
2022-08-18 12:26:23.864000,1.28907,1.28892,1800000,2960000
2022-08-18 12:26:23.966000,1.28906,1.28893,1940000,2820000
2022-08-18 12:26:25.955000,1.28906,1.28891,1200000,2960000
2022-08-18 12:26:26.648000,1.28907,1.28892,1800000,2960000
2022-08-18 12:26:27.554000,1.28907,1.28892,1800000,2960000
2022-08-18 12:26:27.656000,1.28907,1.28892,1200000,2520000
2022-08-18 12:26:28.119000,1.28906,1.28892,1200000,2360000
2022-08-18 12:26:28.540000,1.28905,1.28893,1200000,2360000
2022-08-18 12:26:30.372000,1.28907,1.28894,4040000,1320000
2022-08-18 12:26:30.497000,1.28906,1.28893,1500000,2960000
2022-08-18 12:26:33.256000,1.28907,1.28892,1200000,2960000
2022-08-18 12:26:36.724000,1.28908,1.28893,2170000,3720000
2022-08-18 12:26:37.428000,1.28907,1.28894,2240000,3720000
2022-08-18 12:26:41.257000,1.28907,1.28892,1500000,2520000
2022-08-18 12:26:43.618000,1.28906,1.28892,1500000,2360000
2022-08-18 12:26:44.111000,1.28905,1.28893,1500000,2360000
2022-08-18 12:26:44.684000,1.28906,1.28891,1500000,2960000
2022-08-18 12:26:44.955000,1.28906,1.28892,1500000,2360000
2022-08-18 12:26:46.592000,1.28907,1.28892,2100000,2960000
2022-08-18 12:26:46.700000,1.28907,1.28892,2240000,2820000
2022-08-18 12:26:47.194000,1.28906,1.28894,2100000,2360000
2022-08-18 12:26:47.628000,1.28907,1.28893,1340000,2960000
2022-08-18 12:26:48.816000,1.28908,1.28893,4040000,2820000
2022-08-18 12:26:49.419000,1.28907,1.28898,2400000,1880000
2022-08-18 12:26:49.520000,1.28908,1.28898,1800000,3420000
2022-08-18 12:26:49.673000,1.28914,1.28903,1500000,2480000
2022-08-18 12:26:49.724000,1.28914,1.28903,1200000,3420000
2022-08-18 12:26:49.775000,1.28918,1.28902,3000000,4550000
2022-08-18 12:26:49.877000,1.28918,1.28905,1800000,1940000
2022-08-18 12:26:50.550000,1.28917,1.28905,1200000,1920000
2022-08-18 12:26:50.652000,1.2892,1.28906,2840000,1320000
2022-08-18 12:26:50.703000,1.2892,1.28906,1570000,4320000
2022-08-18 12:26:50.804000,1.28922,1.28907,1500000,1320000
2022-08-18 12:26:52.104000,1.28922,1.28908,1500000,1320000
2022-08-18 12:26:52.206000,1.28921,1.28907,1800000,4320000
2022-08-18 12:26:52.308000,1.28921,1.28907,1200000,4320000
2022-08-18 12:26:53.016000,1.28922,1.28907,1200000,1320000
2022-08-18 12:26:53.619000,1.28922,1.28907,1340000,2960000
2022-08-18 12:26:53.893000,1.28922,1.28906,1200000,4760000
2022-08-18 12:26:54.004000,1.28922,1.28907,1200000,2520000
2022-08-18 12:26:54.358000,1.28922,1.28906,1200000,3860000
2022-08-18 12:26:54.409000,1.28919,1.28905,2040000,3420000
2022-08-18 12:26:54.612000,1.28919,1.28906,1200000,2520000
2022-08-18 12:26:54.764000,1.28918,1.28905,1320000,1920000
2022-08-18 12:26:54.866000,1.28917,1.28903,1200000,2360000
2022-08-18 12:26:54.967000,1.28915,1.28903,1200000,1200000
2022-08-18 12:26:55.018000,1.28915,1.289,1940000,1460000
2022-08-18 12:26:55.120000,1.28914,1.28901,1940000,3260000
2022-08-18 12:26:58.023000,1.28914,1.28902,1340000,2960000
2022-08-18 12:26:58.175000,1.28914,1.28903,1200000,3860000
2022-08-18 12:26:58.277000,1.28918,1.28903,1940000,2360000
2022-08-18 12:26:58.429000,1.28919,1.28904,1200000,2820000
2022-08-18 12:26:58.733000,1.28919,1.28905,1200000,2520000
2022-08-18 12:26:58.835000,1.28919,1.28904,2520000,1340000
2022-08-18 12:26:58.936000,1.28915,1.28901,1200000,2960000
2022-08-18 12:26:59.038000,1.28916,1.28901,1200000,2360000
2022-08-18 12:26:59.139000,1.28916,1.28901,1940000,2820000
2022-08-18 12:26:59.893000,1.28915,1.28902,1940000,2360000
2022-08-18 12:27:01.174000,1.28914,1.289,1200000,2360000
2022-08-18 12:27:01.547000,1.28914,1.28899,1200000,4320000
2022-08-18 12:27:02.927000,1.28913,1.28899,1200000,2360000
2022-08-18 12:27:04.789000,1.28911,1.28898,1200000,1320000
2022-08-18 12:27:04.891000,1.28911,1.28897,1200000,2360000
2022-08-18 12:27:04.993000,1.2891,1.28897,1940000,1880000
2022-08-18 12:27:05.145000,1.28911,1.28897,1800000,2340000
2022-08-18 12:27:05.247000,1.28913,1.28898,3530000,2340000
2022-08-18 12:27:08.134000,1.28912,1.28899,1200000,1880000
2022-08-18 12:27:09.125000,1.28913,1.28899,1800000,2340000
2022-08-18 12:27:09.606000,1.28912,1.28899,1200000,1880000
2022-08-18 12:27:11.766000,1.28917,1.28907,1800000,2820000
2022-08-18 12:27:11.969000,1.28922,1.28907,1200000,2780000
2022-08-18 12:27:15.014000,1.28922,1.28908,1940000,3840000
2022-08-18 12:27:15.116000,1.28922,1.28907,1200000,3680000
2022-08-18 12:27:15.550000,1.28922,1.28908,1940000,3840000
2022-08-18 12:27:15.879000,1.28922,1.28907,1200000,3680000
2022-08-18 12:27:16.009000,1.28923,1.28907,1940000,3840000
2022-08-18 12:27:19.744000,1.28921,1.28908,1200000,3680000
2022-08-18 12:27:20.099000,1.28917,1.28904,2040000,1200000
2022-08-18 12:27:20.201000,1.28915,1.28903,1200000,1200000
2022-08-18 12:27:20.303000,1.28915,1.289,1940000,2820000
2022-08-18 12:27:20.834000,1.28914,1.28899,1200000,3420000
2022-08-18 12:27:21.381000,1.28914,1.28899,1200000,3860000
2022-08-18 12:27:22.053000,1.28914,1.28899,1200000,4320000
2022-08-18 12:27:22.154000,1.28914,1.28899,1200000,4760000
2022-08-18 12:27:22.307000,1.28914,1.28899,1200000,3420000
2022-08-18 12:27:23.130000,1.28914,1.28899,1200000,3860000
2022-08-18 12:27:23.282000,1.28913,1.289,1200000,3420000
2022-08-18 12:27:23.586000,1.28914,1.28899,1200000,3860000
2022-08-18 12:27:23.857000,1.28913,1.289,1200000,3420000
2022-08-18 12:27:24.305000,1.28912,1.289,1200000,1440000
2022-08-18 12:27:24.649000,1.28913,1.28898,1200000,3860000
2022-08-18 12:27:24.937000,1.28913,1.28898,1200000,3420000
2022-08-18 12:27:25.039000,1.28913,1.28898,1200000,2960000
2022-08-18 12:27:25.229000,1.28913,1.28898,1200000,2520000
2022-08-18 12:27:25.331000,1.28912,1.28897,1200000,4320000
2022-08-18 12:27:26.420000,1.28912,1.28897,1200000,3860000
2022-08-18 12:27:26.471000,1.28911,1.28896,1200000,2780000
2022-08-18 12:27:26.573000,1.2891,1.28894,1200000,4760000
2022-08-18 12:27:26.826000,1.28909,1.28896,1200000,1320000
2022-08-18 12:27:29.731000,1.2891,1.28895,1200000,2520000
2022-08-18 12:27:32.060000,1.28909,1.28897,1200000,1320000
2022-08-18 12:27:32.213000,1.2891,1.28899,1340000,1200000
2022-08-18 12:27:32.315000,1.28913,1.289,2840000,1800000
2022-08-18 12:27:32.518000,1.28913,1.289,1200000,1940000
2022-08-18 12:27:32.643000,1.28914,1.28899,1800000,1800000
2022-08-18 12:27:32.998000,1.28914,1.28899,1800000,3720000
2022-08-18 12:27:35.083000,1.28912,1.28899,1200000,4760000
2022-08-18 12:27:35.398000,1.28914,1.28899,1800000,2820000
2022-08-18 12:27:49.029000,1.28914,1.28899,1200000,3860000
2022-08-18 12:27:49.130000,1.28916,1.28901,2400000,2480000
2022-08-18 12:27:49.232000,1.28916,1.28901,2840000,2340000
2022-08-18 12:27:50.275000,1.28914,1.28899,1200000,5220000
2022-08-18 12:27:50.377000,1.28914,1.28899,1200000,3720000
2022-08-18 12:28:00.068000,1.28913,1.28899,1340000,1320000
2022-08-18 12:28:00.119000,1.2891,1.28898,1340000,1440000
2022-08-18 12:28:00.221000,1.28907,1.28895,1200000,1200000
2022-08-18 12:28:00.323000,1.28907,1.28895,1200000,1200000
2022-08-18 12:28:00.424000,1.28907,1.28892,1200000,2520000
2022-08-18 12:28:01.336000,1.28907,1.28892,1200000,2960000
2022-08-18 12:28:02.596000,1.28906,1.28893,1200000,1320000
2022-08-18 12:28:02.698000,1.28906,1.28892,1200000,1800000
2022-08-18 12:28:03.488000,1.28906,1.28892,1200000,2060000
2022-08-18 12:28:05.583000,1.28905,1.28892,1200000,2060000
2022-08-18 12:28:06.283000,1.28905,1.28895,1200000,1920000
2022-08-18 12:28:06.334000,1.28908,1.28895,1200000,2820000
2022-08-18 12:28:06.436000,1.2891,1.28895,1940000,2780000
2022-08-18 12:28:07.614000,1.28909,1.28896,1200000,3720000
2022-08-18 12:28:07.665000,1.2891,1.28897,1800000,2960000
2022-08-18 12:28:09.839000,1.2891,1.28897,1200000,2400000
2022-08-18 12:28:09.940000,1.2891,1.28896,1200000,2240000
2022-08-18 12:28:13.468000,1.28911,1.28896,1800000,1920000
2022-08-18 12:28:14.498000,1.2891,1.28897,1800000,1920000
2022-08-18 12:28:16.309000,1.28911,1.28896,1800000,1920000
2022-08-18 12:28:17.821000,1.28912,1.28898,1940000,1320000
2022-08-18 12:28:17.923000,1.28912,1.28899,1800000,1200000
2022-08-18 12:28:18.055000,1.28913,1.28898,1940000,1200000
2022-08-18 12:28:21.170000,1.28909,1.28894,1340000,2840000
2022-08-18 12:28:21.272000,1.28911,1.28896,1940000,1200000
2022-08-18 12:28:21.576000,1.28908,1.28895,2400000,1880000
2022-08-18 12:28:22.373000,1.28909,1.28894,4200000,1320000
2022-08-18 12:28:23.715000,1.28908,1.28893,1940000,2820000
2022-08-18 12:28:26.644000,1.28906,1.28894,1200000,2360000
2022-08-18 12:28:27.204000,1.28907,1.28893,1200000,1440000
2022-08-18 12:28:27.407000,1.28907,1.28893,1200000,1440000
2022-08-18 12:28:28.356000,1.28907,1.28897,1200000,3720000
2022-08-18 12:28:28.559000,1.2891,1.28897,1200000,5220000
2022-08-18 12:28:28.610000,1.28912,1.28898,1200000,1920000
2022-08-18 12:28:30.096000,1.28912,1.28899,1200000,1920000
2022-08-18 12:28:31.638000,1.28915,1.289,2400000,3420000
2022-08-18 12:28:33.304000,1.28915,1.28901,1800000,2360000
2022-08-18 12:28:33.355000,1.28917,1.28905,1200000,2780000
2022-08-18 12:28:33.406000,1.28917,1.28902,4040000,2060000
2022-08-18 12:28:33.508000,1.28915,1.28903,1200000,1460000
2022-08-18 12:28:34.168000,1.28916,1.28901,1200000,1920000
2022-08-18 12:28:34.371000,1.28915,1.28902,1800000,2960000
2022-08-18 12:28:35.126000,1.28915,1.289,1200000,4320000
2022-08-18 12:28:35.901000,1.28916,1.28901,1800000,1920000
2022-08-18 12:28:36.159000,1.28916,1.28901,1800000,4760000
2022-08-18 12:28:36.261000,1.28916,1.28903,1200000,2820000
2022-08-18 12:28:36.363000,1.28917,1.28904,1200000,2820000
2022-08-18 12:28:36.414000,1.28918,1.28905,1800000,3860000
2022-08-18 12:28:36.515000,1.28919,1.28906,1200000,2960000
2022-08-18 12:28:36.617000,1.28921,1.28905,1940000,2960000
2022-08-18 12:28:37.402000,1.28919,1.28905,1200000,2360000
2022-08-18 12:28:37.504000,1.28919,1.28904,1200000,4620000
2022-08-18 12:28:37.605000,1.28918,1.28904,1200000,1460000
2022-08-18 12:28:40.457000,1.28918,1.28903,1200000,3260000
2022-08-18 12:28:41.118000,1.2892,1.28905,1800000,1440000
2022-08-18 12:28:41.220000,1.28921,1.28906,1800000,2360000
2022-08-18 12:28:42.362000,1.28923,1.28908,1800000,1200000
2022-08-18 12:28:47.920000,1.28922,1.28906,1200000,4760000
2022-08-18 12:28:48.888000,1.28921,1.28907,1200000,1320000
2022-08-18 12:28:49.146000,1.28922,1.28912,1200000,1920000
2022-08-18 12:28:49.197000,1.28925,1.28912,1200000,3420000
2022-08-18 12:28:49.299000,1.28925,1.2891,1940000,2820000
2022-08-18 12:28:49.552000,1.28925,1.2891,1800000,3260000
2022-08-18 12:28:53.917000,1.28926,1.28911,3300000,1920000
2022-08-18 12:28:54.655000,1.28923,1.28911,1200000,1320000
2022-08-18 12:28:54.757000,1.28924,1.28914,1200000,1460000
2022-08-18 12:28:54.910000,1.28926,1.28912,2400000,1460000
2022-08-18 12:28:55.011000,1.28926,1.28912,2400000,1460000
2022-08-18 12:28:55.113000,1.28926,1.28911,2400000,1920000
2022-08-18 12:28:57.550000,1.28927,1.28914,1200000,1920000
2022-08-18 12:28:57.601000,1.28929,1.28916,1340000,2780000
2022-08-18 12:28:57.703000,1.28928,1.28917,1500000,1920000
2022-08-18 12:28:57.804000,1.28931,1.28916,1800000,1320000
2022-08-18 12:28:58.028000,1.28931,1.28915,1940000,2060000
2022-08-18 12:28:59.537000,1.28931,1.28916,1800000,1460000
2022-08-18 12:29:02.632000,1.28931,1.28916,1200000,1320000
2022-08-18 12:29:02.866000,1.28932,1.28916,1570000,1320000
2022-08-18 12:29:05.549000,1.28932,1.28915,1940000,3260000
2022-08-18 12:29:07.695000,1.28927,1.28915,1200000,3260000
2022-08-18 12:29:07.746000,1.28925,1.28913,1800000,2780000
2022-08-18 12:29:07.797000,1.28928,1.28914,1200000,1800000
2022-08-18 12:29:11.844000,1.2893,1.28912,1810000,1920000
2022-08-18 12:29:11.945000,1.28928,1.28912,1200000,1920000
2022-08-18 12:29:12.054000,1.28927,1.28912,1200000,2820000
2022-08-18 12:29:12.399000,1.28927,1.28911,1200000,2820000
2022-08-18 12:29:13.915000,1.28926,1.28912,1200000,1320000
2022-08-18 12:29:18.069000,1.28927,1.28911,1200000,1320000
2022-08-18 12:29:18.759000,1.28926,1.28911,1200000,1320000
2022-08-18 12:29:19.921000,1.28925,1.2891,1200000,1320000
2022-08-18 12:29:19.972000,1.28927,1.2891,1920000,1320000
2022-08-18 12:29:20.074000,1.28926,1.28908,1200000,5750000
2022-08-18 12:29:20.175000,1.28926,1.28911,1920000,1320000
2022-08-18 12:29:20.384000,1.28926,1.28911,1920000,1440000
2022-08-18 12:29:20.485000,1.28927,1.2891,1920000,1320000
2022-08-18 12:29:24.112000,1.28927,1.28911,2170000,1320000
2022-08-18 12:29:24.704000,1.28928,1.28917,1500000,2150000
2022-08-18 12:29:24.756000,1.2893,1.28915,1800000,1460000
2022-08-18 12:29:24.857000,1.2893,1.28915,1800000,1320000
2022-08-18 12:29:25.215000,1.2893,1.28915,1800000,1460000
2022-08-18 12:29:25.785000,1.2893,1.28915,1340000,1920000
2022-08-18 12:29:27.850000,1.28932,1.28916,1800000,2480000
2022-08-18 12:29:28.154000,1.28933,1.28915,2040000,2520000
2022-08-18 12:29:29.459000,1.28932,1.28915,1200000,1920000
2022-08-18 12:29:29.635000,1.28933,1.28916,1340000,1320000
2022-08-18 12:29:29.737000,1.28933,1.28915,1800000,2520000
2022-08-18 12:29:32.343000,1.28933,1.28915,1320000,2220000
2022-08-18 12:29:32.445000,1.28933,1.28915,1320000,1460000
2022-08-18 12:29:32.546000,1.28933,1.28915,1320000,2220000
2022-08-18 12:29:33.111000,1.28933,1.28915,1320000,2220000
2022-08-18 12:29:33.339000,1.28933,1.28915,1320000,2220000
2022-08-18 12:29:35.673000,1.28933,1.28915,1320000,1690000
2022-08-18 12:29:35.775000,1.28933,1.28915,1320000,2220000
2022-08-18 12:29:35.876000,1.28933,1.28915,1320000,1690000
2022-08-18 12:29:35.994000,1.28933,1.28915,1320000,2220000
2022-08-18 12:29:36.469000,1.28933,1.28915,1320000,1690000
2022-08-18 12:29:37.373000,1.28933,1.28914,1920000,1460000
2022-08-18 12:29:37.708000,1.28933,1.28914,1920000,1320000
2022-08-18 12:29:37.860000,1.28933,1.28914,1920000,1460000
2022-08-18 12:29:39.160000,1.28933,1.28913,2960000,1460000
2022-08-18 12:29:39.262000,1.28932,1.28913,1320000,1320000
2022-08-18 12:29:39.364000,1.28933,1.28913,3190000,1460000
2022-08-18 12:29:39.498000,1.28931,1.28914,1320000,1320000
2022-08-18 12:29:39.600000,1.28931,1.28913,1320000,1320000
2022-08-18 12:29:40.379000,1.28929,1.28912,1200000,1320000
2022-08-18 12:29:40.480000,1.2893,1.28911,1200000,1320000
2022-08-18 12:29:40.582000,1.28929,1.28911,1200000,1320000
2022-08-18 12:29:41.641000,1.28929,1.28911,1200000,1320000
2022-08-18 12:29:41.692000,1.28931,1.28911,3380000,1460000
2022-08-18 12:29:41.793000,1.2893,1.28911,1200000,1320000
2022-08-18 12:29:42.980000,1.28929,1.28911,1200000,1320000
2022-08-18 12:29:43.205000,1.28929,1.28911,1200000,1320000
2022-08-18 12:29:43.881000,1.28929,1.28911,1200000,1320000
2022-08-18 12:29:45.173000,1.2893,1.28912,3380000,1320000
2022-08-18 12:29:45.224000,1.2893,1.28911,1200000,1320000
2022-08-18 12:29:45.325000,1.2893,1.28912,3680000,1320000
2022-08-18 12:29:49.736000,1.2893,1.28911,1200000,1320000
2022-08-18 12:29:50.215000,1.28931,1.2891,1880000,1320000
2022-08-18 12:29:50.317000,1.28929,1.28911,1200000,1320000
2022-08-18 12:29:50.469000,1.28931,1.2891,2780000,1320000
2022-08-18 12:29:50.777000,1.2893,1.2891,1200000,1320000
2022-08-18 12:29:51.268000,1.28931,1.2891,2780000,1320000
2022-08-18 12:29:51.540000,1.2893,1.2891,1200000,1320000
2022-08-18 12:29:51.703000,1.2893,1.2891,1200000,1320000
2022-08-18 12:29:53.320000,1.28931,1.2891,3600000,1320000
2022-08-18 12:29:53.722000,1.2893,1.2891,1200000,1320000
2022-08-18 12:29:54.687000,1.28928,1.28911,1800000,1320000
2022-08-18 12:29:54.789000,1.28929,1.28911,1200000,1320000
2022-08-18 12:29:55.068000,1.28929,1.28911,1200000,1200000
2022-08-18 12:29:55.169000,1.28927,1.28911,1200000,1200000
2022-08-18 12:29:55.372000,1.2893,1.28911,2700000,1200000
2022-08-18 12:29:55.424000,1.28929,1.2891,1200000,1200000
2022-08-18 12:29:55.475000,1.2893,1.28911,2930000,1200000
2022-08-18 12:29:55.779000,1.2893,1.2891,1200000,1200000
2022-08-18 12:29:55.881000,1.28931,1.2891,1800000,1200000
2022-08-18 12:29:55.931000,1.28929,1.2891,1200000,1200000
2022-08-18 12:29:56.540000,1.2893,1.2891,1200000,1200000
2022-08-18 12:29:57.149000,1.28928,1.28911,1200000,1200000
2022-08-18 12:29:57.451000,1.28927,1.28911,1200000,1200000
2022-08-18 12:29:59.207000,1.28929,1.2891,1200000,1200000
2022-08-18 12:29:59.638000,1.28929,1.2891,1800000,1200000
2022-08-18 12:29:59.740000,1.28929,1.28909,1200000,1200000
2022-08-18 12:29:59.940000,1.28928,1.28922,1200000,1200000
2022-08-18 12:29:59.991000,1.28929,1.28917,1200000,1200000
2022-08-18 12:30:00.042000,1.28936,1.28917,1200000,1200000
2022-08-18 12:30:00.144000,1.28938,1.28917,1200000,1200000
2022-08-18 12:30:01.106000,1.28939,1.28917,2700000,1200000
2022-08-18 12:30:01.568000,1.28939,1.28917,3000000,1200000
2022-08-18 12:30:01.619000,1.28939,1.28917,2930000,1200000
2022-08-18 12:30:02.509000,1.28937,1.28918,1200000,1200000
