time,ask,bid,ask_volume,bid_volume
2021-05-28 12:28:39.570000,1.10095,1.10093,2260000,1000000
2021-05-28 12:28:40.482000,1.10092,1.1009,1760000,1000000
2021-05-28 12:28:41.557000,1.10092,1.10089,3890000,1500000
2021-05-28 12:28:41.761000,1.10091,1.10089,3940000,1000000
2021-05-28 12:28:43.604000,1.1009,1.10088,1200000,1500000
2021-05-28 12:28:43.759000,1.10089,1.10088,1100000,1000000
2021-05-28 12:28:46.052000,1.1009,1.10087,2290000,2250000
2021-05-28 12:28:46.254000,1.1009,1.10087,1570000,3250000
2021-05-28 12:28:47.406000,1.10089,1.10087,1100000,1500000
2021-05-28 12:28:50.364000,1.10087,1.10085,1120000,1250000
2021-05-28 12:28:50.465000,1.10088,1.10086,1760000,1000000
2021-05-28 12:28:50.567000,1.10087,1.10084,1570000,2440000
2021-05-28 12:28:50.668000,1.10087,1.10085,1120000,1000000
2021-05-28 12:28:50.820000,1.10087,1.10084,2510000,1000000
2021-05-28 12:28:50.972000,1.10088,1.10085,2140000,1000000
2021-05-28 12:28:51.788000,1.10088,1.10085,1510000,1500000
2021-05-28 12:28:54.548000,1.10087,1.10084,1010000,1500000
2021-05-28 12:28:57.673000,1.10087,1.10085,1010000,1000000
2021-05-28 12:28:58.741000,1.1009,1.10085,4010000,1000000
2021-05-28 12:28:59.057000,1.10089,1.10086,2700000,1000000
2021-05-28 12:29:02.358000,1.10089,1.10087,1000000,1000000
2021-05-28 12:29:03.348000,1.1009,1.10087,2510000,1000000
2021-05-28 12:29:03.466000,1.10091,1.10088,4040000,1500000
2021-05-28 12:29:03.668000,1.10091,1.10088,3790000,1000000
2021-05-28 12:29:03.770000,1.1009,1.10087,1220000,1500000
2021-05-28 12:29:04.885000,1.1009,1.10087,1100000,2250000
2021-05-28 12:29:05.037000,1.10091,1.10089,1010000,1000000
2021-05-28 12:29:10.113000,1.10091,1.10089,1220000,1000000
2021-05-28 12:29:10.164000,1.10091,1.10087,4470000,1500000
2021-05-28 12:29:11.732000,1.10091,1.10087,3220000,1500000
2021-05-28 12:29:13.461000,1.10091,1.10088,3600000,1000000
2021-05-28 12:29:13.562000,1.10091,1.1009,1100000,1000000
2021-05-28 12:29:13.664000,1.10092,1.1009,1100000,1000000
2021-05-28 12:29:14.264000,1.10094,1.10091,1100000,2250000
2021-05-28 12:29:14.643000,1.10094,1.10091,1200000,1500000
2021-05-28 12:29:14.745000,1.10093,1.10089,2540000,1500000
2021-05-28 12:29:14.897000,1.10094,1.10089,3040000,1000000
2021-05-28 12:29:15.497000,1.10093,1.10088,2160000,1500000
2021-05-28 12:29:15.649000,1.10092,1.1009,1100000,1000000
2021-05-28 12:29:19.221000,1.10093,1.1009,2510000,1500000
2021-05-28 12:29:28.253000,1.10093,1.10091,2060000,1000000
2021-05-28 12:29:30.947000,1.101,1.10099,3560000,1000000
2021-05-28 12:29:31.049000,1.101,1.10097,1870000,1000000
2021-05-28 12:29:31.150000,1.10098,1.10095,1000000,1500000
2021-05-28 12:29:31.252000,1.10095,1.10092,1500000,1500000
2021-05-28 12:29:31.354000,1.10094,1.10091,1000000,1000000
2021-05-28 12:29:35.364000,1.10096,1.10093,1250000,1000000
2021-05-28 12:29:35.415000,1.10097,1.10095,1000000,1000000
2021-05-28 12:29:35.517000,1.10098,1.10093,2500000,1000000
2021-05-28 12:29:35.618000,1.10096,1.10092,1000000,1500000
2021-05-28 12:29:35.669000,1.10095,1.10092,2000000,1000000
2021-05-28 12:29:36.242000,1.10092,1.10087,2620000,3940000
2021-05-28 12:29:36.343000,1.10091,1.10087,1500000,1000000
2021-05-28 12:29:36.545000,1.1009,1.10087,1000000,1000000
2021-05-28 12:29:36.647000,1.1009,1.10086,1000000,1000000
2021-05-28 12:29:36.697000,1.1009,1.10088,1000000,1000000
2021-05-28 12:29:36.799000,1.1009,1.10087,1000000,1000000
2021-05-28 12:29:37.763000,1.10091,1.10087,1000000,1000000
2021-05-28 12:29:38.122000,1.1009,1.10087,1500000,1000000
2021-05-28 12:29:38.224000,1.1009,1.10086,2250000,1000000
2021-05-28 12:29:38.376000,1.1009,1.10087,2250000,1000000
2021-05-28 12:29:39.806000,1.10088,1.10086,1000000,1000000
2021-05-28 12:29:39.907000,1.10089,1.10086,1000000,1000000
2021-05-28 12:29:40.009000,1.10088,1.10085,1000000,1000000
2021-05-28 12:29:40.110000,1.10088,1.10086,1500000,1000000
2021-05-28 12:29:40.313000,1.10088,1.10085,1500000,1000000
2021-05-28 12:29:40.414000,1.10089,1.10085,1000000,1000000
2021-05-28 12:29:40.515000,1.10088,1.10086,1500000,1000000
2021-05-28 12:29:40.617000,1.10088,1.10085,1500000,1000000
2021-05-28 12:29:40.718000,1.10087,1.10084,1500000,1000000
2021-05-28 12:29:40.819000,1.10088,1.10086,1500000,1000000
2021-05-28 12:29:41.173000,1.10087,1.10084,2250000,1000000
2021-05-28 12:29:41.376000,1.1009,1.10086,1500000,1000000
2021-05-28 12:29:41.477000,1.10091,1.10086,7310000,1000000
2021-05-28 12:29:41.580000,1.1009,1.10086,1000000,1000000
2021-05-28 12:29:42.684000,1.10092,1.10085,3940000,1000000
2021-05-28 12:29:42.786000,1.1009,1.10086,4120000,1000000
2021-05-28 12:29:42.989000,1.1009,1.10087,1000000,1000000
2021-05-28 12:29:43.091000,1.10091,1.10087,2620000,1000000
2021-05-28 12:29:43.455000,1.10091,1.10088,2620000,1000000
2021-05-28 12:29:45.167000,1.1009,1.10088,1000000,1000000
2021-05-28 12:29:46.798000,1.10091,1.10088,1500000,1000000
2021-05-28 12:29:47.577000,1.10092,1.10086,3750000,1000000
2021-05-28 12:29:47.678000,1.10091,1.10086,1460000,1000000
2021-05-28 12:29:47.780000,1.10091,1.10087,1500000,1000000
2021-05-28 12:29:47.881000,1.10092,1.10088,1000000,1000000
2021-05-28 12:29:47.982000,1.10093,1.10088,4090000,1000000
2021-05-28 12:29:49.838000,1.10092,1.10088,1000000,1000000
2021-05-28 12:29:50.692000,1.10093,1.10086,1500000,1000000
2021-05-28 12:29:51.588000,1.10092,1.10086,1500000,1500000
2021-05-28 12:29:51.795000,1.10093,1.10086,3940000,1500000
2021-05-28 12:29:51.997000,1.10092,1.10086,1000000,1500000
2021-05-28 12:29:53.067000,1.10091,1.10086,1000000,1000000
2021-05-28 12:29:53.953000,1.10092,1.10087,3000000,1000000
2021-05-28 12:29:54.054000,1.10091,1.10086,1250000,1500000
2021-05-28 12:29:54.854000,1.10091,1.10087,1000000,1000000
2021-05-28 12:29:55.006000,1.10092,1.10087,3000000,1000000
2021-05-28 12:29:55.057000,1.1009,1.10086,1000000,1000000
2021-05-28 12:29:55.158000,1.1009,1.10085,1000000,1500000
2021-05-28 12:29:55.273000,1.10091,1.10085,1500000,1500000
2021-05-28 12:29:57.140000,1.1009,1.10085,1000000,1500000
2021-05-28 12:29:57.598000,1.10091,1.10085,3190000,1000000
2021-05-28 12:29:57.899000,1.10091,1.10086,2440000,1000000
2021-05-28 12:29:58.102000,1.1009,1.10083,1000000,1000000
2021-05-28 12:29:58.203000,1.10084,1.10082,1000000,1000000
2021-05-28 12:29:58.254000,1.10088,1.10081,2620000,1000000
2021-05-28 12:29:58.305000,1.10084,1.1008,1690000,1000000
2021-05-28 12:29:58.406000,1.10081,1.10078,1000000,1000000
2021-05-28 12:29:58.457000,1.10076,1.10074,1250000,4500000
2021-05-28 12:29:58.559000,1.10076,1.10073,1000000,1870000
2021-05-28 12:29:58.660000,1.10076,1.10071,1000000,1750000
2021-05-28 12:29:58.762000,1.10075,1.1007,1000000,2810000
2021-05-28 12:29:59.065000,1.10075,1.10069,1000000,1690000
2021-05-28 12:29:59.166000,1.10077,1.10068,1000000,1870000
2021-05-28 12:29:59.268000,1.10076,1.1007,1000000,1000000
2021-05-28 12:29:59.470000,1.10076,1.10071,1000000,1000000
2021-05-28 12:29:59.571000,1.10075,1.10071,1000000,1000000
2021-05-28 12:30:00.033000,1.10075,1.10068,1000000,1250000
2021-05-28 12:30:00.084000,1.10072,1.10067,1000000,1000000
2021-05-28 12:30:00.185000,1.10071,1.10067,1000000,1000000
2021-05-28 12:30:00.287000,1.10074,1.10067,2620000,1000000
2021-05-28 12:30:00.388000,1.10072,1.10065,1250000,1500000
2021-05-28 12:30:00.490000,1.10074,1.1007,1500000,1250000
2021-05-28 12:30:00.591000,1.10075,1.10068,1000000,1000000
2021-05-28 12:30:00.692000,1.10074,1.10068,1000000,1000000
2021-05-28 12:30:00.844000,1.10075,1.1007,1000000,1250000
2021-05-28 12:30:00.946000,1.10077,1.1007,1000000,3000000
2021-05-28 12:30:01.048000,1.10076,1.1007,1000000,1000000
2021-05-28 12:30:01.353000,1.10076,1.10069,1000000,1000000
2021-05-28 12:30:01.404000,1.10073,1.10067,1000000,1500000
2021-05-28 12:30:01.506000,1.10073,1.10066,1000000,1120000
2021-05-28 12:30:01.608000,1.10074,1.10066,2250000,1120000
2021-05-28 12:30:01.709000,1.10074,1.10067,1500000,1120000
2021-05-28 12:30:01.761000,1.10078,1.10066,3500000,2620000
2021-05-28 12:30:01.862000,1.10076,1.10069,1500000,1000000
2021-05-28 12:30:01.963000,1.10076,1.10071,1500000,1000000
2021-05-28 12:30:02.115000,1.10076,1.1007,1500000,1000000
2021-05-28 12:30:02.216000,1.10077,1.1007,1250000,1000000
2021-05-28 12:30:02.474000,1.10079,1.10071,3190000,1000000
2021-05-28 12:30:05.223000,1.1008,1.10074,1000000,1960000
2021-05-28 12:30:05.325000,1.10081,1.10075,1000000,3150000
2021-05-28 12:30:05.426000,1.1008,1.10077,1000000,1000000
2021-05-28 12:30:05.528000,1.10079,1.10077,1000000,1000000
2021-05-28 12:30:05.629000,1.1008,1.10077,1000000,1000000
2021-05-28 12:30:05.730000,1.1008,1.10076,1000000,1000000
2021-05-28 12:30:06.658000,1.10078,1.10072,1000000,1370000
2021-05-28 12:30:06.759000,1.10078,1.10072,1500000,1000000
2021-05-28 12:30:06.962000,1.10079,1.10073,3000000,1000000
2021-05-28 12:30:07.063000,1.1008,1.10074,2400000,1000000
2021-05-28 12:30:07.114000,1.10088,1.10068,4390000,1500000
2021-05-28 12:30:07.164000,1.10096,1.10093,1000000,1250000
2021-05-28 12:30:07.215000,1.101,1.10099,1870000,1000000
2021-05-28 12:30:07.266000,1.10102,1.10101,1000000,1250000
2021-05-28 12:30:07.348000,1.10105,1.101,1500000,1690000
2021-05-28 12:30:07.449000,1.10107,1.10102,1120000,1000000
2021-05-28 12:30:07.551000,1.10103,1.10097,1000000,6120000
2021-05-28 12:30:07.703000,1.10104,1.101,4060000,1000000
2021-05-28 12:30:07.804000,1.10105,1.10098,4060000,1500000
2021-05-28 12:30:07.956000,1.10104,1.10099,4440000,1000000
2021-05-28 12:30:08.057000,1.10102,1.10096,1000000,1000000
2021-05-28 12:30:08.209000,1.10101,1.10097,1500000,1000000
2021-05-28 12:30:08.462000,1.10102,1.10095,1620000,1000000
2021-05-28 12:30:08.512000,1.10099,1.10095,4250000,1000000
2021-05-28 12:30:08.614000,1.10099,1.10094,1500000,1000000
2021-05-28 12:30:08.715000,1.10097,1.10092,1500000,1500000
2021-05-28 12:30:08.816000,1.10098,1.10092,2440000,1000000
2021-05-28 12:30:08.917000,1.10097,1.10092,1000000,1000000
2021-05-28 12:30:09.069000,1.10099,1.10092,4310000,1000000
2021-05-28 12:30:09.221000,1.10098,1.10092,4310000,1000000
2021-05-28 12:30:09.322000,1.10097,1.10093,1000000,1000000
2021-05-28 12:30:09.424000,1.10098,1.10093,1500000,1000000
2021-05-28 12:30:09.995000,1.10099,1.10091,3120000,1500000
2021-05-28 12:30:10.097000,1.10096,1.10088,4310000,1000000
2021-05-28 12:30:10.249000,1.10093,1.10088,1000000,1000000
2021-05-28 12:30:10.401000,1.10094,1.1009,1500000,2250000
2021-05-28 12:30:10.503000,1.10095,1.10092,1000000,1000000
2021-05-28 12:30:10.604000,1.10095,1.10091,1000000,1000000
2021-05-28 12:30:10.705000,1.10095,1.1009,1500000,1500000
2021-05-28 12:30:10.807000,1.10094,1.10089,1500000,1000000
2021-05-28 12:30:11.114000,1.10092,1.10087,1500000,1000000
2021-05-28 12:30:11.216000,1.10093,1.10087,1670000,1000000
2021-05-28 12:30:11.419000,1.10092,1.10087,1500000,1000000
2021-05-28 12:30:12.110000,1.10091,1.10086,1000000,1000000
2021-05-28 12:30:12.679000,1.10091,1.10085,2620000,1500000
2021-05-28 12:30:12.781000,1.10091,1.10086,3000000,2440000
2021-05-28 12:30:12.882000,1.1009,1.10085,1000000,1500000
2021-05-28 12:30:12.984000,1.10093,1.10089,1230000,1000000
2021-05-28 12:30:13.085000,1.10094,1.10088,8670000,1000000
2021-05-28 12:30:13.202000,1.10093,1.10087,3360000,1500000
2021-05-28 12:30:13.715000,1.10092,1.10087,1000000,1000000
2021-05-28 12:30:13.867000,1.10092,1.10086,5250000,3560000
2021-05-28 12:30:13.968000,1.10094,1.10089,2480000,1000000
2021-05-28 12:30:14.070000,1.10094,1.10088,7350000,1000000
2021-05-28 12:30:14.475000,1.1009,1.10087,1000000,1000000
2021-05-28 12:30:14.728000,1.10089,1.10086,1000000,1000000
2021-05-28 12:30:14.829000,1.10091,1.10086,1870000,1000000
2021-05-28 12:30:15.133000,1.10092,1.10086,3170000,1500000
2021-05-28 12:30:15.386000,1.10092,1.10087,2420000,1000000
2021-05-28 12:30:15.487000,1.10093,1.10088,2850000,1000000
2021-05-28 12:30:15.589000,1.10094,1.10088,3230000,1000000
2021-05-28 12:30:15.980000,1.10093,1.10087,6730000,1500000
2021-05-28 12:30:16.132000,1.10092,1.10089,1230000,1690000
2021-05-28 12:30:16.236000,1.10094,1.1009,1230000,1000000
2021-05-28 12:30:16.338000,1.10093,1.10088,1230000,2440000
2021-05-28 12:30:17.049000,1.10092,1.10087,1230000,3190000
2021-05-28 12:30:17.557000,1.10091,1.10087,1120000,1500000
2021-05-28 12:30:17.659000,1.1009,1.10084,3750000,1250000
2021-05-28 12:30:17.760000,1.10089,1.10084,2250000,1690000
2021-05-28 12:30:17.862000,1.10087,1.10082,1310000,2620000
2021-05-28 12:30:17.963000,1.10087,1.10081,3750000,1120000
2021-05-28 12:30:18.065000,1.10086,1.10081,5620000,2440000
2021-05-28 12:30:18.166000,1.10087,1.10082,1500000,1690000
2021-05-28 12:30:18.268000,1.10089,1.10083,3560000,2440000
2021-05-28 12:30:19.686000,1.10089,1.10084,1690000,1000000
2021-05-28 12:30:22.106000,1.10089,1.10085,1690000,1000000
2021-05-28 12:30:22.212000,1.1009,1.10085,4500000,2440000
2021-05-28 12:30:22.466000,1.10089,1.10085,1000000,2250000
2021-05-28 12:30:22.701000,1.10088,1.10085,1000000,1000000
2021-05-28 12:30:22.752000,1.10086,1.10081,1000000,1000000
2021-05-28 12:30:22.804000,1.10088,1.10083,5870000,1000000
2021-05-28 12:30:22.906000,1.10087,1.10084,1250000,1000000
2021-05-28 12:30:23.110000,1.10087,1.10085,1250000,1000000
2021-05-28 12:30:23.280000,1.10089,1.10085,5190000,1000000
