time,ask,bid,ask_volume,bid_volume
2022-01-12 10:25:58.567000,1.13623,1.1362,750000,820000
2022-01-12 10:25:59.182000,1.13623,1.13621,750000,370000
2022-01-12 10:25:59.647000,1.13626,1.13621,1570000,450000
2022-01-12 10:25:59.752000,1.13625,1.13621,450000,370000
2022-01-12 10:26:00.442000,1.13622,1.1362,750000,2320000
2022-01-12 10:26:00.553000,1.13622,1.13619,750000,1200000
2022-01-12 10:26:00.808000,1.13622,1.13619,1500000,2020000
2022-01-12 10:26:01.013000,1.1362,1.13617,750000,450000
2022-01-12 10:26:01.115000,1.1362,1.13618,750000,370000
2022-01-12 10:26:03.421000,1.1362,1.13617,750000,900000
2022-01-12 10:26:03.850000,1.13621,1.13616,4390000,900000
2022-01-12 10:26:05.121000,1.13618,1.13616,750000,450000
2022-01-12 10:26:07.455000,1.13617,1.13615,750000,820000
2022-01-12 10:26:07.608000,1.13617,1.13614,750000,1200000
2022-01-12 10:26:09.030000,1.13617,1.13614,750000,1500000
2022-01-12 10:26:14.405000,1.13616,1.13614,750000,370000
2022-01-12 10:26:14.507000,1.13614,1.13612,450000,2060000
2022-01-12 10:26:14.610000,1.13613,1.13611,1200000,750000
2022-01-12 10:26:14.712000,1.13615,1.13612,1120000,1570000
2022-01-12 10:26:14.814000,1.13614,1.13612,750000,1200000
2022-01-12 10:26:14.917000,1.13614,1.13611,750000,1200000
2022-01-12 10:26:17.667000,1.13613,1.13611,1500000,4460000
2022-01-12 10:26:17.769000,1.13613,1.1361,370000,2400000
2022-01-12 10:26:19.085000,1.13613,1.13612,1120000,370000
2022-01-12 10:26:20.164000,1.13614,1.13611,750000,370000
2022-01-12 10:26:24.869000,1.13615,1.13611,750000,2320000
2022-01-12 10:26:24.972000,1.13617,1.13613,1120000,1390000
2022-01-12 10:26:25.566000,1.13617,1.13614,750000,370000
2022-01-12 10:26:26.798000,1.13617,1.13613,750000,2770000
2022-01-12 10:26:27.098000,1.13617,1.13614,750000,1200000
2022-01-12 10:26:27.200000,1.13618,1.13614,750000,3520000
2022-01-12 10:26:29.359000,1.13618,1.13615,750000,1120000
2022-01-12 10:26:29.513000,1.1362,1.13617,750000,820000
2022-01-12 10:26:29.768000,1.13619,1.13617,750000,2400000
2022-01-12 10:26:30.634000,1.13618,1.13615,750000,900000
2022-01-12 10:26:31.078000,1.1362,1.13616,1500000,1200000
2022-01-12 10:26:43.922000,1.13618,1.13616,750000,450000
2022-01-12 10:26:44.126000,1.13618,1.13615,750000,450000
2022-01-12 10:26:45.239000,1.13618,1.13614,750000,2400000
2022-01-12 10:26:45.342000,1.13617,1.13614,1120000,450000
2022-01-12 10:26:45.393000,1.13614,1.13612,750000,450000
2022-01-12 10:26:45.496000,1.13613,1.13611,750000,750000
2022-01-12 10:26:46.214000,1.13613,1.1361,750000,1200000
2022-01-12 10:26:58.245000,1.13616,1.13613,4160000,190000
2022-01-12 10:26:58.297000,1.13619,1.13616,820000,750000
2022-01-12 10:26:58.400000,1.13615,1.13613,1200000,190000
2022-01-12 10:26:58.451000,1.13613,1.13611,750000,1460000
2022-01-12 10:26:58.554000,1.13614,1.13611,750000,1270000
2022-01-12 10:27:00.222000,1.13613,1.13611,750000,450000
2022-01-12 10:27:00.324000,1.13612,1.13611,1120000,100000
2022-01-12 10:27:00.427000,1.13613,1.13609,1200000,2020000
2022-01-12 10:27:01.844000,1.1361,1.13607,820000,3260000
2022-01-12 10:27:01.947000,1.1361,1.13606,1200000,1950000
2022-01-12 10:27:02.874000,1.13609,1.13605,1200000,1200000
2022-01-12 10:27:04.143000,1.13611,1.13608,2290000,640000
2022-01-12 10:27:04.246000,1.13613,1.1361,1500000,1200000
2022-01-12 10:27:04.348000,1.13613,1.13611,5250000,850000
2022-01-12 10:27:04.501000,1.13614,1.13611,1500000,100000
2022-01-12 10:27:04.604000,1.13613,1.1361,750000,450000
2022-01-12 10:27:05.324000,1.13613,1.13609,2700000,820000
2022-01-12 10:27:05.426000,1.13612,1.13609,370000,820000
2022-01-12 10:27:05.478000,1.1361,1.13606,1270000,1570000
2022-01-12 10:27:05.588000,1.13609,1.13606,750000,450000
2022-01-12 10:27:06.590000,1.1361,1.13606,1200000,1760000
2022-01-12 10:27:06.744000,1.1361,1.13607,1120000,100000
2022-01-12 10:27:06.847000,1.13611,1.13607,1200000,820000
2022-01-12 10:27:06.949000,1.1361,1.13606,1200000,1950000
2022-01-12 10:27:07.215000,1.13609,1.13606,750000,1200000
2022-01-12 10:27:18.895000,1.13608,1.13605,1120000,820000
2022-01-12 10:27:18.997000,1.13608,1.13604,1570000,820000
2022-01-12 10:27:19.099000,1.13607,1.13604,100000,750000
2022-01-12 10:27:19.517000,1.13606,1.13603,750000,450000
2022-01-12 10:27:20.701000,1.13605,1.13602,450000,750000
2022-01-12 10:27:20.753000,1.13603,1.13601,750000,1690000
2022-01-12 10:27:20.855000,1.13603,1.136,750000,1270000
2022-01-12 10:27:28.327000,1.13603,1.13599,820000,4460000
2022-01-12 10:27:29.897000,1.13603,1.136,750000,1650000
2022-01-12 10:27:31.262000,1.13603,1.13602,1200000,820000
2022-01-12 10:27:31.868000,1.13604,1.136,1570000,3150000
2022-01-12 10:27:33.028000,1.13604,1.13601,1500000,100000
2022-01-12 10:27:36.855000,1.13605,1.13601,1200000,2400000
2022-01-12 10:27:37.067000,1.13605,1.13602,1200000,1200000
2022-01-12 10:27:40.362000,1.13605,1.13603,1120000,450000
2022-01-12 10:27:40.414000,1.13608,1.13604,2320000,820000
2022-01-12 10:27:40.516000,1.13608,1.13605,750000,100000
2022-01-12 10:27:42.933000,1.13611,1.13607,3410000,820000
2022-01-12 10:27:44.446000,1.13609,1.13607,1390000,450000
2022-01-12 10:27:44.548000,1.13608,1.13604,450000,1570000
2022-01-12 10:27:44.999000,1.13609,1.13605,1200000,100000
2022-01-12 10:27:49.798000,1.13608,1.13605,750000,2020000
2022-01-12 10:27:50.272000,1.13608,1.13606,750000,1200000
2022-01-12 10:27:50.375000,1.13609,1.13607,750000,370000
2022-01-12 10:27:51.723000,1.13611,1.13609,1950000,1650000
2022-01-12 10:27:51.826000,1.1361,1.13608,750000,450000
2022-01-12 10:27:51.928000,1.1361,1.13606,1570000,2400000
2022-01-12 10:27:52.030000,1.13609,1.13608,1500000,100000
2022-01-12 10:27:55.680000,1.13611,1.13608,820000,750000
2022-01-12 10:27:56.087000,1.13612,1.13608,3820000,1650000
2022-01-12 10:27:56.635000,1.1361,1.13608,750000,450000
2022-01-12 10:27:56.737000,1.1361,1.13607,750000,2770000
2022-01-12 10:27:58.148000,1.1361,1.13608,750000,450000
2022-01-12 10:27:58.251000,1.13611,1.13608,1120000,900000
2022-01-12 10:27:58.353000,1.13611,1.13607,2890000,1270000
2022-01-12 10:27:58.455000,1.1361,1.13607,820000,820000
2022-01-12 10:28:01.017000,1.13612,1.13608,1950000,900000
2022-01-12 10:28:01.120000,1.13612,1.1361,750000,100000
2022-01-12 10:28:01.476000,1.13613,1.1361,750000,2400000
2022-01-12 10:28:01.579000,1.13614,1.13611,750000,820000
2022-01-12 10:28:02.588000,1.13614,1.13612,750000,820000
2022-01-12 10:28:04.569000,1.13615,1.13612,750000,2400000
2022-01-12 10:28:04.672000,1.13614,1.13612,1390000,1200000
2022-01-12 10:28:04.774000,1.13613,1.1361,750000,100000
2022-01-12 10:28:06.202000,1.13613,1.13612,750000,900000
2022-01-12 10:28:06.355000,1.13614,1.13613,2250000,100000
2022-01-12 10:28:06.910000,1.13614,1.13613,1120000,100000
2022-01-12 10:28:08.986000,1.13615,1.13611,1570000,2770000
2022-01-12 10:28:09.038000,1.13612,1.13611,1760000,370000
2022-01-12 10:28:09.141000,1.13612,1.13609,750000,820000
2022-01-12 10:28:09.294000,1.13611,1.13608,820000,1570000
2022-01-12 10:28:09.396000,1.13609,1.13607,750000,820000
2022-01-12 10:28:13.798000,1.13609,1.13608,750000,900000
2022-01-12 10:28:14.545000,1.13611,1.13607,1200000,2400000
2022-01-12 10:28:15.461000,1.13612,1.13608,1200000,2020000
2022-01-12 10:28:15.669000,1.13611,1.13608,100000,750000
2022-01-12 10:28:17.275000,1.13608,1.13606,1950000,3340000
2022-01-12 10:28:17.429000,1.13607,1.13605,1570000,1950000
2022-01-12 10:28:18.942000,1.13607,1.13606,1120000,100000
2022-01-12 10:28:19.044000,1.13607,1.13605,1200000,2400000
2022-01-12 10:28:22.637000,1.13608,1.13605,750000,100000
2022-01-12 10:28:22.790000,1.13608,1.13604,1200000,1270000
2022-01-12 10:28:23.096000,1.13608,1.13606,750000,100000
2022-01-12 10:28:23.199000,1.13608,1.13605,1200000,1950000
2022-01-12 10:28:23.352000,1.13608,1.13604,1950000,2770000
2022-01-12 10:28:27.912000,1.13606,1.13604,750000,100000
2022-01-12 10:28:33.151000,1.13607,1.13604,750000,900000
2022-01-12 10:28:40.299000,1.13607,1.13603,820000,4650000
2022-01-12 10:28:40.402000,1.13605,1.13602,750000,100000
2022-01-12 10:28:47.876000,1.13605,1.13603,750000,820000
2022-01-12 10:28:49.922000,1.13606,1.13603,820000,820000
2022-01-12 10:28:50.024000,1.13609,1.13607,1120000,1570000
2022-01-12 10:28:50.076000,1.13607,1.13604,750000,3070000
2022-01-12 10:28:50.331000,1.13606,1.13604,820000,2320000
2022-01-12 10:28:51.245000,1.13607,1.13604,750000,100000
2022-01-12 10:28:51.450000,1.13605,1.13604,1120000,1650000
2022-01-12 10:28:51.552000,1.13605,1.13603,750000,1270000
2022-01-12 10:28:51.655000,1.13605,1.13602,750000,100000
2022-01-12 10:28:51.706000,1.13603,1.13601,750000,1650000
2022-01-12 10:28:51.859000,1.13605,1.13601,1200000,100000
2022-01-12 10:28:52.420000,1.13606,1.13603,1460000,2320000
2022-01-12 10:28:52.522000,1.13607,1.13603,1950000,3150000
2022-01-12 10:28:52.676000,1.13607,1.13604,750000,450000
2022-01-12 10:28:52.829000,1.13607,1.13605,750000,100000
2022-01-12 10:28:52.932000,1.13607,1.13604,1120000,100000
2022-01-12 10:28:53.034000,1.13607,1.13603,1200000,3520000
2022-01-12 10:28:54.062000,1.13609,1.13607,1460000,450000
2022-01-12 10:28:54.165000,1.13608,1.13606,750000,2890000
2022-01-12 10:28:54.267000,1.13608,1.13607,750000,100000
2022-01-12 10:28:54.420000,1.1361,1.13607,750000,2320000
2022-01-12 10:28:54.523000,1.1361,1.13608,750000,1500000
2022-01-12 10:28:54.574000,1.13614,1.13611,2960000,1570000
2022-01-12 10:28:54.778000,1.13616,1.13613,4500000,1500000
2022-01-12 10:28:55.206000,1.13616,1.13614,750000,100000
2022-01-12 10:28:55.939000,1.13616,1.13613,750000,900000
2022-01-12 10:28:56.092000,1.13617,1.13613,1950000,1270000
2022-01-12 10:28:56.245000,1.13618,1.13615,750000,100000
2022-01-12 10:28:56.348000,1.13618,1.13614,820000,2400000
2022-01-12 10:28:56.981000,1.13617,1.13613,1200000,2400000
2022-01-12 10:28:57.083000,1.13616,1.13613,820000,1200000
2022-01-12 10:28:57.186000,1.13616,1.13612,820000,3900000
2022-01-12 10:28:57.467000,1.13615,1.13612,750000,3150000
2022-01-12 10:28:57.921000,1.13615,1.13613,750000,1500000
2022-01-12 10:28:58.380000,1.13615,1.13614,750000,1270000
2022-01-12 10:28:58.986000,1.13615,1.13613,450000,450000
2022-01-12 10:28:59.089000,1.13614,1.13611,750000,1270000
2022-01-12 10:29:01.102000,1.13613,1.1361,750000,1650000
2022-01-12 10:29:01.205000,1.13612,1.1361,750000,3340000
2022-01-12 10:29:02.075000,1.13612,1.13609,750000,3340000
2022-01-12 10:29:04.454000,1.13612,1.1361,750000,100000
2022-01-12 10:29:05.057000,1.13612,1.13609,750000,100000
2022-01-12 10:29:06.409000,1.13611,1.13608,750000,100000
2022-01-12 10:29:06.512000,1.13611,1.13607,820000,1200000
2022-01-12 10:29:06.614000,1.13611,1.13608,750000,100000
2022-01-12 10:29:09.083000,1.13611,1.13609,750000,100000
2022-01-12 10:29:10.128000,1.1361,1.13606,750000,1200000
2022-01-12 10:29:15.126000,1.13612,1.13608,1570000,1200000
2022-01-12 10:29:16.284000,1.13612,1.13609,750000,100000
2022-01-12 10:29:16.336000,1.13614,1.1361,1200000,1390000
2022-01-12 10:29:16.438000,1.13614,1.13611,750000,370000
2022-01-12 10:29:19.504000,1.13613,1.13609,750000,3450000
2022-01-12 10:29:19.725000,1.13612,1.13608,750000,1200000
2022-01-12 10:29:19.776000,1.1361,1.13607,750000,2060000
2022-01-12 10:29:19.879000,1.13608,1.13606,750000,1390000
2022-01-12 10:29:19.981000,1.13612,1.13609,3040000,100000
2022-01-12 10:29:23.494000,1.13612,1.1361,750000,450000
2022-01-12 10:29:23.597000,1.13613,1.1361,750000,2020000
2022-01-12 10:29:23.699000,1.13616,1.13612,1950000,1570000
2022-01-12 10:29:23.751000,1.13614,1.13612,750000,1570000
2022-01-12 10:29:25.530000,1.13617,1.13613,2320000,2320000
2022-01-12 10:29:25.633000,1.13615,1.13613,940000,1200000
2022-01-12 10:29:25.684000,1.13613,1.1361,750000,3860000
2022-01-12 10:29:25.786000,1.13614,1.13611,750000,450000
2022-01-12 10:29:26.540000,1.13612,1.1361,820000,370000
2022-01-12 10:29:26.592000,1.1361,1.13608,750000,820000
2022-01-12 10:29:26.847000,1.1361,1.13607,750000,100000
2022-01-12 10:29:27.044000,1.1361,1.13606,820000,3150000
2022-01-12 10:29:27.358000,1.1361,1.13607,750000,2020000
2022-01-12 10:29:27.460000,1.1361,1.13609,820000,370000
2022-01-12 10:29:29.143000,1.1361,1.13607,750000,520000
2022-01-12 10:29:29.246000,1.13609,1.13607,750000,450000
2022-01-12 10:29:29.349000,1.13609,1.13606,750000,100000
2022-01-12 10:29:31.051000,1.1361,1.13607,750000,450000
2022-01-12 10:29:34.112000,1.13611,1.13608,750000,1270000
2022-01-12 10:29:34.215000,1.13611,1.13609,750000,100000
2022-01-12 10:29:35.010000,1.13612,1.13609,750000,900000
2022-01-12 10:29:35.337000,1.13613,1.1361,750000,1200000
2022-01-12 10:29:40.300000,1.13613,1.13609,820000,2400000
2022-01-12 10:29:42.534000,1.13612,1.13611,750000,1650000
2022-01-12 10:29:51.266000,1.13614,1.13611,450000,1570000
2022-01-12 10:29:51.369000,1.13611,1.13608,1010000,4010000
2022-01-12 10:29:51.471000,1.13609,1.13606,2700000,4500000
2022-01-12 10:29:51.574000,1.13608,1.13605,1570000,750000
2022-01-12 10:29:51.868000,1.13607,1.13605,820000,750000
2022-01-12 10:29:52.072000,1.13608,1.13605,3340000,750000
2022-01-12 10:29:52.175000,1.13607,1.13605,1760000,750000
2022-01-12 10:29:52.277000,1.13606,1.13603,450000,750000
2022-01-12 10:29:54.256000,1.13607,1.13603,2590000,1120000
2022-01-12 10:29:54.783000,1.13605,1.13601,750000,4390000
2022-01-12 10:29:54.886000,1.13605,1.13602,750000,450000
2022-01-12 10:29:54.988000,1.13606,1.13602,2320000,1200000
2022-01-12 10:29:55.577000,1.13606,1.13603,1500000,370000
2022-01-12 10:29:57.325000,1.13608,1.13604,1570000,2890000
2022-01-12 10:29:57.904000,1.13609,1.13605,1570000,1760000
2022-01-12 10:29:58.057000,1.13609,1.13606,1570000,100000
2022-01-12 10:29:58.108000,1.13608,1.13604,1870000,1950000
2022-01-12 10:29:58.211000,1.13607,1.13606,750000,450000
2022-01-12 10:29:58.313000,1.13609,1.13605,1570000,1760000
2022-01-12 10:29:58.572000,1.13607,1.13606,370000,820000
2022-01-12 10:29:58.880000,1.13609,1.13605,2700000,820000
2022-01-12 10:29:59.335000,1.13607,1.13606,370000,820000
2022-01-12 10:30:00.012000,1.13609,1.13605,2510000,820000
2022-01-12 10:30:00.115000,1.13608,1.13604,1570000,2890000
2022-01-12 10:30:00.268000,1.13607,1.13606,1120000,100000
2022-01-12 10:30:00.370000,1.13608,1.13604,750000,2890000
2022-01-12 10:30:01.181000,1.13607,1.13604,370000,2700000
2022-01-12 10:30:01.730000,1.13608,1.13605,750000,1390000
2022-01-12 10:30:01.832000,1.13609,1.13607,450000,750000
2022-01-12 10:30:01.884000,1.13608,1.13605,750000,820000
2022-01-12 10:30:02.037000,1.13609,1.13605,2250000,820000
2022-01-12 10:30:02.538000,1.13608,1.13605,820000,750000
2022-01-12 10:30:02.641000,1.13607,1.13605,1570000,1200000
2022-01-12 10:30:03.391000,1.13607,1.13604,820000,750000
2022-01-12 10:30:03.443000,1.13606,1.13602,750000,2700000
2022-01-12 10:30:03.799000,1.13606,1.13603,750000,450000
2022-01-12 10:30:04.639000,1.13605,1.13602,370000,750000
2022-01-12 10:30:04.742000,1.13605,1.13601,1500000,1950000
2022-01-12 10:30:07.301000,1.13607,1.13603,3450000,1120000
2022-01-12 10:30:09.197000,1.13606,1.13603,820000,820000
2022-01-12 10:30:09.390000,1.13607,1.13603,2700000,820000
2022-01-12 10:30:12.297000,1.13607,1.13604,750000,100000
2022-01-12 10:30:13.128000,1.13608,1.13605,750000,2890000
2022-01-12 10:30:13.230000,1.13609,1.13606,1200000,370000
2022-01-12 10:30:13.799000,1.13609,1.13605,750000,2890000
2022-01-12 10:30:14.230000,1.13609,1.13606,750000,100000
2022-01-12 10:30:17.815000,1.1361,1.13606,1950000,820000
2022-01-12 10:30:17.917000,1.13611,1.13609,820000,450000
2022-01-12 10:30:18.071000,1.13612,1.13609,750000,450000
2022-01-12 10:30:18.543000,1.13613,1.13609,750000,1200000
2022-01-12 10:30:18.646000,1.13613,1.1361,750000,820000
2022-01-12 10:30:22.764000,1.13613,1.13609,2700000,1950000
2022-01-12 10:30:22.866000,1.1361,1.13606,2320000,2890000
2022-01-12 10:30:25.891000,1.13609,1.13606,750000,450000
2022-01-12 10:30:27.461000,1.1361,1.13606,1570000,1200000
2022-01-12 10:30:29.064000,1.13609,1.13605,4570000,820000
2022-01-12 10:30:29.166000,1.13608,1.13605,370000,820000
2022-01-12 10:30:29.269000,1.1361,1.13607,1390000,1200000
2022-01-12 10:30:29.372000,1.1361,1.13608,450000,1950000
2022-01-12 10:30:29.423000,1.13612,1.13608,750000,1200000
2022-01-12 10:30:31.749000,1.13611,1.13607,1870000,750000
2022-01-12 10:30:31.852000,1.1361,1.13607,450000,750000
2022-01-12 10:30:32.435000,1.13608,1.13606,750000,2510000
2022-01-12 10:30:35.665000,1.13608,1.13605,370000,750000
2022-01-12 10:30:37.814000,1.13608,1.13604,1950000,1200000
2022-01-12 10:30:37.979000,1.13609,1.13605,1570000,1200000
2022-01-12 10:30:38.030000,1.13609,1.13607,820000,1120000
2022-01-12 10:30:38.184000,1.13611,1.13607,1570000,1200000
2022-01-12 10:30:38.439000,1.1361,1.13606,2140000,1200000
2022-01-12 10:30:40.363000,1.13609,1.13605,370000,1500000
2022-01-12 10:30:40.676000,1.1361,1.13606,1120000,820000
2022-01-12 10:30:42.248000,1.13609,1.13606,450000,750000
2022-01-12 10:30:42.351000,1.13609,1.13605,2210000,750000
2022-01-12 10:30:43.439000,1.13607,1.13605,370000,750000
2022-01-12 10:30:44.463000,1.13608,1.13605,750000,750000
2022-01-12 10:30:44.939000,1.13609,1.13605,2210000,750000
2022-01-12 10:30:45.636000,1.13608,1.13605,450000,750000
2022-01-12 10:30:46.798000,1.13608,1.13604,1950000,1570000
2022-01-12 10:30:47.930000,1.13607,1.13604,1570000,750000
2022-01-12 10:30:48.033000,1.13607,1.13603,2400000,750000
2022-01-12 10:30:48.405000,1.13607,1.13604,1200000,370000
2022-01-12 10:30:48.508000,1.13608,1.13607,450000,750000
2022-01-12 10:30:48.610000,1.13608,1.13605,1270000,750000
2022-01-12 10:30:49.051000,1.13609,1.13605,3520000,750000
2022-01-12 10:30:49.153000,1.13609,1.13606,450000,1120000
2022-01-12 10:30:49.256000,1.1361,1.13606,1200000,1200000
2022-01-12 10:30:54.238000,1.13609,1.13605,2020000,1500000
2022-01-12 10:30:54.341000,1.13608,1.13604,1570000,1870000
2022-01-12 10:30:55.066000,1.13607,1.13604,750000,1950000
2022-01-12 10:30:55.296000,1.13608,1.13604,1950000,1950000
2022-01-12 10:30:57.676000,1.13607,1.13604,750000,1950000
2022-01-12 10:30:57.865000,1.13607,1.13603,2400000,750000
2022-01-12 10:31:02.682000,1.13607,1.13604,750000,1950000
2022-01-12 10:31:05.847000,1.13608,1.13605,820000,1200000
2022-01-12 10:31:05.950000,1.13609,1.13606,750000,100000
2022-01-12 10:31:06.516000,1.13608,1.13606,1200000,1200000
2022-01-12 10:31:06.618000,1.13608,1.13605,750000,1200000
2022-01-12 10:31:06.829000,1.13608,1.13606,750000,100000
2022-01-12 10:31:10.785000,1.13608,1.13605,750000,1200000
2022-01-12 10:31:11.361000,1.13609,1.13605,2960000,1570000
2022-01-12 10:31:15.686000,1.13608,1.13605,750000,100000
2022-01-12 10:31:15.793000,1.13608,1.13604,2140000,100000
2022-01-12 10:31:15.998000,1.13609,1.13605,2320000,100000
2022-01-12 10:31:16.100000,1.13609,1.13606,750000,450000
2022-01-12 10:31:18.107000,1.13608,1.13606,750000,100000
2022-01-12 10:31:25.991000,1.13611,1.13608,750000,100000
2022-01-12 10:31:26.512000,1.13611,1.13609,750000,100000
2022-01-12 10:31:29.702000,1.13612,1.13609,1120000,100000
2022-01-12 10:31:30.704000,1.1361,1.13609,750000,100000
2022-01-12 10:31:30.806000,1.1361,1.13608,820000,2700000
2022-01-12 10:31:31.971000,1.1361,1.13607,750000,1950000
2022-01-12 10:31:32.124000,1.13611,1.13608,750000,100000
2022-01-12 10:31:37.593000,1.13611,1.13609,750000,750000
2022-01-12 10:31:37.696000,1.13611,1.1361,1120000,820000
2022-01-12 10:31:38.624000,1.13612,1.1361,750000,190000
2022-01-12 10:31:38.829000,1.13614,1.13612,750000,1200000
2022-01-12 10:31:39.350000,1.13616,1.13613,2250000,100000
2022-01-12 10:31:39.453000,1.13614,1.13612,370000,820000
2022-01-12 10:31:40.491000,1.13612,1.1361,1500000,1950000
2022-01-12 10:31:40.986000,1.13612,1.13609,750000,100000
2022-01-12 10:31:41.572000,1.13611,1.13608,940000,370000
2022-01-12 10:31:41.827000,1.13612,1.13608,750000,450000
2022-01-12 10:31:42.114000,1.13611,1.13608,750000,100000
2022-01-12 10:31:42.216000,1.13607,1.13605,750000,2890000
2022-01-12 10:31:42.319000,1.13607,1.13604,750000,1120000
2022-01-12 10:31:42.471000,1.13606,1.13604,750000,1120000
2022-01-12 10:31:43.294000,1.13607,1.13604,750000,370000
2022-01-12 10:31:43.396000,1.13605,1.13602,750000,820000
2022-01-12 10:31:43.652000,1.13609,1.13606,750000,1870000
2022-01-12 10:31:43.754000,1.13608,1.13605,1120000,450000
2022-01-12 10:31:43.856000,1.13609,1.13606,1500000,450000
2022-01-12 10:31:45.936000,1.13608,1.13606,750000,370000
2022-01-12 10:31:46.282000,1.13609,1.13606,750000,370000
2022-01-12 10:31:46.384000,1.13609,1.13605,750000,1200000
2022-01-12 10:31:48.312000,1.13608,1.13605,750000,100000
2022-01-12 10:31:51.574000,1.13609,1.13605,1690000,820000
2022-01-12 10:31:51.728000,1.13608,1.13605,750000,450000
2022-01-12 10:31:54.964000,1.13608,1.13604,1500000,2700000
2022-01-12 10:31:58.057000,1.13607,1.13604,750000,1500000
2022-01-12 10:31:58.159000,1.13608,1.13604,1950000,1500000
2022-01-12 10:32:00.350000,1.1361,1.13606,2590000,1950000
2022-01-12 10:32:00.452000,1.13613,1.1361,100000,1310000
2022-01-12 10:32:00.555000,1.13614,1.13611,750000,1200000
2022-01-12 10:32:00.657000,1.13615,1.13613,750000,370000
2022-01-12 10:32:00.810000,1.13617,1.13613,750000,1870000
2022-01-12 10:32:00.913000,1.13617,1.13614,750000,1200000
2022-01-12 10:32:02.257000,1.13618,1.13615,750000,2320000
2022-01-12 10:32:02.359000,1.13621,1.13617,3680000,450000
2022-01-12 10:32:02.411000,1.13619,1.13617,750000,100000
2022-01-12 10:32:02.513000,1.13618,1.13615,750000,1760000
2022-01-12 10:32:02.615000,1.13616,1.13615,750000,2400000
2022-01-12 10:32:04.865000,1.13617,1.13615,750000,370000
