time,ask,bid,ask_volume,bid_volume
2017-02-10 06:55:13.341000,8.33718,8.33621,1000000,1000000
2017-02-10 06:55:13.392000,8.33698,8.33595,1000000,1000000
2017-02-10 06:55:13.493000,8.33709,8.33607,1000000,1000000
2017-02-10 06:55:13.594000,8.3372,8.33617,1000000,1000000
2017-02-10 06:55:13.857000,8.3373,8.33629,1000000,1000000
2017-02-10 06:55:14.270000,8.33711,8.33608,1000000,1000000
2017-02-10 06:55:14.371000,8.33697,8.33596,1000000,1000000
2017-02-10 06:55:14.472000,8.33713,8.3361,1000000,1000000
2017-02-10 06:55:14.674000,8.33724,8.33622,1000000,1000000
2017-02-10 06:55:15.055000,8.33704,8.33603,1000000,1000000
2017-02-10 06:55:15.257000,8.33723,8.3362,1000000,1000000
2017-02-10 06:55:15.682000,8.33736,8.33635,1000000,1000000
2017-02-10 06:55:15.784000,8.33609,8.33506,1000000,1000000
2017-02-10 06:55:15.885000,8.33593,8.33493,1000000,1000000
2017-02-10 06:55:15.936000,8.33593,8.3349,1000000,1000000
2017-02-10 06:55:16.088000,8.33576,8.33473,1000000,1000000
2017-02-10 06:55:16.542000,8.33572,8.33473,1000000,1000000
2017-02-10 06:55:16.593000,8.33552,8.33451,1000000,1000000
2017-02-10 06:55:17.308000,8.33568,8.3347,1000000,1000000
2017-02-10 06:55:17.409000,8.33548,8.33447,1000000,1000000
2017-02-10 06:55:17.460000,8.3357,8.33467,1000000,1000000
2017-02-10 06:55:17.764000,8.33581,8.33478,1000000,1000000
2017-02-10 06:55:18.154000,8.33592,8.33505,1000000,1000000
2017-02-10 06:55:18.205000,8.33628,8.33537,1000000,1000000
2017-02-10 06:55:18.256000,8.33628,8.33547,1000000,1000000
2017-02-10 06:55:18.307000,8.33659,8.33556,1000000,1000000
2017-02-10 06:55:18.408000,8.33645,8.33547,1000000,1000000
2017-02-10 06:55:18.509000,8.33669,8.33566,1000000,1000000
2017-02-10 06:55:18.791000,8.33657,8.33554,1000000,1000000
2017-02-10 06:55:19.127000,8.33677,8.33574,1000000,1000000
2017-02-10 06:55:19.531000,8.33651,8.33574,1000000,1000000
2017-02-10 06:55:19.582000,8.3363,8.33532,1000000,1000000
2017-02-10 06:55:19.632000,8.3363,8.33559,1000000,1000000
2017-02-10 06:55:19.683000,8.3367,8.33569,1000000,1000000
2017-02-10 06:55:19.784000,8.33653,8.33559,1000000,1000000
2017-02-10 06:55:19.886000,8.33686,8.33583,1000000,1000000
2017-02-10 06:55:19.987000,8.33698,8.33595,1000000,1000000
2017-02-10 06:55:20.731000,8.33694,8.33595,1000000,1000000
2017-02-10 06:55:20.782000,8.33674,8.33571,1000000,1000000
2017-02-10 06:55:20.883000,8.33662,8.33562,1000000,1000000
2017-02-10 06:55:21.322000,8.33676,8.33578,1000000,1000000
2017-02-10 06:55:21.424000,8.33701,8.33598,1000000,1000000
2017-02-10 06:55:21.740000,8.33693,8.33598,1000000,1000000
2017-02-10 06:55:21.790000,8.33673,8.3357,1000000,1000000
2017-02-10 06:55:22.095000,8.33684,8.33581,1000000,1000000
2017-02-10 06:55:22.493000,8.33666,8.33563,1000000,1000000
2017-02-10 06:55:22.796000,8.33686,8.33585,1000000,1000000
2017-02-10 06:55:23.102000,8.33671,8.33568,1000000,1000000
2017-02-10 06:55:23.354000,8.33671,8.33582,1000000,1000000
2017-02-10 06:55:23.405000,8.33704,8.33601,1000000,1000000
2017-02-10 06:55:23.607000,8.33685,8.33582,1000000,1000000
2017-02-10 06:55:23.937000,8.33651,8.33552,1000000,1000000
2017-02-10 06:55:23.987000,8.33674,8.33572,1000000,1000000
2017-02-10 06:55:24.088000,8.33664,8.33561,1000000,1000000
2017-02-10 06:55:24.391000,8.33684,8.33581,1000000,1000000
2017-02-10 06:55:25.015000,8.33672,8.3357,1000000,1000000
2017-02-10 06:55:25.394000,8.33685,8.33584,1000000,1000000
2017-02-10 06:55:25.726000,8.33697,8.33594,1000000,1000000
2017-02-10 06:55:26.116000,8.33658,8.33594,1000000,1000000
2017-02-10 06:55:26.328000,8.33696,8.33593,1000000,1000000
2017-02-10 06:55:26.426000,8.33653,8.3355,1000000,1000000
2017-02-10 06:55:26.800000,8.33685,8.33582,1000000,1000000
2017-02-10 06:55:27.103000,8.33665,8.33564,1000000,1000000
2017-02-10 06:55:27.154000,8.33667,8.33564,1000000,1000000
2017-02-10 06:55:27.205000,8.33687,8.33587,1000000,1000000
2017-02-10 06:55:27.256000,8.33689,8.33587,1000000,1000000
2017-02-10 06:55:27.408000,8.337,8.33597,1000000,1000000
2017-02-10 06:55:27.502000,8.33688,8.33586,1000000,1000000
2017-02-10 06:55:27.806000,8.33665,8.33567,1000000,1000000
2017-02-10 06:55:27.857000,8.33665,8.33562,1000000,1000000
2017-02-10 06:55:27.908000,8.33653,8.3355,1000000,1000000
2017-02-10 06:55:28.210000,8.33696,8.33593,1000000,1000000
2017-02-10 06:55:28.515000,8.3362,8.33549,1000000,1000000
2017-02-10 06:55:28.616000,8.3364,8.33557,1000000,1000000
2017-02-10 06:55:28.667000,8.3366,8.33557,1000000,1000000
2017-02-10 06:55:28.718000,8.33671,8.3357,1000000,1000000
2017-02-10 06:55:28.869000,8.33695,8.33592,1000000,1000000
2017-02-10 06:55:29.002000,8.33674,8.33573,1000000,1000000
2017-02-10 06:55:29.103000,8.33662,8.33559,1000000,1000000
2017-02-10 06:55:29.739000,8.33642,8.33555,1000000,1000000
2017-02-10 06:55:29.795000,8.33662,8.33559,1500000,1000000
2017-02-10 06:55:29.997000,8.33675,8.33572,1000000,1000000
2017-02-10 06:55:30.300000,8.33686,8.33583,1000000,1000000
2017-02-10 06:55:30.734000,8.33643,8.33543,1000000,1000000
2017-02-10 06:55:30.936000,8.33667,8.33564,1000000,1000000
2017-02-10 06:55:31.014000,8.33678,8.33575,1000000,1000000
2017-02-10 06:55:31.323000,8.33643,8.33543,1000000,1500000
2017-02-10 06:55:31.575000,8.33663,8.3356,1000000,1000000
2017-02-10 06:55:31.626000,8.33673,8.33571,1000000,1000000
2017-02-10 06:55:31.907000,8.33682,8.33579,1000000,1000000
2017-02-10 06:55:32.541000,8.33653,8.3355,1000000,1000000
2017-02-10 06:55:32.844000,8.33678,8.33575,1000000,1000000
2017-02-10 06:55:33.147000,8.3369,8.33587,1000000,1000000
2017-02-10 06:55:33.450000,8.33647,8.33544,1000000,1000000
2017-02-10 06:55:33.753000,8.33669,8.3357,1000000,1000000
2017-02-10 06:55:34.139000,8.33669,8.33566,1000000,1000000
2017-02-10 06:55:34.240000,8.33658,8.33556,1000000,1000000
2017-02-10 06:55:34.345000,8.33648,8.33545,1000000,1000000
2017-02-10 06:55:34.404000,8.33668,8.33566,1000000,1000000
2017-02-10 06:55:34.827000,8.3365,8.33547,1000000,1500000
2017-02-10 06:55:34.986000,8.3362,8.33517,1000000,1000000
2017-02-10 06:55:35.300000,8.3367,8.33569,1000000,1000000
2017-02-10 06:55:35.653000,8.33693,8.3359,1000000,1000000
2017-02-10 06:55:35.754000,8.33715,8.33612,1000000,1000000
2017-02-10 06:55:36.057000,8.33694,8.33591,1000000,1000000
2017-02-10 06:55:36.418000,8.33682,8.33579,1000000,1000000
2017-02-10 06:55:36.725000,8.33687,8.33585,1000000,1000000
2017-02-10 06:55:37.317000,8.33668,8.33575,1000000,1000000
2017-02-10 06:55:37.431000,8.33657,8.33554,1000000,1000000
2017-02-10 06:55:37.533000,8.33675,8.33572,1000000,1000000
2017-02-10 06:55:37.836000,8.33686,8.33583,1000000,1000000
2017-02-10 06:55:38.192000,8.33711,8.33608,1000000,1000000
2017-02-10 06:55:38.724000,8.33712,8.33609,1000000,1000000
2017-02-10 06:55:39.170000,8.33699,8.33596,1000000,1000000
2017-02-10 06:55:40.252000,8.33672,8.3357,1000000,1000000
2017-02-10 06:55:40.454000,8.3369,8.33587,1000000,1000000
2017-02-10 06:55:40.916000,8.33673,8.33571,1000000,1000000
2017-02-10 06:55:41.017000,8.33662,8.33559,1000000,1000000
2017-02-10 06:55:41.151000,8.33672,8.3357,1000000,1000000
2017-02-10 06:55:41.354000,8.33683,8.3358,1000000,1000000
2017-02-10 06:55:41.455000,8.33707,8.33604,1000000,1000000
2017-02-10 06:55:41.933000,8.33674,8.33584,1000000,1000000
2017-02-10 06:55:41.984000,8.33674,8.33572,1000000,1000000
2017-02-10 06:55:42.035000,8.33641,8.33552,1000000,1000000
2017-02-10 06:55:42.086000,8.33641,8.33538,1000000,1000000
2017-02-10 06:55:42.137000,8.33641,8.33572,1000000,1000000
2017-02-10 06:55:42.188000,8.33641,8.33544,1000000,1000000
2017-02-10 06:55:42.239000,8.33657,8.33555,1000000,1000000
2017-02-10 06:55:42.341000,8.33677,8.336,1000000,1000000
2017-02-10 06:55:42.391000,8.33701,8.336,1000000,1000000
2017-02-10 06:55:42.543000,8.3369,8.33587,1000000,1000000
2017-02-10 06:55:42.841000,8.33678,8.33575,1000000,1000000
2017-02-10 06:55:43.144000,8.33667,8.33564,1000000,1000000
2017-02-10 06:55:43.843000,8.3363,8.33529,1000000,1000000
2017-02-10 06:55:44.045000,8.33673,8.33571,1000000,1500000
2017-02-10 06:55:44.146000,8.33684,8.33581,1000000,1000000
2017-02-10 06:55:44.522000,8.33663,8.33562,1000000,1000000
2017-02-10 06:55:44.573000,8.33663,8.3356,1000000,1000000
2017-02-10 06:55:45.443000,8.33649,8.33551,1000000,1000000
2017-02-10 06:55:45.494000,8.33649,8.33546,1000000,1000000
2017-02-10 06:55:45.544000,8.33618,8.33545,1000000,1000000
2017-02-10 06:55:45.646000,8.33639,8.33545,1000000,1000000
2017-02-10 06:55:45.747000,8.33654,8.33551,1000000,1000000
2017-02-10 06:55:45.848000,8.33665,8.33562,1000000,1000000
2017-02-10 06:55:46.245000,8.33638,8.33542,1000000,1000000
2017-02-10 06:55:46.329000,8.33628,8.33526,1000000,1000000
2017-02-10 06:55:46.430000,8.33617,8.33514,1000000,1000000
2017-02-10 06:55:46.632000,8.33628,8.33526,1000000,1000000
2017-02-10 06:55:47.022000,8.33643,8.33541,1000000,1000000
2017-02-10 06:55:47.174000,8.33614,8.33511,1000000,1000000
2017-02-10 06:55:47.426000,8.33627,8.33525,1000000,1000000
2017-02-10 06:55:47.527000,8.33641,8.33538,1000000,1000000
2017-02-10 06:55:47.929000,8.33624,8.33521,1000000,1000000
2017-02-10 06:55:48.232000,8.33642,8.33539,1000000,1000000
2017-02-10 06:55:49.137000,8.33625,8.33522,1000000,1000000
2017-02-10 06:55:49.440000,8.33644,8.33542,1000000,1000000
2017-02-10 06:55:49.542000,8.33634,8.33531,1000000,1000000
2017-02-10 06:55:49.964000,8.33645,8.33542,1000000,1000000
2017-02-10 06:55:50.267000,8.33643,8.33541,1000000,1000000
2017-02-10 06:55:50.671000,8.33654,8.33551,1000000,1000000
2017-02-10 06:55:51.076000,8.33667,8.33564,1000000,1000000
2017-02-10 06:55:51.379000,8.3365,8.33547,1000000,1000000
2017-02-10 06:55:51.704000,8.33629,8.33527,1000000,1000000
2017-02-10 06:55:51.906000,8.33641,8.33538,1000000,1000000
2017-02-10 06:55:52.336000,8.33624,8.33521,1000000,1000000
2017-02-10 06:55:52.652000,8.33642,8.3354,1000000,1000000
2017-02-10 06:55:53.074000,8.3363,8.33527,1000000,1000000
2017-02-10 06:55:53.175000,8.33619,8.33516,1000000,1000000
2017-02-10 06:55:53.536000,8.33645,8.33542,1000000,1000000
2017-02-10 06:55:53.839000,8.33638,8.33547,1000000,1000000
2017-02-10 06:55:53.890000,8.33648,8.33547,1000000,1000000
2017-02-10 06:55:54.144000,8.33669,8.3357,1000000,1000000
2017-02-10 06:55:54.194000,8.33671,8.3357,1000000,1000000
2017-02-10 06:55:54.245000,8.33659,8.33557,1000000,1000000
2017-02-10 06:55:54.654000,8.33612,8.33537,1000000,1000000
2017-02-10 06:55:54.705000,8.33612,8.3351,1000000,1000000
2017-02-10 06:55:54.756000,8.33582,8.3349,1000000,1000000
2017-02-10 06:55:54.807000,8.33582,8.33481,1000000,1000000
2017-02-10 06:55:54.858000,8.33602,8.33547,1000000,1000000
2017-02-10 06:55:54.908000,8.3365,8.33547,1000000,1000000
2017-02-10 06:55:55.667000,8.33628,8.33526,1000000,1000000
2017-02-10 06:55:55.869000,8.33635,8.33532,1000000,1000000
2017-02-10 06:55:55.986000,8.33646,8.33545,1000000,1000000
2017-02-10 06:55:56.087000,8.33657,8.33555,1000000,1000000
2017-02-10 06:55:56.372000,8.33636,8.33533,1000000,1000000
2017-02-10 06:55:56.574000,8.33653,8.3355,1000000,1000000
2017-02-10 06:55:56.877000,8.33644,8.33543,1000000,1000000
2017-02-10 06:55:57.204000,8.33646,8.33545,1000000,1000000
2017-02-10 06:55:57.558000,8.33626,8.33526,1000000,1000000
2017-02-10 06:55:57.810000,8.33604,8.33501,1000000,1000000
2017-02-10 06:55:57.861000,8.3359,8.33502,1000000,1000000
2017-02-10 06:55:57.912000,8.3359,8.33499,1000000,1000000
2017-02-10 06:55:57.963000,8.33611,8.3353,1000000,1000000
2017-02-10 06:55:58.013000,8.33633,8.3353,1000000,1000000
2017-02-10 06:55:58.165000,8.33618,8.33515,1000000,1000000
2017-02-10 06:55:58.468000,8.33643,8.33543,1000000,1000000
2017-02-10 06:55:58.569000,8.33634,8.33531,1000000,1000000
2017-02-10 06:55:58.875000,8.33622,8.33519,1000000,1000000
2017-02-10 06:55:59.204000,8.33638,8.33535,1000000,1000000
2017-02-10 06:55:59.533000,8.33627,8.33525,1000000,1000000
2017-02-10 06:55:59.773000,8.3361,8.33507,1000000,1000000
2017-02-10 06:55:59.874000,8.3358,8.33477,1000000,1000000
2017-02-10 06:56:00.266000,8.33611,8.33508,1000000,1000000
2017-02-10 06:56:00.568000,8.33627,8.33525,1000000,1000000
2017-02-10 06:56:01.200000,8.33606,8.33503,1000000,1000000
2017-02-10 06:56:01.402000,8.33622,8.33519,1000000,1000000
2017-02-10 06:56:01.867000,8.33604,8.33501,1000000,1000000
2017-02-10 06:56:02.170000,8.33622,8.33519,1000000,1000000
2017-02-10 06:56:02.512000,8.33594,8.33491,1000000,1000000
2017-02-10 06:56:02.817000,8.3361,8.3351,1000000,1000000
2017-02-10 06:56:02.868000,8.33622,8.33519,1000000,1000000
2017-02-10 06:56:03.174000,8.33642,8.3354,1000000,1000000
2017-02-10 06:56:03.276000,8.33621,8.33518,1000000,1000000
2017-02-10 06:56:03.377000,8.33592,8.33489,1000000,1000000
2017-02-10 06:56:03.855000,8.33612,8.3351,1000000,1000000
2017-02-10 06:56:03.905000,8.33601,8.33498,1000000,1000000
2017-02-10 06:56:04.007000,8.3359,8.33487,1000000,1000000
2017-02-10 06:56:04.310000,8.33641,8.33538,1000000,1000000
2017-02-10 06:56:04.697000,8.33605,8.33504,1000000,1000000
2017-02-10 06:56:05,8.33623,8.3352,1000000,1000000
2017-02-10 06:56:05.309000,8.33638,8.33535,1000000,1000000
2017-02-10 06:56:05.612000,8.33627,8.33525,1000000,1000000
2017-02-10 06:56:05.814000,8.33616,8.33513,1000000,1000000
2017-02-10 06:56:06.016000,8.33602,8.33499,1000000,1000000
2017-02-10 06:56:06.319000,8.3362,8.33517,1000000,1000000
2017-02-10 06:56:06.623000,8.33586,8.33483,1000000,1000000
2017-02-10 06:56:06.926000,8.33597,8.33499,1000000,1000000
2017-02-10 06:56:07.196000,8.33609,8.33506,1000000,1000000
2017-02-10 06:56:07.399000,8.33633,8.3353,1000000,1000000
2017-02-10 06:56:07.824000,8.33605,8.33504,1000000,1000000
2017-02-10 06:56:07.976000,8.33617,8.33515,1000000,1000000
2017-02-10 06:56:08.077000,8.33627,8.33526,1000000,1000000
2017-02-10 06:56:08.411000,8.33606,8.33503,1000000,1000000
2017-02-10 06:56:08.621000,8.33606,8.33518,1000000,1000000
2017-02-10 06:56:08.722000,8.33628,8.33527,1000000,1000000
2017-02-10 06:56:09.100000,8.33611,8.33508,1000000,1000000
2017-02-10 06:56:09.201000,8.33599,8.33498,1000000,1000000
2017-02-10 06:56:09.403000,8.33635,8.33532,1000000,1000000
2017-02-10 06:56:09.706000,8.33624,8.33521,1000000,1000000
2017-02-10 06:56:10.386000,8.33593,8.33493,1000000,1000000
2017-02-10 06:56:10.488000,8.33567,8.33464,1000000,1000000
2017-02-10 06:56:10.538000,8.33567,8.33476,1000000,1000000
2017-02-10 06:56:10.589000,8.33595,8.33492,1000000,1000000
2017-02-10 06:56:10.690000,8.33607,8.33504,1000000,1000000
2017-02-10 06:56:11.031000,8.33581,8.33478,1000000,1000000
2017-02-10 06:56:11.334000,8.33615,8.33514,1000000,1000000
2017-02-10 06:56:11.486000,8.33605,8.33502,1000000,1000000
2017-02-10 06:56:11.587000,8.33616,8.33513,1000000,1000000
2017-02-10 06:56:11.890000,8.33605,8.33502,1000000,1000000
2017-02-10 06:56:12.193000,8.33598,8.33495,1000000,1000000
2017-02-10 06:56:12.517000,8.33601,8.33498,1000000,1000000
2017-02-10 06:56:12.820000,8.33608,8.33505,1000000,1000000
2017-02-10 06:56:13.253000,8.33577,8.33474,1000000,1000000
2017-02-10 06:56:13.650000,8.33603,8.33501,1000000,1000000
2017-02-10 06:56:14.027000,8.33585,8.33482,1000000,1000000
2017-02-10 06:56:14.330000,8.33615,8.33512,1000000,1000000
2017-02-10 06:56:14.633000,8.33616,8.33514,1000000,1000000
2017-02-10 06:56:14.835000,8.33594,8.33491,1000000,1000000
2017-02-10 06:56:14.936000,8.33582,8.33479,1000000,1500000
2017-02-10 06:56:15.239000,8.33607,8.33504,1000000,1000000
2017-02-10 06:56:15.541000,8.33583,8.3348,1000000,1000000
2017-02-10 06:56:15.843000,8.33604,8.33501,1000000,1000000
2017-02-10 06:56:16.191000,8.33576,8.33473,1000000,1000000
2017-02-10 06:56:16.502000,8.3361,8.33507,1000000,1000000
2017-02-10 06:56:17.095000,8.33601,8.33507,1000000,1000000
2017-02-10 06:56:17.146000,8.33581,8.33478,1000000,1000000
2017-02-10 06:56:17.197000,8.33568,8.33465,1000000,1000000
2017-02-10 06:56:17.542000,8.33619,8.33517,1000000,1000000
2017-02-10 06:56:17.816000,8.33589,8.33486,1000000,1500000
2017-02-10 06:56:18.220000,8.33601,8.33501,1000000,1000000
2017-02-10 06:56:18.544000,8.33584,8.33485,1000000,1000000
2017-02-10 06:56:18.861000,8.33584,8.33507,1000000,1000000
2017-02-10 06:56:19.039000,8.33584,8.33481,1000000,1000000
2017-02-10 06:56:19.140000,8.33584,8.33505,1000000,1000000
2017-02-10 06:56:19.242000,8.33597,8.33505,1000000,1000000
2017-02-10 06:56:19.343000,8.33608,8.33505,1000000,1500000
2017-02-10 06:56:20.009000,8.33592,8.3349,1000000,1000000
2017-02-10 06:56:20.341000,8.33582,8.33479,1000000,1000000
2017-02-10 06:56:20.546000,8.33558,8.33457,1000000,1000000
2017-02-10 06:56:20.850000,8.33596,8.33493,1000000,1000000
2017-02-10 06:56:21.117000,8.3358,8.33479,1000000,1000000
2017-02-10 06:56:21.219000,8.3357,8.33467,1000000,1000000
2017-02-10 06:56:21.321000,8.3359,8.3349,1000000,1000000
2017-02-10 06:56:21.605000,8.33565,8.33462,1000000,1000000
2017-02-10 06:56:21.706000,8.33534,8.33433,1000000,1000000
2017-02-10 06:56:21.808000,8.33565,8.33462,1000000,1000000
2017-02-10 06:56:22.534000,8.33584,8.33481,1000000,1000000
2017-02-10 06:56:22.842000,8.33607,8.33505,1000000,1000000
2017-02-10 06:56:22.943000,8.33575,8.33472,1000000,1000000
2017-02-10 06:56:23.543000,8.33561,8.33458,1000000,1000000
2017-02-10 06:56:23.964000,8.33581,8.33478,1000000,1000000
2017-02-10 06:56:24.267000,8.33597,8.33495,1000000,1000000
2017-02-10 06:56:24.318000,8.33574,8.33471,1000000,1000000
2017-02-10 06:56:24.419000,8.33595,8.33494,1000000,1000000
2017-02-10 06:56:24.855000,8.33577,8.33477,1000000,1000000
2017-02-10 06:56:25.158000,8.33577,8.33481,1000000,1000000
2017-02-10 06:56:25.360000,8.33577,8.33474,1000000,1000000
2017-02-10 06:56:25.550000,8.336,8.33497,1000000,1000000
2017-02-10 06:56:26.044000,8.33573,8.3347,1000000,1000000
2017-02-10 06:56:26.347000,8.33557,8.33497,1000000,1000000
2017-02-10 06:56:26.449000,8.33596,8.33497,1000000,1000000
2017-02-10 06:56:26.860000,8.33596,8.33494,1000000,1000000
2017-02-10 06:56:26.961000,8.33607,8.33504,1000000,1000000
2017-02-10 06:56:27.554000,8.33581,8.33479,1000000,1000000
2017-02-10 06:56:27.655000,8.33571,8.33468,1000000,1000000
2017-02-10 06:56:27.705000,8.33571,8.33482,1000000,1000000
2017-02-10 06:56:27.756000,8.33604,8.33503,1000000,1000000
2017-02-10 06:56:28.167000,8.3359,8.33487,1000000,1000000
2017-02-10 06:56:28.470000,8.33601,8.33498,1000000,1000000
2017-02-10 06:56:28.773000,8.33617,8.33514,1000000,1000000
2017-02-10 06:56:29.256000,8.33596,8.33496,1000000,1000000
2017-02-10 06:56:29.357000,8.33586,8.33483,1000000,1000000
2017-02-10 06:56:29.559000,8.33603,8.33507,1000000,1000000
2017-02-10 06:56:29.610000,8.33603,8.33503,1000000,1000000
2017-02-10 06:56:29.662000,8.33625,8.33524,1000000,1000000
2017-02-10 06:56:29.821000,8.33563,8.33503,1000000,1000000
2017-02-10 06:56:29.872000,8.33547,8.33445,1000000,1000000
2017-02-10 06:56:30.024000,8.33547,8.33448,1000000,1000000
2017-02-10 06:56:30.075000,8.33571,8.33468,1000000,1000000
2017-02-10 06:56:30.517000,8.33567,8.33468,1000000,1000000
2017-02-10 06:56:30.568000,8.33547,8.33445,1000000,1000000
2017-02-10 06:56:30.619000,8.33547,8.33474,1000000,1000000
2017-02-10 06:56:30.670000,8.33547,8.33453,1000000,1000000
2017-02-10 06:56:30.720000,8.33547,8.33455,1000000,1000000
2017-02-10 06:56:30.771000,8.33577,8.33475,1000000,1000000
2017-02-10 06:56:31.036000,8.33522,8.33463,1000000,1000000
2017-02-10 06:56:31.087000,8.33522,8.33419,1000000,1000000
2017-02-10 06:56:31.138000,8.33501,8.33452,1000000,1000000
2017-02-10 06:56:31.239000,8.33566,8.33463,1000000,1000000
2017-02-10 06:56:31.650000,8.33548,8.33446,1000000,1000000
2017-02-10 06:56:31.954000,8.33565,8.33479,1000000,1000000
2017-02-10 06:56:32.033000,8.33565,8.33462,1000000,1000000
2017-02-10 06:56:32.235000,8.33581,8.33478,1000000,1000000
2017-02-10 06:56:32.538000,8.33556,8.33455,1000000,1000000
2017-02-10 06:56:32.741000,8.33558,8.33456,1000000,1000000
2017-02-10 06:56:32.850000,8.3357,8.33467,1000000,1000000
2017-02-10 06:56:32.951000,8.33581,8.33478,1000000,1000000
2017-02-10 06:56:33.263000,8.33569,8.33466,1000000,1000000
2017-02-10 06:56:33.566000,8.33582,8.33479,1000000,1000000
2017-02-10 06:56:33.960000,8.33554,8.33454,1000000,1000000
2017-02-10 06:56:34.061000,8.33545,8.33442,1000000,1000000
2017-02-10 06:56:34.264000,8.33574,8.33471,1000000,1000000
2017-02-10 06:56:34.565000,8.33555,8.33457,1000000,1000000
2017-02-10 06:56:34.616000,8.33554,8.33453,1000000,1000000
2017-02-10 06:56:34.667000,8.33534,8.33431,1000000,1000000
2017-02-10 06:56:34.768000,8.3355,8.33447,1000000,1000000
2017-02-10 06:56:35.071000,8.33577,8.33474,1000000,1000000
2017-02-10 06:56:35.389000,8.33587,8.33487,1000000,1000000
2017-02-10 06:56:35.567000,8.33554,8.33451,1000000,1000000
2017-02-10 06:56:35.618000,8.33542,8.33451,1000000,1000000
2017-02-10 06:56:35.668000,8.33522,8.33422,1000000,1000000
2017-02-10 06:56:35.719000,8.33522,8.33436,1000000,1000000
2017-02-10 06:56:35.770000,8.33558,8.33456,1000000,1000000
2017-02-10 06:56:35.871000,8.3357,8.33472,1000000,1000000
2017-02-10 06:56:36.124000,8.3357,8.33467,1000000,1000000
2017-02-10 06:56:36.365000,8.33555,8.33453,1000000,1000000
2017-02-10 06:56:36.587000,8.33545,8.33442,1000000,1000000
2017-02-10 06:56:36.689000,8.33564,8.33461,1000000,1000000
2017-02-10 06:56:36.992000,8.33576,8.33473,1000000,1000000
2017-02-10 06:56:37.326000,8.33525,8.33422,1000000,1000000
2017-02-10 06:56:37.629000,8.33559,8.33458,1000000,1000000
2017-02-10 06:56:37.781000,8.33575,8.33472,1000000,1000000
