time,ask,bid,ask_volume,bid_volume
2022-01-28 13:25:00.923000,1.15556,1.15552,2340000,1200000
2022-01-28 13:25:01.043000,1.15556,1.1555,1200000,2340000
2022-01-28 13:25:01.145000,1.15555,1.15551,3610000,1200000
2022-01-28 13:25:01.197000,1.15553,1.15549,1570000,2340000
2022-01-28 13:25:01.299000,1.15552,1.15549,1200000,1200000
2022-01-28 13:25:01.513000,1.15554,1.1555,1800000,3170000
2022-01-28 13:25:01.616000,1.15554,1.15552,1200000,1320000
2022-01-28 13:25:02.153000,1.15555,1.15553,1200000,1340000
2022-01-28 13:25:03.869000,1.15554,1.15553,1340000,1200000
2022-01-28 13:25:03.921000,1.15552,1.15549,1200000,2360000
2022-01-28 13:25:04.023000,1.15551,1.15549,1200000,1200000
2022-01-28 13:25:04.411000,1.15551,1.15548,1440000,1200000
2022-01-28 13:25:04.563000,1.1555,1.15548,1200000,1200000
2022-01-28 13:25:04.666000,1.15552,1.15549,1200000,1440000
2022-01-28 13:25:05.082000,1.15553,1.1555,1200000,1340000
2022-01-28 13:25:05.134000,1.15554,1.15552,1200000,1200000
2022-01-28 13:25:05.491000,1.15554,1.1555,1200000,3260000
2022-01-28 13:25:05.593000,1.15552,1.15549,1200000,3260000
2022-01-28 13:25:06.640000,1.15552,1.15549,1500000,1320000
2022-01-28 13:25:06.692000,1.15551,1.15547,1440000,1880000
2022-01-28 13:25:06.794000,1.1555,1.15547,1200000,1320000
2022-01-28 13:25:08.157000,1.15552,1.15547,1200000,1320000
2022-01-28 13:25:08.360000,1.15554,1.15551,3300000,1200000
2022-01-28 13:25:08.463000,1.15555,1.15551,1200000,2780000
2022-01-28 13:25:08.723000,1.15557,1.15553,1440000,2340000
2022-01-28 13:25:08.825000,1.15557,1.15553,1200000,3860000
2022-01-28 13:25:10.521000,1.15556,1.15553,1200000,1320000
2022-01-28 13:25:12.096000,1.15557,1.15553,1440000,2340000
2022-01-28 13:25:12.356000,1.15557,1.15553,1200000,3860000
2022-01-28 13:25:12.509000,1.15559,1.15556,1200000,1440000
2022-01-28 13:25:12.612000,1.15562,1.15558,2240000,2360000
2022-01-28 13:25:12.714000,1.15564,1.15559,3720000,2340000
2022-01-28 13:25:13.411000,1.15564,1.1556,1440000,1320000
2022-01-28 13:25:13.963000,1.15562,1.1556,1200000,1200000
2022-01-28 13:25:15.981000,1.15563,1.15558,1200000,1200000
2022-01-28 13:25:16.084000,1.1556,1.15556,1200000,4160000
2022-01-28 13:25:16.186000,1.15559,1.15556,1200000,1200000
2022-01-28 13:25:16.521000,1.15562,1.15559,1440000,1200000
2022-01-28 13:25:16.623000,1.15563,1.15559,1340000,1800000
2022-01-28 13:25:22.611000,1.15565,1.15559,1200000,3610000
2022-01-28 13:25:22.713000,1.15568,1.15565,1200000,1570000
2022-01-28 13:25:22.816000,1.15569,1.15565,1800000,2780000
2022-01-28 13:25:26.394000,1.15571,1.15564,3240000,2340000
2022-01-28 13:25:27.753000,1.1557,1.15566,1200000,2340000
2022-01-28 13:25:28.749000,1.1557,1.15566,1200000,3540000
2022-01-28 13:25:28.851000,1.15571,1.15567,1200000,2780000
2022-01-28 13:25:28.954000,1.15573,1.15569,2340000,1440000
2022-01-28 13:25:29.107000,1.15572,1.15568,1440000,2110000
2022-01-28 13:25:29.615000,1.15574,1.1557,3680000,1440000
2022-01-28 13:25:31.283000,1.15572,1.15568,1340000,2820000
2022-01-28 13:25:31.385000,1.15572,1.15568,1440000,2030000
2022-01-28 13:25:34.737000,1.15573,1.15569,1340000,3010000
2022-01-28 13:25:34.839000,1.15573,1.15569,1200000,3650000
2022-01-28 13:25:35.352000,1.15573,1.15569,1200000,2780000
2022-01-28 13:25:35.454000,1.15573,1.15567,1340000,3010000
2022-01-28 13:25:35.765000,1.15571,1.15568,1200000,1570000
2022-01-28 13:25:36.192000,1.15571,1.15567,1880000,1800000
2022-01-28 13:25:36.933000,1.1557,1.15567,1320000,1200000
2022-01-28 13:25:37.302000,1.1557,1.15566,2040000,1800000
2022-01-28 13:25:40.857000,1.15569,1.15565,3840000,1200000
2022-01-28 13:25:40.959000,1.15568,1.15564,2940000,1570000
2022-01-28 13:25:41.011000,1.15569,1.15565,2340000,1200000
2022-01-28 13:25:41.113000,1.15569,1.15566,1200000,1200000
2022-01-28 13:25:41.215000,1.1557,1.15566,2780000,1200000
2022-01-28 13:25:41.394000,1.1557,1.15567,1200000,1570000
2022-01-28 13:25:41.497000,1.15571,1.15568,1200000,1200000
2022-01-28 13:25:41.599000,1.15572,1.15568,2780000,1200000
2022-01-28 13:25:41.954000,1.15572,1.15566,1200000,3910000
2022-01-28 13:25:42.397000,1.1557,1.15566,1200000,2780000
2022-01-28 13:25:43.816000,1.1557,1.15566,2520000,1200000
2022-01-28 13:25:43.918000,1.1557,1.15566,2340000,1200000
2022-01-28 13:25:47.476000,1.15569,1.15564,1620000,1800000
2022-01-28 13:25:47.578000,1.15568,1.15565,2340000,1200000
2022-01-28 13:25:48.184000,1.15568,1.15564,3240000,1200000
2022-01-28 13:25:48.639000,1.15569,1.15565,1340000,2340000
2022-01-28 13:25:49.091000,1.15566,1.15562,1880000,2240000
2022-01-28 13:25:49.193000,1.15565,1.15562,1320000,2240000
2022-01-28 13:25:49.617000,1.15567,1.15563,5660000,2930000
2022-01-28 13:25:49.719000,1.15567,1.15563,2340000,2930000
2022-01-28 13:25:49.821000,1.15568,1.15563,3680000,4370000
2022-01-28 13:25:50.367000,1.15569,1.15565,2340000,1500000
2022-01-28 13:25:50.520000,1.1557,1.15566,1440000,2240000
2022-01-28 13:25:50.950000,1.15569,1.15566,1340000,1200000
2022-01-28 13:25:51.154000,1.15569,1.15565,1340000,2340000
2022-01-28 13:25:51.565000,1.15568,1.15565,1320000,1200000
2022-01-28 13:25:52.171000,1.15568,1.15565,2480000,1200000
2022-01-28 13:25:52.304000,1.15568,1.15565,2340000,1200000
2022-01-28 13:25:52.532000,1.15566,1.15562,1880000,2240000
2022-01-28 13:25:52.634000,1.15566,1.15562,2060000,1800000
2022-01-28 13:25:52.942000,1.15566,1.15562,1880000,1800000
2022-01-28 13:25:53.218000,1.15565,1.15562,1320000,1800000
2022-01-28 13:25:53.735000,1.15565,1.15561,1320000,1800000
2022-01-28 13:25:53.837000,1.15566,1.15562,3240000,1200000
2022-01-28 13:25:56.971000,1.15566,1.15562,3420000,1200000
2022-01-28 13:25:57.320000,1.15567,1.15565,1800000,1200000
2022-01-28 13:25:57.372000,1.15569,1.15566,1440000,1200000
2022-01-28 13:25:57.474000,1.15569,1.15567,1440000,1200000
2022-01-28 13:25:57.677000,1.1557,1.15567,1440000,1200000
2022-01-28 13:26:01.346000,1.1557,1.15567,1200000,2640000
2022-01-28 13:26:01.398000,1.15573,1.15571,4640000,1200000
2022-01-28 13:26:01.449000,1.15575,1.15571,2960000,1200000
2022-01-28 13:26:02.309000,1.15572,1.15569,1200000,1200000
2022-01-28 13:26:08.469000,1.15572,1.15567,1940000,1200000
2022-01-28 13:26:08.571000,1.15571,1.15568,1800000,1200000
2022-01-28 13:26:09.555000,1.15571,1.15567,1440000,1200000
2022-01-28 13:26:10.103000,1.15572,1.15567,3240000,3540000
2022-01-28 13:26:11.053000,1.15572,1.15566,2340000,1800000
2022-01-28 13:26:11.155000,1.15571,1.15567,4280000,1200000
2022-01-28 13:26:11.358000,1.15571,1.15567,3680000,1200000
2022-01-28 13:26:11.460000,1.15572,1.15568,4140000,1500000
2022-01-28 13:26:16.430000,1.15573,1.15569,1800000,1670000
2022-01-28 13:26:16.533000,1.15573,1.1557,1200000,1200000
2022-01-28 13:26:17.336000,1.15574,1.15572,1800000,1200000
2022-01-28 13:26:17.521000,1.15576,1.15573,1440000,1200000
2022-01-28 13:26:17.623000,1.15577,1.15574,1340000,1200000
2022-01-28 13:26:17.725000,1.15577,1.15574,2040000,1200000
2022-01-28 13:26:17.878000,1.15578,1.15573,1200000,1500000
2022-01-28 13:26:17.980000,1.15578,1.15574,3240000,1500000
2022-01-28 13:26:18.184000,1.15579,1.15573,1200000,3650000
2022-01-28 13:26:18.336000,1.15578,1.15574,1200000,3470000
2022-01-28 13:26:20.898000,1.15578,1.15574,3260000,1500000
2022-01-28 13:26:21.831000,1.15578,1.15574,2780000,1670000
2022-01-28 13:26:21.933000,1.15578,1.15574,3240000,3080000
2022-01-28 13:26:23.131000,1.15578,1.15575,2360000,1200000
2022-01-28 13:26:25.321000,1.15577,1.15574,1880000,1200000
2022-01-28 13:26:27.678000,1.15577,1.15574,1200000,1740000
2022-01-28 13:26:27.780000,1.15579,1.15574,3720000,4580000
2022-01-28 13:26:28.123000,1.15579,1.15577,1200000,1500000
2022-01-28 13:26:28.225000,1.15581,1.15575,1880000,1880000
2022-01-28 13:26:28.897000,1.15581,1.15578,2780000,1200000
2022-01-28 13:26:28.999000,1.1558,1.15577,1200000,1320000
2022-01-28 13:26:29.938000,1.15581,1.15575,1440000,3910000
2022-01-28 13:26:30.392000,1.1558,1.15576,4760000,1200000
2022-01-28 13:26:30.646000,1.15579,1.15576,1320000,1200000
2022-01-28 13:26:31.483000,1.15579,1.15575,2360000,1800000
2022-01-28 13:26:31.987000,1.15581,1.15576,1320000,2030000
2022-01-28 13:26:32.089000,1.1558,1.15574,1440000,3240000
2022-01-28 13:26:32.191000,1.15579,1.15575,2360000,1800000
2022-01-28 13:26:32.293000,1.15579,1.15576,1340000,1740000
2022-01-28 13:26:32.446000,1.1558,1.15576,1880000,3080000
2022-01-28 13:26:34.078000,1.15579,1.15575,1440000,1440000
2022-01-28 13:26:34.691000,1.15579,1.15575,2820000,1200000
2022-01-28 13:26:34.794000,1.1558,1.15576,2340000,1880000
2022-01-28 13:26:34.896000,1.1558,1.15576,3260000,1340000
2022-01-28 13:26:35.260000,1.15579,1.15575,3860000,1200000
2022-01-28 13:26:35.362000,1.15579,1.15576,1440000,1500000
2022-01-28 13:26:35.464000,1.15579,1.15575,1320000,3470000
2022-01-28 13:26:36.540000,1.15578,1.15574,2360000,1570000
2022-01-28 13:26:36.642000,1.15578,1.15574,2780000,2110000
2022-01-28 13:26:36.744000,1.1558,1.15576,3240000,1670000
2022-01-28 13:26:37.335000,1.1558,1.15577,2340000,1200000
2022-01-28 13:26:37.437000,1.15581,1.15575,3720000,1200000
2022-01-28 13:26:37.929000,1.15578,1.15574,1440000,2110000
2022-01-28 13:26:38.901000,1.15579,1.15575,2820000,1500000
2022-01-28 13:26:39.258000,1.15578,1.15575,2480000,1500000
2022-01-28 13:26:39.360000,1.15578,1.15574,1880000,3080000
2022-01-28 13:26:44.409000,1.15578,1.15575,1320000,1500000
2022-01-28 13:26:44.586000,1.15577,1.15574,1320000,1500000
2022-01-28 13:26:45.326000,1.15577,1.15574,1920000,1200000
2022-01-28 13:26:46.469000,1.15575,1.15572,1920000,1200000
2022-01-28 13:26:46.572000,1.15573,1.1557,2780000,1440000
2022-01-28 13:26:46.674000,1.15573,1.15569,2340000,1500000
2022-01-28 13:26:47.023000,1.15574,1.1557,3240000,1200000
2022-01-28 13:26:48.339000,1.15574,1.15571,1200000,1200000
2022-01-28 13:26:48.442000,1.15574,1.1557,1880000,1200000
2022-01-28 13:26:48.544000,1.15573,1.1557,2340000,1200000
2022-01-28 13:26:48.761000,1.15574,1.1557,2780000,1500000
2022-01-28 13:26:50.748000,1.15575,1.15571,3420000,1200000
2022-01-28 13:26:50.850000,1.15573,1.15571,1200000,1200000
2022-01-28 13:26:51.997000,1.15578,1.15572,2480000,2100000
2022-01-28 13:26:52.049000,1.15578,1.15573,2780000,4880000
2022-01-28 13:26:55.085000,1.15578,1.15573,3840000,4440000
2022-01-28 13:26:57.109000,1.15578,1.15574,3680000,1500000
2022-01-28 13:26:57.864000,1.15578,1.15574,3840000,1500000
2022-01-28 13:26:59.503000,1.15577,1.15573,2340000,1800000
2022-01-28 13:26:59.605000,1.15575,1.15571,2780000,1340000
2022-01-28 13:26:59.758000,1.15575,1.15571,3420000,1200000
2022-01-28 13:27:00.347000,1.15574,1.1557,1880000,1800000
2022-01-28 13:27:01.798000,1.15573,1.15569,1880000,1200000
2022-01-28 13:27:01.900000,1.15574,1.15568,3420000,1500000
2022-01-28 13:27:02.003000,1.15574,1.1557,3680000,1200000
2022-01-28 13:27:04.674000,1.15574,1.15569,1320000,1200000
2022-01-28 13:27:04.776000,1.15574,1.1557,2780000,1200000
2022-01-28 13:27:05.595000,1.15576,1.15574,1340000,1200000
2022-01-28 13:27:05.697000,1.15578,1.15574,3260000,1200000
2022-01-28 13:27:06.104000,1.15578,1.15574,1440000,1200000
2022-01-28 13:27:07.061000,1.15579,1.15575,1880000,1200000
2022-01-28 13:27:07.214000,1.1558,1.15575,2340000,2340000
2022-01-28 13:27:08.651000,1.15581,1.15575,1880000,1200000
2022-01-28 13:27:08.753000,1.15581,1.15577,4300000,1200000
2022-01-28 13:27:08.855000,1.15581,1.15577,2930000,1200000
2022-01-28 13:27:09.497000,1.15581,1.15577,2210000,1200000
2022-01-28 13:27:10.114000,1.1558,1.15576,1440000,1200000
2022-01-28 13:27:11.261000,1.15582,1.15576,1380000,1440000
2022-01-28 13:27:11.363000,1.15582,1.15578,2060000,1200000
2022-01-28 13:27:11.465000,1.15581,1.15577,2030000,1200000
2022-01-28 13:27:11.993000,1.15581,1.15576,2630000,1440000
2022-01-28 13:27:12.096000,1.15579,1.15575,2290000,1200000
2022-01-28 13:27:17.630000,1.15578,1.15574,1440000,2340000
2022-01-28 13:27:18.508000,1.15577,1.15573,2060000,1200000
2022-01-28 13:27:18.823000,1.15577,1.15573,3240000,1200000
2022-01-28 13:27:19.077000,1.15577,1.15573,3420000,1200000
2022-01-28 13:27:19.760000,1.15577,1.15574,2520000,1200000
2022-01-28 13:27:19.862000,1.15577,1.15574,1320000,1200000
2022-01-28 13:27:19.964000,1.15578,1.15574,2780000,1200000
2022-01-28 13:27:20.980000,1.15578,1.15574,2960000,1200000
2022-01-28 13:27:21.731000,1.15579,1.15573,1440000,1200000
2022-01-28 13:27:21.833000,1.15581,1.15574,3420000,1200000
2022-01-28 13:27:26.236000,1.15581,1.15578,3890000,1200000
2022-01-28 13:27:26.338000,1.15582,1.15578,2060000,1200000
2022-01-28 13:27:28.948000,1.15583,1.15579,4040000,1200000
2022-01-28 13:27:29.321000,1.15583,1.15578,2060000,1880000
2022-01-28 13:27:29.427000,1.15583,1.1558,1340000,1200000
2022-01-28 13:27:29.529000,1.15584,1.1558,1440000,1200000
2022-01-28 13:27:30.358000,1.15585,1.1558,1440000,1200000
2022-01-28 13:27:32.690000,1.15584,1.15579,1200000,1200000
2022-01-28 13:27:33.989000,1.15582,1.15578,2340000,1340000
2022-01-28 13:27:34.091000,1.15581,1.15578,1440000,1200000
2022-01-28 13:27:35.024000,1.15581,1.15577,1880000,1800000
2022-01-28 13:27:36.445000,1.15582,1.15579,1200000,1200000
2022-01-28 13:27:36.550000,1.15584,1.1558,1440000,1200000
2022-01-28 13:27:44.005000,1.15583,1.1558,1440000,1200000
2022-01-28 13:27:44.957000,1.15583,1.15579,3240000,1340000
2022-01-28 13:27:45.059000,1.15583,1.15579,3420000,1340000
2022-01-28 13:27:46.067000,1.15583,1.15579,2340000,1200000
2022-01-28 13:27:48.240000,1.15583,1.1558,1200000,1200000
2022-01-28 13:27:53.600000,1.15585,1.15579,1440000,1800000
2022-01-28 13:27:54.409000,1.15585,1.15583,1200000,1500000
2022-01-28 13:27:54.512000,1.15589,1.15583,1440000,2640000
2022-01-28 13:27:54.715000,1.15588,1.15582,1320000,3010000
2022-01-28 13:27:57.514000,1.15587,1.15583,1440000,2640000
2022-01-28 13:27:57.616000,1.15588,1.15584,2340000,1670000
2022-01-28 13:27:59.356000,1.15587,1.15583,2340000,1670000
2022-01-28 13:28:00.077000,1.15586,1.15582,2240000,1440000
2022-01-28 13:28:01.203000,1.15586,1.15582,2700000,2640000
2022-01-28 13:28:03.411000,1.15586,1.15582,1800000,2340000
2022-01-28 13:28:05.281000,1.15586,1.15582,1800000,2640000
2022-01-28 13:28:06.987000,1.15587,1.15583,2340000,1500000
2022-01-28 13:28:11.545000,1.15585,1.15581,1200000,3010000
2022-01-28 13:28:11.698000,1.15585,1.15582,1200000,1500000
2022-01-28 13:28:11.833000,1.15587,1.15582,2960000,3440000
2022-01-28 13:28:13.377000,1.15585,1.15582,1200000,1200000
2022-01-28 13:28:13.672000,1.15585,1.15581,1800000,1440000
2022-01-28 13:28:13.825000,1.15584,1.15581,3080000,1200000
2022-01-28 13:28:13.877000,1.15585,1.15581,2110000,1880000
2022-01-28 13:28:13.979000,1.15584,1.1558,4440000,1200000
2022-01-28 13:28:14.081000,1.15584,1.1558,2780000,1200000
2022-01-28 13:28:14.184000,1.15585,1.15581,1340000,2340000
2022-01-28 13:28:14.286000,1.15587,1.15581,1200000,1200000
2022-01-28 13:28:15.187000,1.15585,1.15581,1200000,2780000
2022-01-28 13:28:18.307000,1.15584,1.1558,3540000,1200000
2022-01-28 13:28:18.409000,1.15584,1.15578,1200000,2780000
2022-01-28 13:28:18.511000,1.15584,1.1558,1800000,1440000
2022-01-28 13:28:18.664000,1.15586,1.15581,2780000,2780000
2022-01-28 13:28:18.767000,1.15586,1.15582,1880000,1200000
2022-01-28 13:28:21.665000,1.15587,1.15582,1880000,3240000
2022-01-28 13:28:22.738000,1.15586,1.15582,1200000,2340000
2022-01-28 13:28:28.259000,1.15587,1.15583,2340000,1200000
2022-01-28 13:28:28.463000,1.15587,1.15583,2960000,1200000
2022-01-28 13:28:28.714000,1.15586,1.15582,1440000,1800000
2022-01-28 13:28:31.454000,1.15587,1.15583,2340000,1200000
2022-01-28 13:28:31.556000,1.15587,1.15582,2240000,2340000
2022-01-28 13:28:31.847000,1.15587,1.15582,2400000,2340000
2022-01-28 13:28:34.176000,1.15588,1.15582,2340000,1200000
2022-01-28 13:28:34.454000,1.15586,1.15582,1200000,2340000
2022-01-28 13:28:43.123000,1.15587,1.15583,1880000,1200000
2022-01-28 13:28:43.892000,1.15588,1.15584,1200000,1440000
2022-01-28 13:28:46.592000,1.15587,1.15583,2780000,1440000
2022-01-28 13:28:46.695000,1.15586,1.15582,1200000,1880000
2022-01-28 13:28:55.387000,1.15585,1.15581,1200000,1800000
2022-01-28 13:28:57.966000,1.15581,1.15578,2340000,2700000
2022-01-28 13:28:58.068000,1.15581,1.15577,2340000,1440000
2022-01-28 13:28:58.323000,1.15583,1.15579,1800000,1800000
2022-01-28 13:29:00.255000,1.15581,1.15577,1440000,1200000
2022-01-28 13:29:00.408000,1.1558,1.15577,1200000,1200000
2022-01-28 13:29:00.561000,1.1558,1.15576,1200000,2780000
2022-01-28 13:29:00.663000,1.15579,1.15576,1200000,1440000
2022-01-28 13:29:00.715000,1.15578,1.15574,2340000,1320000
2022-01-28 13:29:00.817000,1.15578,1.15574,1800000,1460000
2022-01-28 13:29:01.292000,1.1558,1.15576,1200000,1800000
2022-01-28 13:29:04.579000,1.15581,1.15577,1200000,1200000
2022-01-28 13:29:14.910000,1.15582,1.15578,1800000,1200000
2022-01-28 13:29:15.266000,1.15582,1.15577,1800000,2780000
2022-01-28 13:29:15.442000,1.15582,1.15578,1800000,1200000
2022-01-28 13:29:15.854000,1.15582,1.15577,1800000,2780000
