time,ask,bid,ask_volume,bid_volume
2021-12-16 15:25:00.074000,1.13691,1.13689,1120000,1000000
2021-12-16 15:25:00.226000,1.13691,1.13687,2140000,1200000
2021-12-16 15:25:00.327000,1.13691,1.13688,1390000,1000000
2021-12-16 15:25:00.378000,1.13692,1.1369,1120000,1000000
2021-12-16 15:25:00.480000,1.13694,1.13691,1000000,1200000
2021-12-16 15:25:00.581000,1.13696,1.13692,2450000,1200000
2021-12-16 15:25:00.783000,1.13696,1.13693,1000000,1000000
2021-12-16 15:25:00.935000,1.13693,1.1369,2160000,1500000
2021-12-16 15:25:01.036000,1.13692,1.13689,1200000,1000000
2021-12-16 15:25:01.137000,1.13693,1.1369,1120000,1200000
2021-12-16 15:25:01.390000,1.13693,1.1369,1450000,1000000
2021-12-16 15:25:01.492000,1.13693,1.1369,2160000,1000000
2021-12-16 15:25:01.593000,1.13693,1.1369,3980000,1000000
2021-12-16 15:25:02.049000,1.13694,1.13688,3070000,1000000
2021-12-16 15:25:03.175000,1.13692,1.13688,1760000,1100000
2021-12-16 15:25:03.552000,1.13692,1.13688,2640000,1100000
2021-12-16 15:25:03.830000,1.13692,1.13689,2190000,1000000
2021-12-16 15:25:04.090000,1.13692,1.13689,1760000,1000000
2021-12-16 15:25:04.192000,1.13693,1.1369,1310000,1100000
2021-12-16 15:25:04.394000,1.13693,1.13689,1310000,1950000
2021-12-16 15:25:04.495000,1.13693,1.13689,3320000,1000000
2021-12-16 15:25:05.035000,1.13692,1.1369,1000000,1000000
2021-12-16 15:25:05.186000,1.13692,1.13689,1310000,1000000
2021-12-16 15:25:05.721000,1.13693,1.1369,2320000,1000000
2021-12-16 15:25:05.836000,1.13692,1.13689,1760000,1000000
2021-12-16 15:25:06.593000,1.13692,1.13689,2640000,1000000
2021-12-16 15:25:06.746000,1.13693,1.13689,4180000,1000000
2021-12-16 15:25:07.303000,1.13691,1.13689,1250000,1000000
2021-12-16 15:25:07.405000,1.13691,1.13688,1450000,1000000
2021-12-16 15:25:08.176000,1.13692,1.13688,2050000,1200000
2021-12-16 15:25:08.277000,1.13693,1.13689,3450000,1000000
2021-12-16 15:25:08.479000,1.13693,1.13689,1310000,1200000
2021-12-16 15:25:08.580000,1.13693,1.1369,1120000,1000000
2021-12-16 15:25:08.852000,1.13693,1.13689,1120000,1200000
2021-12-16 15:25:09.111000,1.13692,1.13689,1100000,1000000
2021-12-16 15:25:09.162000,1.1369,1.13687,1000000,1200000
2021-12-16 15:25:09.320000,1.13691,1.13688,1690000,1000000
2021-12-16 15:25:09.476000,1.13692,1.13688,1690000,1200000
2021-12-16 15:25:09.578000,1.13692,1.13689,1250000,1000000
2021-12-16 15:25:11.037000,1.13693,1.1369,1930000,1000000
2021-12-16 15:25:11.240000,1.13694,1.1369,2190000,1200000
2021-12-16 15:25:11.342000,1.13693,1.13689,3670000,1000000
2021-12-16 15:25:11.952000,1.13693,1.1369,2730000,1000000
2021-12-16 15:25:12.259000,1.13692,1.13689,1000000,1000000
2021-12-16 15:25:13.383000,1.13693,1.1369,1600000,1200000
2021-12-16 15:25:13.484000,1.13695,1.13689,1310000,1200000
2021-12-16 15:25:13.852000,1.13694,1.1369,1750000,1200000
2021-12-16 15:25:14.499000,1.13693,1.13689,2140000,1000000
2021-12-16 15:25:14.651000,1.13694,1.13688,2690000,1000000
2021-12-16 15:25:16.564000,1.13693,1.1369,1660000,1650000
2021-12-16 15:25:16.615000,1.13698,1.13696,1250000,1000000
2021-12-16 15:25:16.717000,1.13702,1.137,1000000,1200000
2021-12-16 15:25:16.818000,1.13704,1.137,1820000,1000000
2021-12-16 15:25:16.919000,1.13703,1.137,2570000,1000000
2021-12-16 15:25:17.421000,1.13696,1.13694,1750000,3750000
2021-12-16 15:25:17.522000,1.13697,1.13693,2260000,1500000
2021-12-16 15:25:17.724000,1.13694,1.13691,1120000,1000000
2021-12-16 15:25:19.116000,1.13695,1.13692,1310000,1000000
2021-12-16 15:25:19.447000,1.13695,1.13691,1760000,1000000
2021-12-16 15:25:19.549000,1.13693,1.13689,1000000,1200000
2021-12-16 15:25:20.008000,1.13694,1.1369,1250000,1000000
2021-12-16 15:25:22.626000,1.13692,1.13688,1100000,1000000
2021-12-16 15:25:22.727000,1.13692,1.13689,1200000,1000000
2021-12-16 15:25:24.419000,1.13692,1.13688,1760000,1000000
2021-12-16 15:25:24.520000,1.1369,1.13687,1750000,1000000
2021-12-16 15:25:24.622000,1.1369,1.13686,2440000,1000000
2021-12-16 15:25:24.723000,1.13691,1.13688,2260000,1000000
2021-12-16 15:25:24.824000,1.13692,1.13687,1000000,1000000
2021-12-16 15:25:24.926000,1.13694,1.1369,1500000,1200000
2021-12-16 15:25:24.976000,1.13694,1.1369,1100000,1000000
2021-12-16 15:25:25.078000,1.13693,1.1369,1000000,1000000
2021-12-16 15:25:25.179000,1.13693,1.13689,1000000,1200000
2021-12-16 15:25:28.194000,1.13696,1.13692,1890000,1000000
2021-12-16 15:25:28.295000,1.13696,1.13693,1010000,1000000
2021-12-16 15:25:32.644000,1.13698,1.13694,5220000,1000000
2021-12-16 15:25:32.847000,1.13697,1.13694,1010000,1000000
2021-12-16 15:25:33.205000,1.13697,1.13691,1790000,1000000
2021-12-16 15:25:33.458000,1.13696,1.13692,1760000,1000000
2021-12-16 15:25:33.712000,1.13697,1.13694,2640000,1000000
2021-12-16 15:25:34.267000,1.13698,1.13693,1120000,9200000
2021-12-16 15:25:34.368000,1.13699,1.13696,1250000,1000000
2021-12-16 15:25:35.416000,1.13699,1.13696,1510000,1000000
2021-12-16 15:25:35.882000,1.13699,1.13695,1510000,1000000
2021-12-16 15:25:37.244000,1.13699,1.13696,1000000,1000000
2021-12-16 15:25:37.345000,1.137,1.13695,1310000,1000000
2021-12-16 15:25:37.497000,1.13699,1.13696,1890000,1000000
2021-12-16 15:25:37.599000,1.137,1.13697,1390000,1000000
2021-12-16 15:25:37.752000,1.13701,1.13699,1000000,1000000
2021-12-16 15:25:37.853000,1.13702,1.13699,1310000,1000000
2021-12-16 15:25:39.269000,1.13702,1.137,1120000,1000000
2021-12-16 15:25:40.114000,1.13702,1.137,1000000,1000000
2021-12-16 15:25:40.581000,1.13702,1.13697,1390000,1000000
2021-12-16 15:25:40.682000,1.13701,1.13698,2260000,1000000
2021-12-16 15:25:43.615000,1.13701,1.13697,1890000,1000000
2021-12-16 15:25:44.438000,1.13701,1.13697,2320000,1000000
2021-12-16 15:25:45.117000,1.13701,1.13697,2260000,1000000
2021-12-16 15:25:45.452000,1.137,1.13696,1120000,1200000
2021-12-16 15:25:45.554000,1.137,1.13696,2260000,1000000
2021-12-16 15:25:45.655000,1.137,1.13697,1620000,1000000
2021-12-16 15:25:45.756000,1.13701,1.13697,3010000,1000000
2021-12-16 15:25:46.725000,1.13701,1.13697,2700000,1000000
2021-12-16 15:25:46.915000,1.13701,1.13698,2620000,1000000
2021-12-16 15:25:47.792000,1.13702,1.137,1000000,1000000
2021-12-16 15:25:47.894000,1.13704,1.13702,2320000,1000000
2021-12-16 15:25:48.377000,1.13703,1.137,1250000,1000000
2021-12-16 15:25:48.799000,1.13702,1.137,1250000,1000000
2021-12-16 15:25:49.039000,1.13703,1.137,2260000,1000000
2021-12-16 15:25:49.563000,1.13702,1.13699,2450000,1000000
2021-12-16 15:25:49.732000,1.13701,1.13698,1000000,2350000
2021-12-16 15:25:49.834000,1.13702,1.13699,4570000,1000000
2021-12-16 15:25:49.935000,1.13702,1.13698,3760000,1000000
2021-12-16 15:25:50.087000,1.13702,1.137,1810000,1000000
2021-12-16 15:25:50.302000,1.13702,1.137,1310000,1000000
2021-12-16 15:25:52.888000,1.13702,1.13699,1890000,1000000
2021-12-16 15:25:53.692000,1.13703,1.13699,4200000,1000000
2021-12-16 15:25:54.508000,1.13701,1.13698,1310000,1000000
2021-12-16 15:25:54.609000,1.13702,1.13699,3070000,1000000
2021-12-16 15:25:55.122000,1.13701,1.13697,2070000,1000000
2021-12-16 15:25:55.224000,1.13701,1.13697,1200000,1000000
2021-12-16 15:25:56.119000,1.13702,1.13699,2220000,1000000
2021-12-16 15:25:56.220000,1.13702,1.13699,1000000,1000000
2021-12-16 15:25:57.206000,1.13702,1.13699,1700000,1000000
2021-12-16 15:25:57.597000,1.13703,1.137,3410000,1000000
2021-12-16 15:25:57.749000,1.13703,1.137,1310000,1000000
2021-12-16 15:25:57.850000,1.13704,1.13701,2250000,1000000
2021-12-16 15:25:58.468000,1.13705,1.13701,5320000,1000000
2021-12-16 15:26:04.122000,1.13706,1.13701,4140000,1000000
2021-12-16 15:26:06.341000,1.13704,1.13701,2890000,1000000
2021-12-16 15:26:06.492000,1.13704,1.13701,3310000,1000000
2021-12-16 15:26:08.217000,1.137,1.13697,1000000,1200000
2021-12-16 15:26:08.870000,1.13699,1.13696,1000000,1000000
2021-12-16 15:26:08.971000,1.13697,1.13695,1310000,1000000
2021-12-16 15:26:09.022000,1.13698,1.13692,3350000,1000000
2021-12-16 15:26:09.123000,1.13695,1.13692,1010000,1000000
2021-12-16 15:26:09.224000,1.13695,1.13692,1810000,1000000
2021-12-16 15:26:09.520000,1.13695,1.13692,1250000,1000000
2021-12-16 15:26:10.302000,1.13696,1.1369,2540000,1000000
2021-12-16 15:26:10.403000,1.13697,1.13692,3700000,1000000
2021-12-16 15:26:10.505000,1.13696,1.13693,1010000,1000000
2021-12-16 15:26:11.439000,1.13696,1.13693,3320000,1000000
2021-12-16 15:26:12.103000,1.13696,1.13693,1760000,1000000
2021-12-16 15:26:13.378000,1.13694,1.13691,1010000,1000000
2021-12-16 15:26:13.581000,1.13696,1.13691,2890000,1000000
2021-12-16 15:26:14.437000,1.13695,1.13691,2890000,1000000
2021-12-16 15:26:15.032000,1.13694,1.1369,2660000,1000000
2021-12-16 15:26:15.133000,1.13692,1.13689,1200000,1000000
2021-12-16 15:26:15.582000,1.13695,1.13691,3820000,1200000
2021-12-16 15:26:16.287000,1.13694,1.13691,2200000,1000000
2021-12-16 15:26:16.338000,1.13693,1.13689,2540000,1000000
2021-12-16 15:26:16.489000,1.13692,1.13688,1120000,2700000
2021-12-16 15:26:17.777000,1.13693,1.13689,1120000,1200000
2021-12-16 15:26:17.881000,1.13694,1.13691,1620000,1000000
2021-12-16 15:26:17.982000,1.13695,1.1369,1000000,1000000
2021-12-16 15:26:18.365000,1.13694,1.13692,1000000,1000000
