time,ask,bid,ask_volume,bid_volume
2018-06-13 09:25:43.812000,1.17477,1.17473,2320000,2510000
2018-06-13 09:25:44.689000,1.17478,1.17474,2890000,1370000
2018-06-13 09:25:44.845000,1.17475,1.17474,1500000,1000000
2018-06-13 09:25:44.947000,1.17475,1.17472,1000000,1100000
2018-06-13 09:25:45.326000,1.17476,1.17473,1000000,1290000
2018-06-13 09:25:46.027000,1.17476,1.17473,1000000,1010000
2018-06-13 09:25:46.397000,1.17475,1.17472,8620000,1100000
2018-06-13 09:25:46.503000,1.17473,1.17469,3820000,4950000
2018-06-13 09:25:46.919000,1.17471,1.17469,1100000,1100000
2018-06-13 09:25:50.747000,1.17467,1.17466,1500000,6190000
2018-06-13 09:25:50.914000,1.17466,1.17464,1120000,1000000
2018-06-13 09:25:51.925000,1.17467,1.17465,3370000,1120000
2018-06-13 09:25:52.136000,1.1747,1.17466,5140000,2320000
2018-06-13 09:25:52.689000,1.17471,1.17466,4570000,2700000
2018-06-13 09:25:53.151000,1.17468,1.17465,1250000,3070000
2018-06-13 09:25:53.357000,1.17474,1.17471,3070000,1000000
2018-06-13 09:25:53.870000,1.17473,1.1747,3000000,3450000
2018-06-13 09:25:56.021000,1.17473,1.1747,3450000,3450000
2018-06-13 09:25:57.433000,1.17473,1.17469,4200000,3820000
2018-06-13 09:25:57.623000,1.17472,1.17469,1620000,3070000
2018-06-13 09:25:59.175000,1.17472,1.17468,1690000,3450000
2018-06-13 09:25:59.929000,1.17472,1.17468,2320000,1950000
2018-06-13 09:26:00.469000,1.17472,1.17469,2700000,1000000
2018-06-13 09:26:01.515000,1.17472,1.17468,2700000,3070000
2018-06-13 09:26:02.019000,1.17472,1.17469,2700000,1000000
2018-06-13 09:26:04.272000,1.17472,1.17468,1470000,1100000
2018-06-13 09:26:05.443000,1.17472,1.17468,4950000,1570000
2018-06-13 09:26:06.312000,1.17472,1.17467,2320000,9450000
2018-06-13 09:26:07.258000,1.17472,1.17468,3450000,1200000
2018-06-13 09:26:22.439000,1.17471,1.17469,1120000,1000000
2018-06-13 09:26:22.998000,1.17471,1.17468,1000000,3450000
2018-06-13 09:26:25.334000,1.17471,1.17468,3880000,1100000
2018-06-13 09:26:25.692000,1.17466,1.17464,1000000,1570000
2018-06-13 09:26:27.416000,1.17466,1.17464,1200000,1100000
2018-06-13 09:26:27.756000,1.17463,1.17459,7390000,4200000
2018-06-13 09:26:28.287000,1.17461,1.17458,1100000,4010000
2018-06-13 09:26:30.786000,1.1746,1.17457,1690000,3070000
2018-06-13 09:26:30.959000,1.17458,1.17456,1760000,1000000
2018-06-13 09:26:31.013000,1.17457,1.17453,1070000,6820000
2018-06-13 09:26:31.566000,1.17458,1.17455,5890000,4120000
2018-06-13 09:26:31.885000,1.17463,1.17462,1300000,1010000
2018-06-13 09:26:32.202000,1.17463,1.17459,3070000,1760000
2018-06-13 09:26:32.408000,1.17465,1.17461,4870000,1200000
2018-06-13 09:26:32.960000,1.17464,1.1746,5320000,3070000
2018-06-13 09:26:33.660000,1.17462,1.1746,1250000,1250000
2018-06-13 09:26:34.207000,1.17463,1.1746,3260000,1000000
2018-06-13 09:26:34.748000,1.17462,1.17459,1120000,1950000
2018-06-13 09:26:35.299000,1.17463,1.17459,4390000,2360000
2018-06-13 09:26:35.807000,1.17463,1.17459,3260000,2740000
2018-06-13 09:26:36.985000,1.17462,1.17459,1000000,2550000
2018-06-13 09:26:38.082000,1.17463,1.1746,5890000,3940000
2018-06-13 09:26:38.317000,1.17467,1.17464,1870000,4420000
2018-06-13 09:26:38.424000,1.17469,1.17466,2320000,5060000
2018-06-13 09:26:38.531000,1.17471,1.17467,2890000,3640000
2018-06-13 09:26:39.132000,1.17472,1.17468,3070000,1320000
2018-06-13 09:26:39.500000,1.17471,1.17467,1100000,3450000
2018-06-13 09:26:39.657000,1.1747,1.17466,3450000,1200000
2018-06-13 09:26:40.196000,1.1747,1.17467,1500000,3260000
2018-06-13 09:26:40.782000,1.1747,1.17467,1000000,2510000
2018-06-13 09:26:42.813000,1.1747,1.17467,1000000,1760000
2018-06-13 09:26:43.342000,1.17471,1.17467,2320000,2140000
2018-06-13 09:26:44.270000,1.17471,1.17467,2320000,1390000
2018-06-13 09:26:44.803000,1.17471,1.17468,3070000,1310000
2018-06-13 09:26:45.818000,1.17471,1.17468,4010000,4010000
2018-06-13 09:26:46.344000,1.17472,1.17468,1390000,3070000
2018-06-13 09:26:47.116000,1.17473,1.17469,8140000,4310000
2018-06-13 09:26:47.426000,1.17477,1.17476,1100000,1310000
2018-06-13 09:26:47.567000,1.1748,1.17476,1390000,3260000
2018-06-13 09:26:47.671000,1.17478,1.17476,1470000,1000000
2018-06-13 09:26:47.722000,1.17479,1.17474,6820000,2510000
2018-06-13 09:26:47.934000,1.1748,1.17476,1450000,7540000
2018-06-13 09:26:48.038000,1.17482,1.17477,5890000,2740000
2018-06-13 09:26:48.586000,1.17481,1.17478,1250000,1010000
2018-06-13 09:26:49.173000,1.17482,1.17478,1200000,1200000
2018-06-13 09:26:56.720000,1.17482,1.17479,2700000,1000000
2018-06-13 09:26:56.942000,1.1748,1.17477,2620000,5320000
2018-06-13 09:26:57.475000,1.17481,1.17478,1070000,1100000
2018-06-13 09:26:57.987000,1.17482,1.17478,1760000,4010000
2018-06-13 09:26:58.499000,1.17482,1.17478,1100000,3260000
2018-06-13 09:26:59.051000,1.17481,1.17478,1000000,5890000
2018-06-13 09:26:59.554000,1.17482,1.17478,2700000,2700000
2018-06-13 09:27:00.074000,1.17482,1.17478,4760000,1070000
2018-06-13 09:27:03.412000,1.17482,1.17478,1950000,3060000
2018-06-13 09:27:10.167000,1.1748,1.17478,1000000,3820000
2018-06-13 09:27:10.375000,1.17482,1.17479,1570000,1000000
2018-06-13 09:27:13.858000,1.17483,1.1748,7950000,1000000
2018-06-13 09:27:22.324000,1.17479,1.17477,3750000,1390000
2018-06-13 09:27:22.860000,1.17479,1.17475,2890000,8890000
2018-06-13 09:27:23.187000,1.17479,1.17475,5320000,6640000
2018-06-13 09:27:27.427000,1.17477,1.17475,1000000,6820000
2018-06-13 09:27:27.536000,1.17473,1.17471,2250000,1000000
2018-06-13 09:27:27.594000,1.17471,1.17469,1000000,6000000
2018-06-13 09:27:27.803000,1.17473,1.17471,3450000,3190000
2018-06-13 09:27:27.972000,1.17475,1.17472,1100000,3260000
2018-06-13 09:27:28.793000,1.17475,1.17474,1000000,1000000
2018-06-13 09:27:29.373000,1.17475,1.17473,1000000,3450000
2018-06-13 09:27:30.277000,1.17478,1.17473,5700000,3820000
2018-06-13 09:27:30.814000,1.17477,1.17474,1100000,1000000
2018-06-13 09:27:30.918000,1.17473,1.17472,1000000,1100000
2018-06-13 09:27:31.021000,1.17473,1.17469,1200000,2920000
2018-06-13 09:27:32.781000,1.17469,1.17468,1500000,1500000
2018-06-13 09:27:32.834000,1.17469,1.17467,1000000,2250000
2018-06-13 09:27:33.346000,1.17471,1.17468,1390000,1250000
2018-06-13 09:27:33.946000,1.17469,1.17467,1250000,1120000
2018-06-13 09:27:34.161000,1.17471,1.17467,1200000,1570000
2018-06-13 09:27:34.482000,1.17469,1.17465,1570000,2250000
2018-06-13 09:27:34.999000,1.17469,1.17464,2510000,5320000
2018-06-13 09:27:35.968000,1.17469,1.17466,1950000,4050000
2018-06-13 09:27:36.276000,1.17472,1.1747,1500000,3000000
2018-06-13 09:27:37.109000,1.17473,1.17471,1000000,1000000
2018-06-13 09:27:37.388000,1.17472,1.17468,1200000,1200000
2018-06-13 09:27:37.899000,1.17473,1.17468,9450000,1120000
2018-06-13 09:27:38.156000,1.17469,1.17466,1000000,1450000
2018-06-13 09:27:38.460000,1.17471,1.17467,1100000,1100000
2018-06-13 09:27:39.328000,1.1747,1.17466,1120000,5320000
2018-06-13 09:27:39.544000,1.17469,1.17465,8510000,1120000
2018-06-13 09:27:39.992000,1.17469,1.17467,1100000,1250000
2018-06-13 09:27:40.316000,1.17472,1.1747,2700000,1000000
2018-06-13 09:27:40.855000,1.17472,1.1747,1570000,1010000
2018-06-13 09:27:43.055000,1.17472,1.17469,1950000,8140000
2018-06-13 09:27:43.598000,1.17472,1.17469,1200000,3820000
2018-06-13 09:27:44.129000,1.17473,1.17469,8890000,1870000
2018-06-13 09:27:45.868000,1.17474,1.17472,1950000,1000000
2018-06-13 09:27:45.921000,1.17474,1.17472,1000000,2140000
2018-06-13 09:27:45.974000,1.17477,1.17473,2700000,1000000
2018-06-13 09:27:47.470000,1.17477,1.17473,2700000,3640000
2018-06-13 09:27:48.245000,1.17476,1.17473,1120000,4570000
2018-06-13 09:27:48.349000,1.17475,1.17473,5320000,1000000
2018-06-13 09:27:48.940000,1.17475,1.17473,1000000,1760000
2018-06-13 09:27:49.480000,1.17476,1.17473,1950000,1000000
2018-06-13 09:27:49.986000,1.17476,1.17473,1760000,1320000
2018-06-13 09:27:50.504000,1.17475,1.17471,3090000,7570000
2018-06-13 09:27:50.715000,1.17473,1.17469,3820000,4800000
2018-06-13 09:27:51.239000,1.17473,1.17469,7570000,3670000
2018-06-13 09:27:54.560000,1.17472,1.1747,1200000,1000000
2018-06-13 09:27:55.088000,1.17473,1.17468,3070000,4570000
2018-06-13 09:27:55.191000,1.17472,1.17471,1000000,3370000
2018-06-13 09:27:55.398000,1.17479,1.17475,2320000,3820000
2018-06-13 09:27:55.554000,1.1748,1.17478,1950000,1570000
2018-06-13 09:27:56.406000,1.17482,1.17478,3820000,1120000
2018-06-13 09:27:56.938000,1.17482,1.1748,1570000,1000000
2018-06-13 09:27:57.295000,1.17478,1.17476,10810000,4570000
2018-06-13 09:27:57.529000,1.17476,1.17472,3820000,5700000
2018-06-13 09:27:58.087000,1.17476,1.17473,1760000,1200000
2018-06-13 09:27:58.652000,1.17476,1.17473,1200000,1570000
2018-06-13 09:27:58.720000,1.17477,1.17475,3070000,1690000
2018-06-13 09:27:58.879000,1.1748,1.17476,1950000,11360000
2018-06-13 09:27:58.987000,1.17481,1.17477,2890000,8890000
2018-06-13 09:27:59.040000,1.17479,1.17478,1000000,1000000
2018-06-13 09:27:59.146000,1.17477,1.17475,1100000,2250000
2018-06-13 09:27:59.199000,1.17477,1.17473,3450000,2890000
2018-06-13 09:27:59.740000,1.17478,1.17473,7950000,3670000
2018-06-13 09:28:00.550000,1.17477,1.17474,1690000,1000000
2018-06-13 09:28:01.078000,1.17477,1.17474,2750000,1000000
2018-06-13 09:28:01.237000,1.17473,1.17471,1000000,2700000
2018-06-13 09:28:01.760000,1.17475,1.17471,11190000,1000000
2018-06-13 09:28:02.072000,1.17475,1.17473,3310000,2060000
2018-06-13 09:28:02.595000,1.17475,1.17473,1120000,1000000
2018-06-13 09:28:03.403000,1.17474,1.17472,2250000,1870000
2018-06-13 09:28:03.913000,1.17474,1.17471,1000000,4950000
2018-06-13 09:28:04.222000,1.17473,1.17469,5440000,1100000
2018-06-13 09:28:04.586000,1.17471,1.17467,2380000,4950000
2018-06-13 09:28:05.214000,1.17472,1.17467,10440000,4200000
2018-06-13 09:28:05.530000,1.17469,1.17467,1000000,1200000
2018-06-13 09:28:06.162000,1.1747,1.17467,1760000,1290000
2018-06-13 09:28:07.003000,1.1747,1.17467,2300000,1570000
2018-06-13 09:28:07.532000,1.17469,1.17466,1100000,1950000
2018-06-13 09:28:07.972000,1.17468,1.17465,6940000,1000000
2018-06-13 09:28:08.074000,1.17468,1.17464,5820000,1390000
2018-06-13 09:28:08.489000,1.17467,1.17465,1010000,1390000
2018-06-13 09:28:08.542000,1.17468,1.17464,3820000,1100000
2018-06-13 09:28:09.043000,1.17468,1.17464,3190000,1390000
2018-06-13 09:28:09.562000,1.17467,1.17464,1000000,1200000
2018-06-13 09:28:10.083000,1.17466,1.17464,1950000,1570000
2018-06-13 09:28:10.187000,1.17465,1.17462,1200000,2510000
2018-06-13 09:28:10.702000,1.17465,1.17462,1570000,1120000
2018-06-13 09:28:11.251000,1.17465,1.17461,1950000,3640000
2018-06-13 09:28:11.819000,1.17465,1.17462,3450000,1500000
2018-06-13 09:28:12.413000,1.17466,1.17464,2630000,1000000
2018-06-13 09:28:12.575000,1.17469,1.17467,1870000,1500000
2018-06-13 09:28:12.757000,1.17471,1.17467,2140000,2510000
2018-06-13 09:28:12.969000,1.17469,1.17467,1000000,1570000
2018-06-13 09:28:13.076000,1.17471,1.17467,1870000,5700000
2018-06-13 09:28:13.749000,1.17469,1.17466,4200000,3450000
2018-06-13 09:28:14.065000,1.17464,1.1746,1950000,5510000
2018-06-13 09:28:14.392000,1.17465,1.17462,2140000,2140000
2018-06-13 09:28:14.497000,1.17465,1.17461,5140000,2140000
2018-06-13 09:28:15.039000,1.17464,1.17461,1100000,3560000
2018-06-13 09:28:15.545000,1.17465,1.17461,4200000,6640000
2018-06-13 09:28:16.112000,1.17465,1.17461,3820000,4950000
2018-06-13 09:28:16.475000,1.17463,1.1746,1570000,2250000
2018-06-13 09:28:18.095000,1.17463,1.17459,2320000,1390000
2018-06-13 09:28:18.462000,1.17463,1.17461,1950000,1250000
2018-06-13 09:28:18.670000,1.17463,1.17459,1950000,5140000
2018-06-13 09:28:18.782000,1.1746,1.17459,1000000,1570000
2018-06-13 09:28:18.888000,1.17459,1.17456,1000000,3640000
2018-06-13 09:28:19.047000,1.1746,1.17457,1950000,2060000
2018-06-13 09:28:19.418000,1.17461,1.17458,1120000,1100000
2018-06-13 09:28:19.965000,1.17461,1.17458,4950000,1570000
2018-06-13 09:28:20.589000,1.17461,1.17458,1690000,4010000
2018-06-13 09:28:20.883000,1.1746,1.17457,4500000,3070000
2018-06-13 09:28:20.937000,1.17459,1.17456,3640000,2440000
2018-06-13 09:28:21.501000,1.17459,1.17456,1760000,3190000
2018-06-13 09:28:22.949000,1.1746,1.17457,7010000,1000000
2018-06-13 09:28:23.055000,1.17461,1.17459,1200000,1500000
2018-06-13 09:28:23.254000,1.17464,1.17462,1000000,2890000
2018-06-13 09:28:23.308000,1.17466,1.17462,1390000,1390000
2018-06-13 09:28:23.640000,1.17465,1.17461,1570000,1950000
2018-06-13 09:28:24.171000,1.17465,1.17461,1000000,7390000
2018-06-13 09:28:25.732000,1.17466,1.17462,1570000,3820000
2018-06-13 09:28:26.234000,1.17465,1.17462,1690000,4010000
2018-06-13 09:28:26.772000,1.17466,1.17462,3070000,3260000
2018-06-13 09:28:28.625000,1.17465,1.17462,1000000,3070000
2018-06-13 09:28:28.939000,1.17464,1.17461,1000000,4570000
2018-06-13 09:28:29.045000,1.17471,1.17469,2250000,2440000
2018-06-13 09:28:29.208000,1.17476,1.17475,1120000,1500000
2018-06-13 09:28:29.447000,1.17476,1.17473,1000000,3450000
2018-06-13 09:28:29.608000,1.17474,1.17472,1000000,4390000
2018-06-13 09:28:29.766000,1.17473,1.17471,1000000,3640000
2018-06-13 09:28:29.975000,1.17475,1.17472,1010000,4390000
2018-06-13 09:28:30.308000,1.17477,1.17475,1000000,1120000
2018-06-13 09:28:31.392000,1.17476,1.17474,1100000,1570000
2018-06-13 09:28:33.206000,1.17479,1.17478,1950000,1120000
2018-06-13 09:28:33.258000,1.17481,1.1748,2250000,1000000
2018-06-13 09:28:33.310000,1.17484,1.1748,2770000,3000000
2018-06-13 09:28:33.361000,1.17484,1.17482,1000000,1000000
2018-06-13 09:28:33.611000,1.17486,1.17482,3370000,1200000
2018-06-13 09:28:34.155000,1.17485,1.17482,1000000,2890000
2018-06-13 09:28:34.552000,1.17483,1.17481,1000000,3450000
2018-06-13 09:28:34.607000,1.17483,1.1748,1500000,5320000
2018-06-13 09:28:35.133000,1.17483,1.1748,1200000,4950000
2018-06-13 09:28:35.665000,1.17483,1.1748,1120000,6070000
2018-06-13 09:28:35.903000,1.17484,1.1748,4200000,2320000
2018-06-13 09:28:36.062000,1.17482,1.17478,1620000,4950000
2018-06-13 09:28:36.564000,1.17482,1.17478,1390000,4570000
2018-06-13 09:28:36.705000,1.17481,1.17478,1870000,1570000
2018-06-13 09:28:37.469000,1.17481,1.17477,1310000,5700000
2018-06-13 09:28:37.978000,1.17481,1.17478,1390000,1470000
2018-06-13 09:28:38.514000,1.17481,1.17478,1390000,1450000
2018-06-13 09:28:38.981000,1.17481,1.17477,1760000,1760000
2018-06-13 09:28:39.374000,1.17482,1.17481,1100000,1250000
2018-06-13 09:28:39.667000,1.17482,1.17478,3940000,4010000
2018-06-13 09:28:39.827000,1.17479,1.17477,1000000,2320000
2018-06-13 09:28:40.381000,1.1748,1.17476,3370000,4760000
2018-06-13 09:28:41.125000,1.17478,1.17476,1500000,1200000
2018-06-13 09:28:41.330000,1.17479,1.17475,1000000,7570000
2018-06-13 09:28:41.576000,1.1748,1.17477,3820000,1070000
2018-06-13 09:28:46.556000,1.1748,1.17477,4870000,1100000
2018-06-13 09:28:47.038000,1.17478,1.17475,1570000,4500000
2018-06-13 09:28:47.592000,1.17478,1.17475,4200000,4500000
2018-06-13 09:28:49.562000,1.17478,1.17475,3450000,1000000
2018-06-13 09:28:51.208000,1.17478,1.17475,3450000,6370000
2018-06-13 09:28:52.505000,1.17478,1.17475,1950000,1760000
2018-06-13 09:28:53.472000,1.17474,1.17472,5100000,1500000
2018-06-13 09:28:53.741000,1.17471,1.17467,2140000,4390000
2018-06-13 09:28:54.374000,1.1747,1.17467,1000000,1570000
2018-06-13 09:28:55.276000,1.17471,1.17467,3450000,1010000
2018-06-13 09:28:56.112000,1.1747,1.17467,1250000,1100000
2018-06-13 09:28:56.649000,1.1747,1.17467,2320000,1450000
2018-06-13 09:28:57.814000,1.1747,1.17466,1500000,6450000
2018-06-13 09:28:58.145000,1.17468,1.17466,1000000,5700000
2018-06-13 09:28:58.675000,1.17467,1.17465,1570000,1570000
2018-06-13 09:28:59.533000,1.17467,1.17464,1100000,5140000
2018-06-13 09:29:00.913000,1.17467,1.17465,1570000,1570000
2018-06-13 09:29:01.228000,1.17469,1.17466,1120000,3640000
2018-06-13 09:29:01.934000,1.17469,1.17466,1120000,3260000
2018-06-13 09:29:02.762000,1.17469,1.17468,1570000,4720000
2018-06-13 09:29:02.917000,1.17473,1.1747,2320000,2000000
2018-06-13 09:29:03.533000,1.17471,1.17469,1000000,1470000
2018-06-13 09:29:03.850000,1.17472,1.17468,2510000,3260000
2018-06-13 09:29:04.402000,1.17471,1.17469,1100000,1570000
2018-06-13 09:29:05.229000,1.1747,1.17469,1000000,1100000
2018-06-13 09:29:05.773000,1.1747,1.17468,1000000,2320000
2018-06-13 09:29:06.585000,1.17471,1.17468,3070000,2700000
2018-06-13 09:29:09.903000,1.17469,1.17468,1500000,1570000
2018-06-13 09:29:10.551000,1.17471,1.17468,7570000,1100000
2018-06-13 09:29:12.635000,1.1747,1.17469,1200000,1000000
2018-06-13 09:29:13.205000,1.17471,1.17468,2320000,1950000
2018-06-13 09:29:13.957000,1.1747,1.17469,1000000,1100000
2018-06-13 09:29:14.624000,1.17471,1.17468,3260000,1950000
2018-06-13 09:29:15.192000,1.1747,1.17469,1000000,1100000
2018-06-13 09:29:15.956000,1.17471,1.17468,4010000,1070000
2018-06-13 09:29:16.484000,1.17471,1.17468,3940000,1100000
2018-06-13 09:29:16.998000,1.17471,1.17468,5440000,1100000
2018-06-13 09:29:17.530000,1.17471,1.17468,3940000,1100000
2018-06-13 09:29:17.860000,1.17472,1.17469,1100000,6940000
2018-06-13 09:29:18.474000,1.17472,1.17469,1200000,1470000
2018-06-13 09:29:18.938000,1.17474,1.1747,5320000,1470000
2018-06-13 09:29:19.304000,1.17473,1.1747,10200000,1470000
2018-06-13 09:29:19.869000,1.17473,1.17471,3070000,1370000
2018-06-13 09:29:21.356000,1.17472,1.17468,1570000,3820000
2018-06-13 09:29:21.864000,1.17471,1.17468,1000000,4950000
2018-06-13 09:29:23.950000,1.17471,1.17468,2250000,1200000
2018-06-13 09:29:24.857000,1.17471,1.17468,4570000,1120000
2018-06-13 09:29:27.936000,1.17468,1.17467,1000000,1100000
2018-06-13 09:29:28.455000,1.1747,1.17469,1570000,1000000
2018-06-13 09:29:28.963000,1.17471,1.17467,3070000,3070000
2018-06-13 09:29:33.082000,1.17472,1.17469,2320000,5250000
2018-06-13 09:29:33.397000,1.17479,1.17476,2250000,1500000
2018-06-13 09:29:33.912000,1.17479,1.17476,2700000,1570000
2018-06-13 09:29:34.120000,1.17477,1.17474,1000000,1390000
2018-06-13 09:29:34.656000,1.17478,1.17476,1570000,1500000
2018-06-13 09:29:34.967000,1.1748,1.17477,1570000,4950000
2018-06-13 09:29:36.221000,1.1748,1.17478,1100000,1570000
2018-06-13 09:29:36.733000,1.17483,1.17482,2320000,1690000
2018-06-13 09:29:36.835000,1.17486,1.17483,3070000,2620000
2018-06-13 09:29:38.589000,1.17486,1.17483,1760000,1390000
2018-06-13 09:29:40.631000,1.17486,1.17483,3250000,1250000
2018-06-13 09:29:41.542000,1.17486,1.17482,7570000,2510000
2018-06-13 09:29:43.146000,1.17486,1.17481,2700000,8140000
2018-06-13 09:29:48.400000,1.17485,1.17483,1310000,1310000
2018-06-13 09:29:48.504000,1.17484,1.1748,10200000,4120000
2018-06-13 09:29:50.337000,1.17483,1.17479,4570000,1570000
2018-06-13 09:29:51.072000,1.17482,1.17479,3070000,1500000
2018-06-13 09:29:52.725000,1.17483,1.17481,3820000,1870000
2018-06-13 09:29:52.928000,1.17485,1.17481,6820000,3820000
2018-06-13 09:29:53.031000,1.17484,1.17481,1000000,4200000
2018-06-13 09:29:53.134000,1.17482,1.1748,1870000,3450000
2018-06-13 09:29:54.944000,1.17482,1.17478,3450000,3260000
2018-06-13 09:29:55.493000,1.17482,1.17479,10950000,1000000
2018-06-13 09:29:56.230000,1.17482,1.17478,8890000,3640000
2018-06-13 09:29:57.553000,1.17482,1.17479,11700000,1000000
2018-06-13 09:29:58.553000,1.1748,1.17478,1000000,2810000
2018-06-13 09:29:59.057000,1.1748,1.17478,3190000,2250000
2018-06-13 09:29:59.763000,1.1748,1.17477,1570000,1690000
2018-06-13 09:30:00.301000,1.1748,1.17478,1010000,2140000
2018-06-13 09:30:00.806000,1.17481,1.17478,1100000,5440000
2018-06-13 09:30:02.604000,1.17481,1.17478,1000000,2320000
2018-06-13 09:30:03.251000,1.17481,1.17479,1000000,1000000
