time,ask,bid,ask_volume,bid_volume
2021-07-30 12:25:11.584000,1.09632,1.09629,1000000,1100000
2021-07-30 12:25:12.309000,1.09632,1.09629,1000000,1790000
2021-07-30 12:25:13.139000,1.09633,1.09628,1000000,1950000
2021-07-30 12:25:16.262000,1.09632,1.09629,1000000,3470000
2021-07-30 12:25:19.822000,1.09632,1.09629,1000000,2700000
2021-07-30 12:25:20.593000,1.09632,1.09629,1000000,2820000
2021-07-30 12:25:21.592000,1.09632,1.09629,1000000,2320000
2021-07-30 12:25:34.249000,1.09631,1.09629,1120000,1500000
2021-07-30 12:25:34.300000,1.09631,1.09626,3260000,1000000
2021-07-30 12:25:34.351000,1.09628,1.09627,1000000,1000000
2021-07-30 12:25:34.452000,1.09628,1.09626,1120000,1500000
2021-07-30 12:25:52.313000,1.09631,1.09629,1000000,1000000
2021-07-30 12:25:52.364000,1.09633,1.09631,1200000,1000000
2021-07-30 12:25:54.188000,1.09633,1.09629,1200000,3570000
2021-07-30 12:25:59.939000,1.09633,1.09631,1200000,1000000
2021-07-30 12:26:01.835000,1.09632,1.0963,1000000,1870000
2021-07-30 12:26:07.668000,1.09631,1.09628,1390000,3500000
2021-07-30 12:26:07.769000,1.09631,1.09628,2140000,1120000
2021-07-30 12:26:08.391000,1.0963,1.09628,1000000,1120000
2021-07-30 12:26:22.537000,1.09632,1.09629,1500000,1100000
2021-07-30 12:26:44.187000,1.09631,1.09628,1950000,1120000
2021-07-30 12:26:45.466000,1.09631,1.09628,2470000,1000000
2021-07-30 12:26:45.517000,1.09627,1.09625,2140000,1000000
2021-07-30 12:26:45.568000,1.09627,1.09623,2140000,6070000
2021-07-30 12:26:48.535000,1.09628,1.09623,1950000,1000000
2021-07-30 12:26:49.520000,1.09627,1.09623,1950000,2700000
2021-07-30 12:26:50.676000,1.09627,1.09623,1950000,2820000
2021-07-30 12:26:53.872000,1.09627,1.09623,2470000,1500000
2021-07-30 12:27:05.050000,1.09629,1.09626,3970000,1000000
2021-07-30 12:27:05.315000,1.09628,1.09626,2100000,1000000
2021-07-30 12:27:05.563000,1.09628,1.09624,2470000,1870000
2021-07-30 12:27:05.715000,1.09626,1.09624,1000000,1000000
2021-07-30 12:27:17.673000,1.09626,1.09623,1200000,2250000
2021-07-30 12:27:22.015000,1.09627,1.09625,1000000,1000000
2021-07-30 12:27:22.117000,1.09628,1.09625,1570000,1000000
2021-07-30 12:27:22.218000,1.09627,1.09625,1000000,1000000
2021-07-30 12:27:23.242000,1.09628,1.09625,1950000,1000000
2021-07-30 12:27:23.394000,1.09628,1.09625,2470000,1000000
2021-07-30 12:27:23.748000,1.09629,1.09624,1950000,1000000
2021-07-30 12:27:24.052000,1.09627,1.09625,1200000,1000000
2021-07-30 12:27:29.287000,1.09628,1.09626,1500000,1000000
2021-07-30 12:27:29.388000,1.09631,1.09629,1000000,1100000
2021-07-30 12:27:29.490000,1.09632,1.09629,1000000,1200000
2021-07-30 12:27:30.236000,1.09631,1.09629,1000000,1000000
2021-07-30 12:27:30.387000,1.0963,1.09629,1000000,1120000
2021-07-30 12:27:30.891000,1.09631,1.09629,2890000,1000000
2021-07-30 12:27:31.023000,1.0963,1.09629,1000000,1000000
2021-07-30 12:27:31.197000,1.0963,1.09628,1690000,1120000
2021-07-30 12:27:31.299000,1.09628,1.09625,1950000,2620000
2021-07-30 12:27:31.400000,1.09628,1.09624,1200000,1000000
2021-07-30 12:27:36.158000,1.09627,1.09625,1600000,1000000
2021-07-30 12:27:36.978000,1.09627,1.09625,1200000,1000000
2021-07-30 12:27:39.413000,1.09627,1.09625,2100000,1000000
2021-07-30 12:27:43.245000,1.09627,1.09624,2100000,1000000
2021-07-30 12:27:46.479000,1.09627,1.09624,1950000,1000000
2021-07-30 12:27:54.815000,1.09627,1.09624,2100000,1000000
2021-07-30 12:27:55.760000,1.09628,1.09623,1950000,1120000
2021-07-30 12:28:01.950000,1.09627,1.09626,1000000,1000000
2021-07-30 12:28:02.001000,1.0963,1.09627,1650000,4250000
2021-07-30 12:28:02.154000,1.0963,1.09627,1600000,1000000
2021-07-30 12:28:06.009000,1.09629,1.09627,1600000,1000000
2021-07-30 12:28:07.025000,1.09629,1.09627,1950000,1000000
