time,ask,bid,ask_volume,bid_volume
2017-11-02 12:25:00.559000,1.14149,1.14145,2440000,3370000
2017-11-02 12:25:01.970000,1.14149,1.14145,2060000,3560000
2017-11-02 12:25:02.488000,1.14149,1.14145,3190000,4120000
2017-11-02 12:25:03.553000,1.14149,1.14145,4690000,2250000
2017-11-02 12:25:05.379000,1.14148,1.14145,2620000,1500000
2017-11-02 12:25:06.303000,1.14151,1.14148,1570000,3560000
2017-11-02 12:25:06.611000,1.14152,1.1415,1500000,1000000
2017-11-02 12:25:08.250000,1.14153,1.1415,1500000,1000000
2017-11-02 12:25:08.801000,1.14153,1.1415,1500000,1000000
2017-11-02 12:25:09.689000,1.14153,1.1415,1500000,1000000
2017-11-02 12:25:10.322000,1.14153,1.1415,1500000,1000000
2017-11-02 12:25:12.314000,1.14153,1.1415,1500000,1000000
2017-11-02 12:25:12.910000,1.14153,1.1415,1500000,1000000
2017-11-02 12:25:13.835000,1.14154,1.14151,2060000,1000000
2017-11-02 12:25:14.903000,1.14154,1.1415,2440000,3000000
2017-11-02 12:25:15.714000,1.1415,1.14147,1310000,3190000
2017-11-02 12:25:16.220000,1.1415,1.14147,2440000,1310000
2017-11-02 12:25:17.243000,1.1415,1.14146,5330000,1570000
2017-11-02 12:25:17.557000,1.14147,1.14144,1500000,1120000
2017-11-02 12:25:18.129000,1.14147,1.14144,1500000,1120000
2017-11-02 12:25:19.080000,1.14148,1.14144,6640000,1120000
2017-11-02 12:25:21.543000,1.14148,1.14144,4760000,1500000
2017-11-02 12:25:22.348000,1.14148,1.14144,4310000,1870000
2017-11-02 12:25:23.124000,1.14148,1.14144,2810000,3190000
2017-11-02 12:25:24.027000,1.14148,1.14144,3190000,2250000
2017-11-02 12:25:24.878000,1.14148,1.14144,2810000,3750000
2017-11-02 12:25:26.294000,1.14148,1.14144,6370000,1500000
2017-11-02 12:25:27.852000,1.14147,1.14143,2060000,9070000
2017-11-02 12:25:28.386000,1.14147,1.14144,2060000,1120000
2017-11-02 12:25:28.894000,1.14144,1.14143,1000000,5620000
2017-11-02 12:25:28.946000,1.14143,1.1414,2440000,2060000
2017-11-02 12:25:29.191000,1.14142,1.14138,3940000,2810000
2017-11-02 12:25:32.386000,1.1414,1.14137,2290000,1000000
2017-11-02 12:25:33,1.14141,1.14137,1870000,4120000
2017-11-02 12:25:33.512000,1.14141,1.14137,1870000,4870000
2017-11-02 12:25:35.257000,1.14141,1.14137,1870000,5320000
2017-11-02 12:25:37.938000,1.14141,1.14137,1370000,6640000
2017-11-02 12:25:38.720000,1.14142,1.14138,4690000,1100000
2017-11-02 12:25:40.379000,1.14142,1.14139,1690000,1000000
2017-11-02 12:25:40.483000,1.14146,1.14142,1690000,5170000
2017-11-02 12:25:40.587000,1.14147,1.14143,1250000,4950000
2017-11-02 12:25:40.920000,1.14156,1.14152,2810000,2700000
