time,ask,bid,ask_volume,bid_volume
2019-01-18 14:55:00.069000,1.09497,1.09495,1250000,2250000
2019-01-18 14:55:00.192000,1.09496,1.09494,1250000,2620000
2019-01-18 14:55:00.243000,1.09495,1.09492,1750000,3600000
2019-01-18 14:55:00.599000,1.09494,1.09491,1250000,3120000
2019-01-18 14:55:01.480000,1.09494,1.09492,1500000,1120000
2019-01-18 14:55:01.787000,1.09494,1.09493,1000000,1000000
2019-01-18 14:55:01.905000,1.09496,1.09492,1820000,2560000
2019-01-18 14:55:02.440000,1.09496,1.09493,2250000,1310000
2019-01-18 14:55:02.543000,1.09494,1.09491,1000000,2450000
2019-01-18 14:55:02.645000,1.09493,1.0949,3190000,3010000
2019-01-18 14:55:02.773000,1.09489,1.09488,1250000,1500000
2019-01-18 14:55:02.824000,1.09489,1.09487,1250000,1870000
2019-01-18 14:55:03.611000,1.09491,1.0949,1500000,1250000
2019-01-18 14:55:03.713000,1.09494,1.09491,8050000,1000000
2019-01-18 14:55:03.815000,1.09492,1.09489,4000000,2450000
2019-01-18 14:55:03.917000,1.09492,1.09489,2500000,1950000
2019-01-18 14:55:04.020000,1.09491,1.09489,1750000,1120000
2019-01-18 14:55:04.123000,1.09491,1.09488,2500000,1000000
2019-01-18 14:55:04.255000,1.09489,1.09487,1250000,1120000
2019-01-18 14:55:05.596000,1.09489,1.09486,3250000,1870000
2019-01-18 14:55:05.657000,1.09486,1.09483,4000000,1120000
2019-01-18 14:55:05.709000,1.09485,1.09481,4000000,5450000
2019-01-18 14:55:05.862000,1.09484,1.09481,1250000,2560000
2019-01-18 14:55:06.083000,1.09484,1.09481,3190000,2060000
2019-01-18 14:55:06.185000,1.09482,1.09479,1250000,3200000
2019-01-18 14:55:06.733000,1.09483,1.0948,3260000,1120000
2019-01-18 14:55:06.842000,1.09483,1.09481,1500000,1000000
2019-01-18 14:55:07.047000,1.09483,1.0948,2440000,1120000
2019-01-18 14:55:07.362000,1.09483,1.09481,1000000,1000000
2019-01-18 14:55:09.949000,1.09483,1.09479,1000000,4870000
2019-01-18 14:55:10.902000,1.09484,1.09479,3640000,3370000
2019-01-18 14:55:11.054000,1.09483,1.0948,1000000,1310000
2019-01-18 14:55:11.974000,1.09484,1.09482,1870000,1000000
2019-01-18 14:55:12.291000,1.09484,1.09482,1000000,1810000
2019-01-18 14:55:12.342000,1.09486,1.09483,1500000,1310000
2019-01-18 14:55:12.548000,1.09485,1.09484,1000000,1250000
2019-01-18 14:55:12.967000,1.09486,1.09484,1000000,1250000
2019-01-18 14:55:13.324000,1.09487,1.09485,2250000,1250000
2019-01-18 14:55:13.453000,1.09488,1.09485,2810000,1250000
2019-01-18 14:55:13.557000,1.09488,1.09486,1120000,1250000
2019-01-18 14:55:13.930000,1.09488,1.09485,2250000,1870000
2019-01-18 14:55:14.077000,1.09487,1.09485,1000000,1120000
2019-01-18 14:55:14.180000,1.09488,1.09486,1000000,1250000
2019-01-18 14:55:14.438000,1.09487,1.09485,1000000,1690000
2019-01-18 14:55:14.592000,1.09486,1.09485,1690000,1000000
2019-01-18 14:55:14.694000,1.09484,1.09482,1000000,1950000
2019-01-18 14:55:14.746000,1.09486,1.09483,2250000,1120000
2019-01-18 14:55:14.798000,1.09486,1.09485,1000000,1500000
2019-01-18 14:55:14.947000,1.09487,1.09485,2440000,1500000
2019-01-18 14:55:15.049000,1.09486,1.09485,1690000,1120000
2019-01-18 14:55:15.304000,1.09486,1.09484,1250000,1120000
2019-01-18 14:55:15.457000,1.09484,1.09483,1000000,1000000
2019-01-18 14:55:15.509000,1.09484,1.09482,1000000,1310000
2019-01-18 14:55:16.773000,1.09482,1.0948,1000000,4510000
2019-01-18 14:55:16.898000,1.09482,1.0948,1000000,1310000
2019-01-18 14:55:17.263000,1.09481,1.09478,1500000,3820000
2019-01-18 14:55:17.416000,1.0948,1.09478,1000000,2700000
2019-01-18 14:55:17.550000,1.09481,1.09479,1000000,1310000
2019-01-18 14:55:18.844000,1.09479,1.09477,1000000,3260000
2019-01-18 14:55:19.123000,1.0948,1.09478,1000000,1250000
2019-01-18 14:55:19.225000,1.09481,1.09478,1000000,3820000
2019-01-18 14:55:19.611000,1.09481,1.09479,1000000,2870000
2019-01-18 14:55:19.780000,1.09482,1.09479,1000000,2950000
2019-01-18 14:55:20.085000,1.09483,1.09479,2060000,3700000
2019-01-18 14:55:20.430000,1.09484,1.0948,2620000,3260000
2019-01-18 14:55:20.482000,1.09485,1.09482,2250000,2870000
2019-01-18 14:55:20.585000,1.09486,1.09483,1250000,1700000
2019-01-18 14:55:20.865000,1.09484,1.09481,4000000,1120000
2019-01-18 14:55:21.170000,1.09484,1.09483,1000000,1120000
2019-01-18 14:55:21.283000,1.09486,1.09484,1250000,1620000
2019-01-18 14:55:21.385000,1.09488,1.09484,2500000,3010000
2019-01-18 14:55:21.602000,1.09488,1.09485,1000000,2870000
2019-01-18 14:55:21.705000,1.09489,1.09487,2060000,1000000
2019-01-18 14:55:22.069000,1.0949,1.09488,3000000,1870000
2019-01-18 14:55:22.171000,1.09492,1.09489,1690000,1000000
2019-01-18 14:55:22.550000,1.09491,1.09489,1000000,1000000
2019-01-18 14:55:22.705000,1.09491,1.09488,1000000,3450000
2019-01-18 14:55:22.808000,1.09492,1.09488,3190000,3370000
2019-01-18 14:55:22.922000,1.09491,1.09488,1000000,2620000
2019-01-18 14:55:23.126000,1.09492,1.09489,1690000,1250000
2019-01-18 14:55:23.228000,1.09492,1.0949,1690000,1000000
2019-01-18 14:55:25.044000,1.09493,1.09491,1250000,1000000
2019-01-18 14:55:26.261000,1.09492,1.0949,1500000,1620000
2019-01-18 14:55:26.363000,1.09491,1.09488,1250000,3200000
2019-01-18 14:55:26.516000,1.09491,1.09488,1250000,3310000
2019-01-18 14:55:26.900000,1.09493,1.09489,7370000,2810000
2019-01-18 14:55:27.004000,1.09494,1.09491,1250000,3200000
2019-01-18 14:55:27.107000,1.09494,1.09492,1250000,1620000
2019-01-18 14:55:29.221000,1.09495,1.09492,1250000,7140000
2019-01-18 14:55:29.541000,1.09497,1.09494,3750000,3370000
2019-01-18 14:55:29.644000,1.09499,1.09496,1200000,3870000
2019-01-18 14:55:29.991000,1.095,1.09497,2120000,2370000
2019-01-18 14:55:31.742000,1.09498,1.09496,1750000,1100000
2019-01-18 14:55:32.049000,1.09498,1.09496,1500000,1000000
2019-01-18 14:55:33.021000,1.09498,1.09495,2500000,1120000
2019-01-18 14:55:33.123000,1.09498,1.09495,1750000,1120000
2019-01-18 14:55:33.422000,1.09499,1.09496,1690000,1810000
2019-01-18 14:55:33.576000,1.09499,1.09496,2500000,1000000
2019-01-18 14:55:34.252000,1.09499,1.09496,3190000,1000000
2019-01-18 14:55:34.367000,1.09498,1.09496,1690000,1000000
2019-01-18 14:55:35.906000,1.09498,1.09494,3940000,5260000
2019-01-18 14:55:36.042000,1.09497,1.09494,1000000,2560000
2019-01-18 14:55:36.935000,1.09498,1.09495,1600000,2620000
2019-01-18 14:55:37.038000,1.09499,1.09497,1690000,1000000
2019-01-18 14:55:37.337000,1.09499,1.09496,3190000,1870000
2019-01-18 14:55:38.661000,1.09499,1.09497,1250000,1000000
2019-01-18 14:55:39.402000,1.095,1.09498,3560000,1000000
2019-01-18 14:55:39.569000,1.095,1.09499,1250000,1500000
2019-01-18 14:55:39.671000,1.09501,1.095,1000000,1570000
2019-01-18 14:55:39.774000,1.09501,1.09499,2500000,2250000
2019-01-18 14:55:39.876000,1.095,1.09498,2060000,1120000
