time,ask,bid,ask_volume,bid_volume
2020-03-25 06:56:13.317000,10.95352,10.92917,1000000,1000000
2020-03-25 06:56:14.263000,10.95352,10.92918,1000000,1000000
2020-03-25 06:56:14.452000,10.95352,10.92917,1000000,1000000
2020-03-25 06:56:15.680000,10.95352,10.92918,1000000,1000000
2020-03-25 06:56:15.962000,10.95352,10.92917,1000000,1000000
2020-03-25 06:56:16.222000,10.95352,10.92918,1000000,1000000
2020-03-25 06:56:16.699000,10.95352,10.92917,1000000,1000000
2020-03-25 06:56:17.473000,10.95352,10.92918,1000000,1000000
2020-03-25 06:56:17.575000,10.95352,10.9291,1000000,750000
2020-03-25 06:56:22.958000,10.95275,10.9291,1000000,750000
2020-03-25 06:56:23.104000,10.95275,10.92917,1000000,1000000
2020-03-25 06:56:23.579000,10.95275,10.92918,1000000,1000000
2020-03-25 06:56:23.737000,10.95275,10.92917,1000000,1000000
2020-03-25 06:56:25.158000,10.95275,10.92918,1000000,1000000
2020-03-25 06:56:25.208000,10.95355,10.92917,1000000,1000000
2020-03-25 06:56:25.713000,10.95355,10.92918,1000000,1000000
2020-03-25 06:56:25.814000,10.95355,10.92917,1000000,1000000
2020-03-25 06:56:25.865000,10.95319,10.92917,1000000,1000000
2020-03-25 06:56:26.767000,10.95319,10.92918,1000000,1000000
2020-03-25 06:56:27.799000,10.95319,10.92917,1000000,1000000
2020-03-25 06:56:28.151000,10.95319,10.92918,1000000,2250000
2020-03-25 06:56:28.252000,10.95319,10.92917,1000000,2250000
2020-03-25 06:56:30.406000,10.95319,10.92918,1000000,2250000
2020-03-25 06:56:30.618000,10.95319,10.92917,1000000,2250000
2020-03-25 06:56:33.202000,10.9542,10.92917,1000000,2250000
2020-03-25 06:56:34.175000,10.95431,10.9291,1000000,1500000
2020-03-25 06:56:45.901000,10.9542,10.92917,1000000,2250000
2020-03-25 06:56:47.046000,10.95419,10.92918,1000000,2250000
2020-03-25 06:56:47.147000,10.9542,10.92917,1000000,2250000
2020-03-25 06:56:48.275000,10.95419,10.92918,1000000,2250000
2020-03-25 06:56:48.531000,10.9542,10.92917,1000000,2250000
2020-03-25 06:56:49.044000,10.95419,10.92918,1000000,2250000
2020-03-25 06:56:49.246000,10.9542,10.92917,1000000,2250000
2020-03-25 06:56:49.842000,10.9534,10.92917,1000000,2250000
2020-03-25 06:56:50.346000,10.9534,10.92918,1000000,2250000
2020-03-25 06:56:50.532000,10.9534,10.92917,1000000,2250000
2020-03-25 06:56:50.884000,10.9534,10.92918,1000000,2250000
2020-03-25 06:56:50.987000,10.9534,10.92917,1000000,2250000
2020-03-25 06:56:51.494000,10.9534,10.92918,1000000,2250000
2020-03-25 06:56:51.595000,10.9534,10.92917,1000000,2250000
2020-03-25 06:56:52.438000,10.9534,10.9291,1000000,1500000
2020-03-25 06:56:57.042000,10.95203,10.92917,1000000,2250000
2020-03-25 06:56:57.092000,10.95277,10.92917,1000000,2250000
2020-03-25 06:56:57.931000,10.95276,10.92918,1000000,2250000
2020-03-25 06:56:58.033000,10.95277,10.92917,1000000,2250000
2020-03-25 06:56:58.307000,10.95276,10.92918,1000000,2250000
2020-03-25 06:56:58.458000,10.95277,10.92917,1000000,2250000
2020-03-25 06:56:58.559000,10.95276,10.92918,1000000,2250000
2020-03-25 06:56:58.872000,10.95277,10.92917,1000000,2250000
2020-03-25 06:56:59.070000,10.95276,10.92918,1000000,2250000
2020-03-25 06:56:59.171000,10.95277,10.92917,1000000,2250000
2020-03-25 06:56:59.272000,10.95276,10.92918,1000000,2250000
2020-03-25 06:56:59.533000,10.95277,10.92917,1000000,2250000
2020-03-25 06:56:59.985000,10.95165,10.92917,1000000,2250000
2020-03-25 06:57:00.902000,10.95165,10.92918,1000000,2250000
2020-03-25 06:57:01.037000,10.95165,10.92917,1000000,2250000
2020-03-25 06:57:01.448000,10.95273,10.92917,1000000,2250000
2020-03-25 06:57:02.040000,10.95273,10.92918,1000000,2250000
2020-03-25 06:57:02.160000,10.95273,10.92917,1000000,2250000
2020-03-25 06:57:02.864000,10.95273,10.92918,1000000,2250000
2020-03-25 06:57:02.978000,10.95273,10.92917,1000000,2250000
2020-03-25 06:57:03.365000,10.9533,10.92917,1000000,2250000
2020-03-25 06:57:03.465000,10.95346,10.92918,1000000,2250000
2020-03-25 06:57:03.567000,10.95346,10.92917,1000000,2250000
2020-03-25 06:57:03.970000,10.95346,10.92918,1000000,2250000
2020-03-25 06:57:04.203000,10.95346,10.92917,1000000,2250000
2020-03-25 06:57:04.996000,10.95346,10.92918,1000000,2250000
2020-03-25 06:57:05.194000,10.95346,10.92917,1000000,2250000
2020-03-25 06:57:05.841000,10.95346,10.92918,1000000,2250000
2020-03-25 06:57:05.992000,10.95346,10.92917,1000000,2250000
2020-03-25 06:57:06.296000,10.95346,10.92918,1000000,2250000
2020-03-25 06:57:06.447000,10.95346,10.92917,1000000,2250000
2020-03-25 06:57:06.600000,10.95346,10.92918,1000000,2250000
2020-03-25 06:57:06.945000,10.95346,10.92917,1000000,2250000
2020-03-25 06:57:07.541000,10.95154,10.92917,1000000,2250000
2020-03-25 06:57:07.793000,10.95198,10.92917,1000000,2250000
2020-03-25 06:57:08.193000,10.95197,10.92918,1000000,2250000
2020-03-25 06:57:08.310000,10.95198,10.92917,1000000,2250000
2020-03-25 06:57:08.998000,10.95197,10.92918,1000000,2250000
2020-03-25 06:57:09.106000,10.95198,10.92917,1000000,2250000
2020-03-25 06:57:10.178000,10.95197,10.92918,1000000,2250000
2020-03-25 06:57:10.279000,10.95198,10.92917,1000000,2250000
2020-03-25 06:57:10.409000,10.95197,10.92918,1000000,2250000
2020-03-25 06:57:10.814000,10.95381,10.92917,1000000,2250000
2020-03-25 06:57:11.139000,10.95242,10.92917,1000000,2250000
2020-03-25 06:57:11.240000,10.95229,10.92917,1000000,2250000
2020-03-25 06:57:11.549000,10.95229,10.92918,1000000,2250000
2020-03-25 06:57:11.650000,10.95229,10.92917,1000000,2250000
2020-03-25 06:57:11.751000,10.95229,10.92918,1000000,2250000
2020-03-25 06:57:11.852000,10.95229,10.92917,1000000,2250000
2020-03-25 06:57:12.003000,10.95229,10.92918,1000000,2250000
2020-03-25 06:57:12.154000,10.95229,10.92917,1000000,2250000
2020-03-25 06:57:12.990000,10.95229,10.92918,1000000,2250000
2020-03-25 06:57:13.374000,10.95229,10.92917,1000000,2250000
2020-03-25 06:57:13.948000,10.95229,10.92918,1000000,2250000
2020-03-25 06:57:14.050000,10.95229,10.92917,1000000,2250000
2020-03-25 06:57:15.162000,10.95229,10.92918,1000000,2250000
2020-03-25 06:57:15.363000,10.95229,10.92917,1000000,2250000
2020-03-25 06:57:15.535000,10.95229,10.92918,1000000,2250000
2020-03-25 06:57:15.636000,10.95229,10.92917,1000000,2250000
2020-03-25 06:57:15.787000,10.95242,10.92917,1000000,2250000
2020-03-25 06:57:15.888000,10.95308,10.92918,1000000,2250000
2020-03-25 06:57:15.989000,10.9534,10.92917,1000000,2250000
2020-03-25 06:57:16.090000,10.95339,10.92918,1000000,2250000
2020-03-25 06:57:16.191000,10.9529,10.92918,1000000,2250000
2020-03-25 06:57:16.342000,10.9528,10.92917,1000000,2250000
2020-03-25 06:57:16.594000,10.95302,10.92917,1000000,2250000
2020-03-25 06:57:16.645000,10.95354,10.92917,1000000,2250000
2020-03-25 06:57:17.446000,10.95358,10.92917,1000000,2250000
2020-03-25 06:57:17.749000,10.9533,10.92917,1000000,2250000
2020-03-25 06:57:17.950000,10.95329,10.92918,1000000,2250000
2020-03-25 06:57:18.051000,10.9533,10.92917,1000000,2250000
2020-03-25 06:57:18.353000,10.95329,10.92918,1000000,2250000
2020-03-25 06:57:18.454000,10.9533,10.92917,1000000,2250000
2020-03-25 06:57:19.489000,10.95329,10.92918,1000000,2250000
2020-03-25 06:57:19.624000,10.9533,10.92917,1000000,2250000
2020-03-25 06:57:20.612000,10.95329,10.92918,1000000,2250000
2020-03-25 06:57:20.763000,10.9533,10.92917,1000000,2250000
2020-03-25 06:57:21.565000,10.95329,10.92918,1000000,2250000
2020-03-25 06:57:22.064000,10.9533,10.92917,1000000,2250000
2020-03-25 06:57:22.615000,10.95329,10.92918,1000000,2250000
2020-03-25 06:57:22.869000,10.95396,10.92918,1000000,2250000
2020-03-25 06:57:23.020000,10.95397,10.92917,1000000,2250000
2020-03-25 06:57:23.572000,10.95396,10.92918,1000000,2250000
2020-03-25 06:57:23.673000,10.95397,10.92917,1000000,2250000
2020-03-25 06:57:23.975000,10.95396,10.92918,1000000,2250000
2020-03-25 06:57:24.177000,10.95397,10.92917,1000000,2250000
2020-03-25 06:57:24.278000,10.95396,10.92918,1000000,2250000
2020-03-25 06:57:24.379000,10.95347,10.92917,1000000,2250000
2020-03-25 06:57:24.480000,10.95397,10.92917,1000000,2250000
2020-03-25 06:57:25.345000,10.95396,10.92918,1000000,2250000
2020-03-25 06:57:25.550000,10.95397,10.92917,1000000,2250000
2020-03-25 06:57:25.854000,10.95396,10.92918,1000000,2250000
2020-03-25 06:57:26.055000,10.95397,10.92917,1000000,2250000
2020-03-25 06:57:26.572000,10.95396,10.92918,1000000,2250000
2020-03-25 06:57:26.773000,10.95397,10.92917,1000000,2250000
2020-03-25 06:57:27.606000,10.95396,10.92918,1000000,2250000
2020-03-25 06:57:27.709000,10.95397,10.92917,1000000,2250000
2020-03-25 06:57:27.810000,10.95399,10.92917,1000000,2250000
2020-03-25 06:57:27.911000,10.95461,10.92917,1000000,2250000
2020-03-25 06:57:28.529000,10.9546,10.92918,1000000,2250000
2020-03-25 06:57:28.630000,10.95461,10.92917,1000000,2250000
2020-03-25 06:57:29.658000,10.9575,10.93232,1700000,1200000
2020-03-25 06:57:30.991000,10.95702,10.93317,1200000,1200000
2020-03-25 06:57:33.090000,10.95549,10.93392,1000000,1200000
2020-03-25 06:57:33.191000,10.95707,10.93392,1200000,1000000
2020-03-25 06:57:33.944000,10.95707,10.93393,1200000,1000000
2020-03-25 06:57:34.045000,10.95707,10.93392,1200000,1000000
2020-03-25 06:57:34.297000,10.95706,10.93425,1200000,1000000
2020-03-25 06:57:34.398000,10.95719,10.93439,1450000,1250000
2020-03-25 06:57:34.600000,10.95719,10.9344,1200000,1000000
2020-03-25 06:57:34.701000,10.95719,10.93439,1200000,1000000
2020-03-25 06:57:34.903000,10.95719,10.9344,1200000,1000000
2020-03-25 06:57:35.018000,10.95719,10.93439,1200000,1000000
2020-03-25 06:57:35.430000,10.95719,10.93439,1500000,1000000
2020-03-25 06:57:35.481000,10.95719,10.93439,1200000,1000000
2020-03-25 06:57:36.634000,10.95719,10.9344,1200000,1000000
2020-03-25 06:57:36.735000,10.95719,10.93439,1200000,1000000
2020-03-25 06:57:37.413000,10.95625,10.93149,1200000,1500000
2020-03-25 06:57:37.513000,10.95631,10.92929,1200000,1000000
2020-03-25 06:57:37.614000,10.95631,10.92929,1500000,1200000
2020-03-25 06:57:37.715000,10.95517,10.9307,1000000,1000000
2020-03-25 06:57:37.866000,10.95514,10.9307,1000000,1200000
2020-03-25 06:57:50.574000,10.9545,10.93171,1000000,1000000
2020-03-25 06:57:50.675000,10.95562,10.93152,1000000,1200000
2020-03-25 06:57:50.826000,10.95562,10.93152,1000000,1200000
2020-03-25 06:57:51.581000,10.95562,10.93152,1000000,1200000
2020-03-25 06:57:52.664000,10.95562,10.93152,1000000,1200000
2020-03-25 06:58:00.819000,10.95501,10.93239,1000000,1200000
2020-03-25 06:58:00.921000,10.95552,10.93267,1250000,1250000
2020-03-25 06:58:00.972000,10.95552,10.93267,1000000,1000000
2020-03-25 06:58:01.165000,10.95552,10.93267,1250000,1250000
2020-03-25 06:58:01.266000,10.95552,10.93267,1250000,1250000
2020-03-25 06:58:01.383000,10.95552,10.93268,1250000,1250000
2020-03-25 06:58:01.487000,10.95552,10.93267,1250000,1250000
2020-03-25 06:58:02.313000,10.95552,10.93268,1250000,1250000
2020-03-25 06:58:02.414000,10.95552,10.93267,1250000,1250000
2020-03-25 06:58:02.464000,10.95552,10.93267,1000000,1000000
2020-03-25 06:58:02.515000,10.95552,10.93268,1250000,1250000
2020-03-25 06:58:02.666000,10.95552,10.93267,1250000,1250000
2020-03-25 06:58:03.060000,10.95552,10.93268,1250000,1250000
2020-03-25 06:58:03.313000,10.95552,10.93267,1250000,1250000
2020-03-25 06:58:04.014000,10.95552,10.93268,1250000,1250000
2020-03-25 06:58:04.115000,10.95552,10.93267,1250000,1250000
2020-03-25 06:58:04.216000,10.95552,10.93268,1250000,1250000
2020-03-25 06:58:04.367000,10.95552,10.93267,1250000,1250000
2020-03-25 06:58:04.766000,10.95552,10.93268,1250000,1250000
2020-03-25 06:58:05.295000,10.95552,10.93267,1250000,1250000
2020-03-25 06:58:05.571000,10.95552,10.93268,1250000,1250000
2020-03-25 06:58:05.672000,10.95552,10.93267,1250000,1250000
2020-03-25 06:58:06.132000,10.95552,10.93268,1250000,1250000
2020-03-25 06:58:06.448000,10.95552,10.93267,1250000,1250000
2020-03-25 06:58:06.565000,10.95552,10.93268,1250000,1250000
2020-03-25 06:58:06.887000,10.95552,10.93267,1250000,1250000
2020-03-25 06:58:07.038000,10.95552,10.93268,1250000,1250000
2020-03-25 06:58:07.189000,10.95552,10.93267,1250000,1250000
2020-03-25 06:58:07.390000,10.95386,10.93182,1000000,1500000
2020-03-25 06:58:07.440000,10.95338,10.93173,1000000,1000000
2020-03-25 06:58:07.491000,10.95393,10.93173,1000000,1000000
2020-03-25 06:58:07.542000,10.95393,10.93124,1000000,1000000
2020-03-25 06:58:08.419000,10.95392,10.93125,1000000,1000000
2020-03-25 06:58:08.774000,10.95393,10.93124,1000000,1000000
2020-03-25 06:58:08.875000,10.95393,10.93124,1000000,1200000
2020-03-25 06:58:09.026000,10.95392,10.93125,1000000,1200000
2020-03-25 06:58:09.176000,10.95375,10.92979,1000000,1000000
2020-03-25 06:58:09.277000,10.95374,10.9298,1000000,1000000
2020-03-25 06:58:09.378000,10.95375,10.92979,1000000,1000000
2020-03-25 06:58:09.630000,10.95338,10.93114,1000000,1200000
2020-03-25 06:58:09.831000,10.95339,10.93113,1000000,1200000
2020-03-25 06:58:10.133000,10.95338,10.93114,1000000,1200000
2020-03-25 06:58:10.335000,10.95339,10.93113,1000000,1200000
2020-03-25 06:58:10.867000,10.95338,10.93114,1000000,1200000
2020-03-25 06:58:11.023000,10.95339,10.93113,1000000,1200000
2020-03-25 06:58:11.834000,10.95338,10.93114,1000000,1200000
2020-03-25 06:58:11.935000,10.95339,10.93113,1000000,1200000
2020-03-25 06:58:12.970000,10.95338,10.93114,1000000,1200000
2020-03-25 06:58:13.071000,10.95339,10.93113,1000000,1200000
2020-03-25 06:58:14.149000,10.95338,10.93114,1000000,1200000
2020-03-25 06:58:14.300000,10.95339,10.93113,1000000,1200000
2020-03-25 06:58:14.453000,10.95338,10.93114,1000000,1200000
2020-03-25 06:58:14.654000,10.95339,10.93113,1000000,1200000
2020-03-25 06:58:15.057000,10.95497,10.93193,1200000,1000000
2020-03-25 06:58:15.968000,10.95496,10.93194,1200000,1000000
2020-03-25 06:58:16.375000,10.95497,10.93193,1200000,1000000
2020-03-25 06:58:16.526000,10.95496,10.93194,1200000,1000000
2020-03-25 06:58:16.627000,10.95497,10.93193,1200000,1000000
2020-03-25 06:58:16.984000,10.95497,10.93193,1450000,1250000
2020-03-25 06:58:17.085000,10.95497,10.93193,1200000,1000000
2020-03-25 06:58:18.981000,10.95496,10.93194,1200000,1000000
2020-03-25 06:58:19.117000,10.95497,10.93193,1200000,1000000
2020-03-25 06:58:19.218000,10.95496,10.93194,1200000,1000000
2020-03-25 06:58:19.319000,10.95497,10.93193,1200000,1000000
2020-03-25 06:58:19.726000,10.95496,10.93194,1200000,1000000
2020-03-25 06:58:19.827000,10.95497,10.93193,1200000,1000000
2020-03-25 06:58:20.030000,10.95496,10.93194,1200000,1000000
2020-03-25 06:58:20.234000,10.95497,10.93193,1200000,1000000
2020-03-25 06:58:20.642000,10.95496,10.93194,1200000,1000000
2020-03-25 06:58:20.743000,10.95497,10.93193,1200000,1000000
2020-03-25 06:58:20.844000,10.95497,10.93193,1450000,1250000
2020-03-25 06:58:20.894000,10.95497,10.93193,1200000,1000000
2020-03-25 06:58:20.995000,10.95497,10.93193,1450000,1250000
2020-03-25 06:58:21.045000,10.95497,10.93193,1200000,1000000
2020-03-25 06:58:21.247000,10.95496,10.93194,1200000,1000000
2020-03-25 06:58:21.348000,10.95497,10.93193,1200000,1000000
2020-03-25 06:58:22.511000,10.95337,10.93215,1000000,1000000
2020-03-25 06:58:23.567000,10.95336,10.93216,1000000,1000000
2020-03-25 06:58:23.868000,10.95208,10.93215,1000000,1000000
2020-03-25 06:58:23.919000,10.95187,10.93108,1000000,1200000
2020-03-25 06:58:24.020000,10.95296,10.9298,1000000,1200000
2020-03-25 06:58:24.121000,10.95318,10.9319,1000000,1000000
2020-03-25 06:58:24.226000,10.95391,10.93093,1000000,1200000
2020-03-25 06:58:24.327000,10.9539,10.93094,1000000,1200000
2020-03-25 06:58:24.479000,10.95277,10.93137,1000000,1200000
2020-03-25 06:58:24.580000,10.95277,10.93137,1000000,1200000
2020-03-25 06:58:24.883000,10.95276,10.93138,1000000,1000000
2020-03-25 06:58:25.035000,10.95276,10.93138,1000000,1200000
2020-03-25 06:58:25.136000,10.95277,10.93274,1000000,1000000
2020-03-25 06:58:25.187000,10.95461,10.93104,1000000,1200000
2020-03-25 06:58:25.288000,10.95511,10.92983,1000000,1500000
2020-03-25 06:58:25.389000,10.95498,10.92987,1000000,1000000
2020-03-25 06:58:25.539000,10.95499,10.92986,1000000,1000000
2020-03-25 06:58:25.741000,10.95498,10.92987,1000000,1000000
2020-03-25 06:58:25.792000,10.95486,10.93135,1000000,1000000
2020-03-25 06:58:26.094000,10.95485,10.93136,1000000,1000000
2020-03-25 06:58:26.195000,10.95486,10.93135,1000000,1000000
2020-03-25 06:58:26.581000,10.95487,10.93072,1000000,1200000
2020-03-25 06:58:26.681000,10.95488,10.92983,1000000,1000000
2020-03-25 06:58:27.100000,10.95487,10.92984,1000000,1000000
2020-03-25 06:58:27.201000,10.95488,10.92983,1000000,1000000
2020-03-25 06:58:27.308000,10.95487,10.92984,1000000,1000000
2020-03-25 06:58:27.460000,10.95488,10.92983,1000000,1000000
2020-03-25 06:58:30.049000,10.95487,10.92984,1000000,1000000
2020-03-25 06:58:30.150000,10.95488,10.92983,1000000,1000000
2020-03-25 06:58:30.363000,10.95361,10.93092,1000000,1000000
2020-03-25 06:58:30.464000,10.9536,10.93093,1000000,1000000
2020-03-25 06:58:30.637000,10.95361,10.93092,1000000,1000000
2020-03-25 06:58:31.040000,10.9536,10.93093,1000000,1000000
2020-03-25 06:58:31.370000,10.95361,10.93092,1000000,1000000
2020-03-25 06:58:31.471000,10.9536,10.93093,1000000,1000000
2020-03-25 06:58:31.761000,10.95361,10.93092,1000000,1000000
2020-03-25 06:58:32.030000,10.9536,10.93093,1000000,1000000
2020-03-25 06:58:32.938000,10.95361,10.93092,1000000,1000000
2020-03-25 06:58:33.039000,10.9536,10.93093,1000000,1000000
2020-03-25 06:58:33.140000,10.95361,10.93092,1000000,1000000
2020-03-25 06:58:34.642000,10.9536,10.93093,1000000,1000000
2020-03-25 06:58:34.743000,10.95361,10.93092,1000000,1000000
2020-03-25 06:58:34.844000,10.9536,10.93093,1000000,1000000
2020-03-25 06:58:34.995000,10.95361,10.93092,1000000,1000000
2020-03-25 06:58:35.146000,10.9536,10.93093,1000000,1000000
2020-03-25 06:58:35.397000,10.95361,10.93092,1000000,1000000
2020-03-25 06:58:35.554000,10.95361,10.93168,1000000,1000000
2020-03-25 06:58:35.604000,10.95405,10.93168,1000000,1000000
2020-03-25 06:58:35.655000,10.95517,10.92901,1500000,1500000
2020-03-25 06:58:35.755000,10.9565,10.92875,1000000,1000000
2020-03-25 06:58:35.806000,10.95564,10.929,1000000,1000000
2020-03-25 06:58:35.907000,10.95482,10.93144,1000000,1000000
2020-03-25 06:58:36.008000,10.95446,10.93144,1000000,1200000
2020-03-25 06:58:37.627000,10.95465,10.93145,1000000,1200000
2020-03-25 06:58:38.632000,10.95387,10.93144,1000000,1200000
2020-03-25 06:58:38.833000,10.95481,10.93163,1000000,1000000
2020-03-25 06:58:38.934000,10.95482,10.93163,1000000,1000000
2020-03-25 06:58:39.136000,10.95481,10.93163,1000000,1000000
2020-03-25 06:58:39.287000,10.95482,10.93163,1000000,1000000
2020-03-25 06:58:39.639000,10.95481,10.93163,1000000,1000000
2020-03-25 06:58:39.740000,10.95482,10.93163,1000000,1000000
