time,ask,bid,ask_volume,bid_volume
2023-12-11 06:55:58.588000,10.91364,10.90773,1040000,1200000
2023-12-11 06:55:58.639000,10.91372,10.90775,1760000,1200000
2023-12-11 06:55:58.740000,10.91377,10.90791,1200000,1960000
2023-12-11 06:55:58.943000,10.91377,10.90798,1200000,1200000
2023-12-11 06:55:59.044000,10.91375,10.90788,1200000,1960000
2023-12-11 06:55:59.146000,10.91377,10.90795,1200000,1620000
2023-12-11 06:55:59.197000,10.91374,10.90795,1200000,1620000
2023-12-11 06:55:59.349000,10.91374,10.90796,1200000,1200000
2023-12-11 06:55:59.450000,10.91374,10.90795,1200000,1620000
2023-12-11 06:55:59.803000,10.91374,10.90805,1960000,1760000
2023-12-11 06:55:59.905000,10.91383,10.90807,1960000,1960000
2023-12-11 06:55:59.956000,10.91372,10.90806,1760000,1960000
2023-12-11 06:56:00.057000,10.91383,10.90807,1960000,1960000
2023-12-11 06:56:00.209000,10.91278,10.90806,1760000,1200000
2023-12-11 06:56:00.814000,10.91389,10.90825,1960000,1200000
2023-12-11 06:56:00.966000,10.91389,10.90825,1200000,1200000
2023-12-11 06:56:01.269000,10.91389,10.90825,1960000,1960000
2023-12-11 06:56:01.975000,10.91388,10.90826,1200000,1200000
2023-12-11 06:56:03.287000,10.91389,10.90872,1200000,1200000
2023-12-11 06:56:03.389000,10.91389,10.90986,1200000,1200000
2023-12-11 06:56:03.490000,10.91382,10.90857,1200000,1200000
2023-12-11 06:56:03.592000,10.91382,10.90826,1200000,1200000
2023-12-11 06:56:03.743000,10.91389,10.90805,1200000,1200000
2023-12-11 06:56:05.355000,10.91389,10.90825,1120000,1200000
2023-12-11 06:56:05.456000,10.91358,10.9081,1200000,1200000
2023-12-11 06:56:05.507000,10.91358,10.90792,1200000,1960000
2023-12-11 06:56:05.658000,10.91378,10.90828,1200000,1200000
2023-12-11 06:56:05.759000,10.91389,10.90817,1320000,1600000
2023-12-11 06:56:05.860000,10.91388,10.90843,1320000,1200000
2023-12-11 06:56:05.962000,10.91389,10.90822,1320000,1200000
2023-12-11 06:56:06.012000,10.91356,10.90832,1200000,1200000
2023-12-11 06:56:06.215000,10.91343,10.90772,1200000,1960000
2023-12-11 06:56:06.770000,10.91343,10.90789,1200000,1200000
2023-12-11 06:56:07.022000,10.91343,10.90788,1200000,1200000
2023-12-11 06:56:07.224000,10.91343,10.90792,1200000,1200000
2023-12-11 06:56:07.326000,10.91228,10.90792,1760000,1200000
2023-12-11 06:56:07.477000,10.91228,10.90782,1760000,1800000
2023-12-11 06:56:08.133000,10.91198,10.90782,1760000,1200000
2023-12-11 06:56:08.183000,10.91343,10.90782,1960000,1960000
2023-12-11 06:56:08.285000,10.91342,10.90783,1200000,1960000
2023-12-11 06:56:08.486000,10.91333,10.90782,1200000,1960000
2023-12-11 06:56:08.588000,10.91227,10.90783,1760000,1200000
2023-12-11 06:56:08.689000,10.91325,10.90817,1760000,1600000
2023-12-11 06:56:08.740000,10.91363,10.90857,1960000,1600000
2023-12-11 06:56:08.791000,10.91362,10.90858,1200000,1200000
2023-12-11 06:56:08.993000,10.91387,10.90816,1200000,1200000
2023-12-11 06:56:10.906000,10.91349,10.9081,1200000,1200000
2023-12-11 06:56:10.957000,10.91349,10.90801,1200000,1200000
2023-12-11 06:56:11.210000,10.91348,10.90799,1200000,1200000
2023-12-11 06:56:11.512000,10.91248,10.90798,1760000,1200000
2023-12-11 06:56:12.116000,10.91227,10.90799,1760000,1200000
2023-12-11 06:56:12.622000,10.91349,10.90798,1960000,1200000
2023-12-11 06:56:12.673000,10.91349,10.90801,1960000,1200000
2023-12-11 06:56:12.775000,10.91386,10.90825,1960000,1800000
2023-12-11 06:56:13.078000,10.91386,10.90848,1960000,1200000
2023-12-11 06:56:13.129000,10.91386,10.90848,1200000,1200000
2023-12-11 06:56:13.582000,10.91386,10.90847,1200000,1200000
2023-12-11 06:56:13.683000,10.91386,10.9085,1200000,1200000
2023-12-11 06:56:14.086000,10.91386,10.90854,1200000,1200000
2023-12-11 06:56:14.187000,10.91378,10.90863,1760000,1200000
2023-12-11 06:56:14.288000,10.91378,10.90854,1760000,1200000
2023-12-11 06:56:14.490000,10.91378,10.90852,1760000,1200000
2023-12-11 06:56:14.591000,10.91378,10.90851,1760000,1800000
2023-12-11 06:56:14.692000,10.91358,10.90876,1760000,1200000
2023-12-11 06:56:14.794000,10.91358,10.90884,1760000,1200000
2023-12-11 06:56:14.895000,10.91357,10.90877,1760000,1200000
2023-12-11 06:56:15.248000,10.91431,10.90877,1200000,1200000
2023-12-11 06:56:18.016000,10.91338,10.90876,1760000,1960000
2023-12-11 06:56:20.184000,10.91338,10.90894,1760000,1200000
2023-12-11 06:56:21.442000,10.91337,10.90895,1760000,1200000
2023-12-11 06:56:22.449000,10.91453,10.90894,1760000,1960000
2023-12-11 06:56:22.600000,10.91471,10.90894,1760000,1960000
2023-12-11 06:56:23.806000,10.91328,10.90894,1760000,1200000
2023-12-11 06:56:25.060000,10.91452,10.90895,1760000,1960000
2023-12-11 06:56:25.261000,10.91471,10.90894,1760000,1960000
2023-12-11 06:56:26.216000,10.91499,10.90895,1960000,1200000
2023-12-11 06:56:26.367000,10.91484,10.90895,1200000,1200000
2023-12-11 06:56:27.728000,10.91484,10.90895,1960000,1960000
2023-12-11 06:56:27.829000,10.91288,10.90891,1760000,1200000
2023-12-11 06:56:27.981000,10.91288,10.9083,1760000,1200000
2023-12-11 06:56:28.133000,10.91386,10.90842,1760000,1760000
2023-12-11 06:56:28.335000,10.91408,10.9083,1760000,1960000
2023-12-11 06:56:28.487000,10.91408,10.90892,1760000,1200000
2023-12-11 06:56:28.588000,10.91408,10.91034,1760000,1200000
2023-12-11 06:56:28.689000,10.91408,10.90906,1760000,1200000
2023-12-11 06:56:28.791000,10.91408,10.90853,1760000,1200000
2023-12-11 06:56:28.842000,10.91442,10.90853,1760000,1200000
2023-12-11 06:56:28.993000,10.91449,10.90853,1760000,1200000
2023-12-11 06:56:39.710000,10.91449,10.90832,1760000,1200000
2023-12-11 06:56:40.163000,10.91298,10.90832,1760000,1960000
2023-12-11 06:56:43.986000,10.91277,10.90802,1760000,1200000
2023-12-11 06:56:44.037000,10.91278,10.9079,1760000,1200000
2023-12-11 06:56:44.491000,10.91347,10.90827,1760000,1960000
2023-12-11 06:56:44.542000,10.91365,10.90827,1760000,1960000
2023-12-11 06:56:44.996000,10.91365,10.90827,1760000,1960000
2023-12-11 06:56:45.148000,10.91238,10.90827,1760000,1200000
2023-12-11 06:56:45.451000,10.91346,10.90827,1760000,1960000
2023-12-11 06:56:45.552000,10.91365,10.90827,1760000,1960000
2023-12-11 06:56:46.006000,10.91381,10.90827,1040000,1200000
2023-12-11 06:56:47.414000,10.91388,10.90827,1760000,1200000
2023-12-11 06:56:49.781000,10.91267,10.90828,1760000,1960000
2023-12-11 06:56:51.947000,10.91267,10.90829,1760000,1200000
2023-12-11 06:56:53.257000,10.91248,10.90828,1760000,1200000
2023-12-11 06:56:54.365000,10.91248,10.9077,1760000,1960000
2023-12-11 06:56:54.719000,10.91248,10.90808,1760000,1200000
2023-12-11 06:56:54.870000,10.91298,10.90808,1760000,1200000
2023-12-11 06:56:55.425000,10.91257,10.90809,1760000,1960000
2023-12-11 06:56:55.929000,10.91258,10.90808,1760000,1960000
2023-12-11 06:56:59.199000,10.91267,10.90809,1760000,1200000
2023-12-11 06:57:00.208000,10.91381,10.90808,1760000,1200000
2023-12-11 06:57:00.359000,10.91388,10.90808,1760000,1200000
2023-12-11 06:57:04.935000,10.91384,10.90774,1160000,1200000
2023-12-11 06:57:05.137000,10.91376,10.90769,1200000,1200000
2023-12-11 06:57:05.490000,10.91346,10.90812,1760000,1960000
2023-12-11 06:57:05.592000,10.91322,10.90772,1760000,1960000
2023-12-11 06:57:06.398000,10.91328,10.9077,1760000,1960000
2023-12-11 06:57:06.650000,10.91188,10.9077,1760000,1200000
2023-12-11 06:57:07.154000,10.91188,10.9077,1760000,1200000
2023-12-11 06:57:07.255000,10.91299,10.9077,1760000,1960000
2023-12-11 06:57:07.306000,10.91279,10.90771,1760000,1200000
2023-12-11 06:57:07.559000,10.91309,10.9077,1760000,1960000
2023-12-11 06:57:07.660000,10.91317,10.90771,1760000,1960000
2023-12-11 06:57:08.064000,10.91328,10.9077,1760000,1960000
2023-12-11 06:57:13.046000,10.91378,10.9077,1200000,1200000
2023-12-11 06:57:13.248000,10.91388,10.9077,1760000,1200000
2023-12-11 06:57:15.459000,10.91372,10.9077,1200000,1200000
2023-12-11 06:57:15.862000,10.91372,10.90769,1200000,1800000
2023-12-11 06:57:16.063000,10.91372,10.90815,1200000,1200000
2023-12-11 06:57:16.165000,10.91388,10.90815,1760000,1200000
2023-12-11 06:57:16.870000,10.91435,10.90815,1760000,1200000
2023-12-11 06:57:17.374000,10.91432,10.90816,1760000,1200000
2023-12-11 06:57:17.728000,10.91414,10.90815,1200000,1200000
2023-12-11 06:57:18.132000,10.91419,10.90815,1200000,1200000
2023-12-11 06:57:18.836000,10.91418,10.90815,1200000,1200000
2023-12-11 06:57:20.563000,10.91418,10.90817,1200000,1200000
2023-12-11 06:57:20.965000,10.91417,10.90819,1200000,1200000
2023-12-11 06:57:21.520000,10.91418,10.90855,1200000,1200000
2023-12-11 06:57:21.772000,10.91433,10.90856,1960000,1200000
2023-12-11 06:57:21.874000,10.91424,10.90855,1200000,1200000
2023-12-11 06:57:21.975000,10.91426,10.90855,1200000,1200000
2023-12-11 06:57:22.177000,10.91432,10.90855,1200000,1200000
2023-12-11 06:57:23.583000,10.91438,10.90856,1760000,1200000
2023-12-11 06:57:30.989000,10.91439,10.90852,1760000,1200000
2023-12-11 06:57:31.039000,10.91439,10.9087,1760000,1200000
2023-12-11 06:57:31.594000,10.91423,10.9087,1200000,1200000
2023-12-11 06:57:37.478000,10.9142,10.9087,1200000,1200000
2023-12-11 06:57:37.529000,10.91423,10.9087,1200000,1200000
2023-12-11 06:57:37.883000,10.9142,10.9087,1200000,1200000
2023-12-11 06:57:37.933000,10.91423,10.9087,1200000,1200000
2023-12-11 06:57:40.604000,10.91433,10.9087,1620000,1200000
2023-12-11 06:57:40.907000,10.914,10.90834,1200000,1200000
2023-12-11 06:57:41.008000,10.91385,10.90834,1600000,1200000
2023-12-11 06:57:41.059000,10.91384,10.9082,1200000,1200000
2023-12-11 06:57:41.160000,10.91384,10.90819,1200000,1200000
2023-12-11 06:57:41.261000,10.91384,10.9082,1200000,1200000
2023-12-11 06:57:41.615000,10.91392,10.90821,1620000,1200000
2023-12-11 06:57:43.173000,10.91377,10.9082,1200000,1200000
2023-12-11 06:57:43.776000,10.91375,10.9082,1200000,1200000
2023-12-11 06:57:43.827000,10.91377,10.9082,1200000,1200000
2023-12-11 06:57:43.877000,10.91367,10.90821,1200000,1200000
2023-12-11 06:57:43.979000,10.91377,10.9082,1200000,1200000
2023-12-11 06:57:44.080000,10.9136,10.9082,1200000,1200000
2023-12-11 06:57:44.382000,10.91358,10.90821,1200000,1200000
2023-12-11 06:57:46.347000,10.91358,10.90752,1800000,1200000
2023-12-11 06:57:46.398000,10.91315,10.90744,1200000,1620000
2023-12-11 06:57:46.499000,10.91317,10.90744,1200000,1620000
2023-12-11 06:57:46.802000,10.91302,10.90744,1200000,1620000
2023-12-11 06:57:46.903000,10.91316,10.90744,1200000,1200000
2023-12-11 06:57:47.105000,10.91324,10.90744,1200000,1200000
2023-12-11 06:57:47.861000,10.91317,10.90745,1200000,1200000
2023-12-11 06:57:48.063000,10.91308,10.90744,1200000,1200000
2023-12-11 06:57:48.466000,10.91309,10.90744,1200000,1200000
2023-12-11 06:57:48.567000,10.91318,10.90744,1200000,1200000
2023-12-11 06:57:48.971000,10.91307,10.90745,1200000,1200000
2023-12-11 06:57:49.173000,10.91307,10.90792,1200000,1200000
2023-12-11 06:57:49.677000,10.91318,10.90791,1200000,1200000
2023-12-11 06:57:50.181000,10.91306,10.90792,1200000,1200000
2023-12-11 06:57:50.283000,10.91317,10.90792,1200000,1200000
2023-12-11 06:57:50.384000,10.91327,10.90791,1200000,1200000
2023-12-11 06:57:50.485000,10.91339,10.90791,1960000,1200000
2023-12-11 06:57:50.536000,10.91338,10.90791,1400000,1200000
2023-12-11 06:57:50.587000,10.91338,10.90791,1620000,1200000
2023-12-11 06:57:50.688000,10.91328,10.90791,1200000,1200000
2023-12-11 06:57:50.789000,10.91318,10.90791,1200000,1200000
2023-12-11 06:57:51.091000,10.91328,10.90791,1200000,1200000
2023-12-11 06:57:51.496000,10.91343,10.90791,1760000,1200000
2023-12-11 06:57:51.597000,10.91337,10.90791,1200000,1200000
2023-12-11 06:57:51.699000,10.91331,10.90791,1200000,1200000
2023-12-11 06:57:52.001000,10.91342,10.90792,1760000,1200000
2023-12-11 06:57:52.052000,10.91342,10.90749,1760000,1200000
2023-12-11 06:57:52.103000,10.91288,10.90748,1200000,1200000
2023-12-11 06:57:52.204000,10.91298,10.90748,1200000,1200000
2023-12-11 06:57:52.406000,10.91307,10.90748,1200000,1200000
2023-12-11 06:57:52.507000,10.91297,10.90748,1200000,1200000
2023-12-11 06:57:52.609000,10.91297,10.90749,1200000,1200000
2023-12-11 06:57:52.710000,10.9129,10.90748,1200000,1200000
2023-12-11 06:57:53.164000,10.9129,10.90704,1200000,1200000
2023-12-11 06:57:53.265000,10.9129,10.90692,1200000,1200000
2023-12-11 06:57:53.417000,10.91307,10.90693,1200000,1200000
2023-12-11 06:57:54.121000,10.91308,10.90708,1200000,1200000
2023-12-11 06:57:54.222000,10.91308,10.90709,1200000,1200000
2023-12-11 06:57:54.425000,10.91308,10.90701,1200000,1200000
2023-12-11 06:57:54.526000,10.91308,10.90701,1200000,1200000
2023-12-11 06:57:55.029000,10.91317,10.90722,1200000,1200000
2023-12-11 06:57:55.131000,10.91328,10.90726,1200000,1200000
2023-12-11 06:57:55.232000,10.91337,10.90726,1200000,1200000
2023-12-11 06:57:55.383000,10.91337,10.90727,1200000,1200000
2023-12-11 06:57:55.635000,10.91337,10.90729,1200000,1200000
2023-12-11 06:57:55.736000,10.91326,10.90729,1200000,1200000
2023-12-11 06:57:55.787000,10.91332,10.9073,1200000,1200000
2023-12-11 06:57:55.888000,10.91337,10.90732,1200000,1200000
2023-12-11 06:57:56.039000,10.91326,10.90732,1200000,1200000
2023-12-11 06:57:56.090000,10.91337,10.90732,1200000,1200000
2023-12-11 06:57:56.341000,10.91337,10.90731,1200000,1200000
2023-12-11 06:57:56.443000,10.91337,10.9073,1200000,1200000
2023-12-11 06:57:56.644000,10.91337,10.90731,1200000,1200000
2023-12-11 06:57:56.745000,10.91333,10.90731,1200000,1200000
2023-12-11 06:57:56.796000,10.91337,10.90731,1200000,1200000
2023-12-11 06:57:57.400000,10.91337,10.90726,1200000,1200000
2023-12-11 06:57:57.451000,10.91327,10.90726,1200000,1200000
2023-12-11 06:57:57.553000,10.91337,10.90726,1200000,1200000
2023-12-11 06:57:58.509000,10.91336,10.90772,1200000,1200000
2023-12-11 06:57:58.610000,10.91309,10.90771,1200000,1200000
2023-12-11 06:57:58.712000,10.91309,10.90772,1200000,1200000
2023-12-11 06:57:58.762000,10.91318,10.90771,1200000,1200000
2023-12-11 06:57:58.964000,10.91333,10.90771,1200000,1200000
2023-12-11 06:57:59.167000,10.91332,10.90771,1200000,1200000
2023-12-11 06:58:00.123000,10.91333,10.90771,1200000,1200000
2023-12-11 06:58:00.476000,10.91316,10.90772,1200000,1200000
2023-12-11 06:58:00.577000,10.91326,10.90771,1200000,1200000
2023-12-11 06:58:00.678000,10.91332,10.90772,1200000,1200000
2023-12-11 06:58:01.533000,10.91334,10.90771,1200000,1200000
2023-12-11 06:58:03.850000,10.91333,10.90791,1200000,1200000
2023-12-11 06:58:07.122000,10.91334,10.9079,1960000,1200000
2023-12-11 06:58:07.274000,10.91338,10.90795,1760000,1200000
2023-12-11 06:58:07.627000,10.91382,10.90795,1200000,1200000
2023-12-11 06:58:07.779000,10.91381,10.9078,1200000,1200000
2023-12-11 06:58:08.031000,10.91381,10.90779,1200000,1200000
2023-12-11 06:58:08.282000,10.91382,10.90779,1200000,1200000
2023-12-11 06:58:08.535000,10.91381,10.90772,1200000,1200000
2023-12-11 06:58:08.837000,10.91382,10.90778,1200000,1200000
2023-12-11 06:58:09.641000,10.91382,10.90776,1800000,1200000
2023-12-11 06:58:09.843000,10.91368,10.90776,1200000,1200000
2023-12-11 06:58:09.894000,10.91367,10.90772,1200000,1200000
2023-12-11 06:58:09.945000,10.91336,10.90772,1200000,1200000
2023-12-11 06:58:10.046000,10.91351,10.90771,1200000,1200000
2023-12-11 06:58:10.148000,10.91359,10.90771,1200000,1200000
2023-12-11 06:58:10.803000,10.91359,10.90763,1200000,1200000
2023-12-11 06:58:10.854000,10.91321,10.90756,1200000,1200000
2023-12-11 06:58:10.905000,10.91322,10.90732,1200000,1200000
2023-12-11 06:58:10.955000,10.91306,10.90716,1200000,1960000
2023-12-11 06:58:11.157000,10.91306,10.90716,1200000,1200000
2023-12-11 06:58:11.712000,10.91277,10.90726,1760000,1760000
2023-12-11 06:58:12.217000,10.9132,10.90696,1200000,1200000
2023-12-11 06:58:12.671000,10.9133,10.90712,1200000,1200000
2023-12-11 06:58:12.772000,10.91329,10.90702,1200000,1200000
2023-12-11 06:58:14.082000,10.91308,10.90722,1200000,1200000
2023-12-11 06:58:14.284000,10.91317,10.90723,1200000,1200000
2023-12-11 06:58:14.486000,10.91287,10.90732,1760000,1760000
2023-12-11 06:58:14.990000,10.91326,10.90702,1200000,1200000
2023-12-11 06:58:15.293000,10.9131,10.90702,1200000,1200000
2023-12-11 06:58:15.697000,10.91322,10.90702,1200000,1200000
2023-12-11 06:58:16.202000,10.91322,10.90741,1200000,1200000
2023-12-11 06:58:16.505000,10.91334,10.90741,1200000,1200000
2023-12-11 06:58:16.606000,10.91305,10.90741,1200000,1200000
2023-12-11 06:58:16.708000,10.91335,10.90741,1200000,1200000
2023-12-11 06:58:16.809000,10.91342,10.90742,1200000,1200000
2023-12-11 06:58:17.011000,10.91291,10.90759,1760000,1760000
2023-12-11 06:58:17.515000,10.91299,10.90759,1760000,1760000
2023-12-11 06:58:18.020000,10.9128,10.90752,1760000,1760000
2023-12-11 06:58:18.524000,10.91318,10.90741,1200000,1200000
2023-12-11 06:58:18.827000,10.91319,10.90741,1200000,1200000
2023-12-11 06:58:19.029000,10.91289,10.90751,1760000,1760000
2023-12-11 06:58:20.137000,10.91319,10.90701,1200000,1200000
2023-12-11 06:58:20.389000,10.91327,10.90702,1200000,1200000
2023-12-11 06:58:20.490000,10.91303,10.90692,1200000,1200000
2023-12-11 06:58:20.641000,10.91273,10.90722,1760000,1760000
2023-12-11 06:58:21.196000,10.91265,10.90714,1760000,1760000
2023-12-11 06:58:21.701000,10.91271,10.90728,1760000,1760000
2023-12-11 06:58:22.206000,10.91271,10.90728,1760000,1760000
2023-12-11 06:58:23.265000,10.9127,10.90733,1760000,1760000
2023-12-11 06:58:23.769000,10.91252,10.90725,1760000,1760000
2023-12-11 06:58:24.275000,10.91265,10.90731,1760000,1760000
2023-12-11 06:58:25.937000,10.91256,10.90713,1760000,1760000
2023-12-11 06:58:26.418000,10.91241,10.90713,1760000,1760000
2023-12-11 06:58:27.628000,10.91251,10.90713,1760000,1760000
2023-12-11 06:58:28.132000,10.91257,10.90714,1760000,1760000
2023-12-11 06:58:28.636000,10.91258,10.90713,1760000,1760000
2023-12-11 06:58:29.191000,10.91238,10.9071,1760000,1960000
2023-12-11 06:58:29.695000,10.9126,10.90727,1760000,1760000
2023-12-11 06:58:30.200000,10.91255,10.90714,1760000,1760000
2023-12-11 06:58:32.263000,10.91314,10.9077,1200000,1200000
2023-12-11 06:58:32.314000,10.91336,10.90771,1200000,1200000
2023-12-11 06:58:32.617000,10.91321,10.9077,1200000,1200000
2023-12-11 06:58:32.668000,10.91321,10.90729,1200000,1200000
2023-12-11 06:58:32.920000,10.9132,10.90715,1200000,1200000
2023-12-11 06:58:33.173000,10.91319,10.90739,1200000,1200000
2023-12-11 06:58:33.274000,10.91319,10.90739,1960000,1960000
2023-12-11 06:58:33.829000,10.91327,10.90739,1200000,1200000
2023-12-11 06:58:34.936000,10.91295,10.90771,1200000,1200000
2023-12-11 06:58:35.187000,10.913,10.90764,1200000,1200000
2023-12-11 06:58:35.992000,10.91298,10.90764,1200000,1200000
2023-12-11 06:58:36.194000,10.91298,10.90762,1200000,1200000
2023-12-11 06:58:36.446000,10.91328,10.90743,1200000,1200000
2023-12-11 06:58:36.497000,10.91349,10.90755,1200000,1200000
2023-12-11 06:58:36.901000,10.9133,10.90743,1200000,1200000
2023-12-11 06:58:37.002000,10.9133,10.90745,1200000,1200000
2023-12-11 06:58:37.204000,10.91343,10.90758,1200000,1200000
2023-12-11 06:58:37.305000,10.91324,10.90747,1200000,1200000
2023-12-11 06:58:37.456000,10.91323,10.9076,1200000,1200000
2023-12-11 06:58:37.608000,10.91294,10.90768,1760000,1760000
2023-12-11 06:58:39.920000,10.91294,10.90758,1760000,1760000
2023-12-11 06:58:40.424000,10.91257,10.9074,1760000,1760000
2023-12-11 06:58:40.928000,10.91242,10.90706,1760000,1760000
2023-12-11 06:58:41.533000,10.91238,10.90714,1760000,1760000
2023-12-11 06:58:42.087000,10.91237,10.90707,1760000,1960000
2023-12-11 06:58:42.590000,10.91268,10.90706,1200000,1200000
2023-12-11 06:58:43.094000,10.91238,10.90706,1760000,1960000
2023-12-11 06:58:44.153000,10.91263,10.90758,1760000,1960000
2023-12-11 06:58:45.161000,10.91293,10.90757,1200000,1200000
2023-12-11 06:58:45.663000,10.91264,10.90757,1760000,1960000
2023-12-11 06:58:46.167000,10.91293,10.90757,1200000,1200000
2023-12-11 06:58:46.670000,10.91264,10.90757,1760000,1960000
2023-12-11 06:58:47.174000,10.91256,10.90757,1760000,1960000
2023-12-11 06:58:47.779000,10.91285,10.90754,1200000,1200000
2023-12-11 06:58:49.038000,10.91277,10.90753,1200000,1200000
2023-12-11 06:58:49.189000,10.91271,10.90753,1200000,1200000
2023-12-11 06:58:49.341000,10.91241,10.90753,1760000,1960000
2023-12-11 06:58:49.945000,10.91271,10.90753,1200000,1200000
2023-12-11 06:58:50.247000,10.91271,10.90712,1200000,1200000
2023-12-11 06:58:52.860000,10.91278,10.90713,1200000,1200000
2023-12-11 06:58:53.214000,10.91288,10.90712,1200000,1200000
2023-12-11 06:58:53.365000,10.91287,10.90712,1200000,1200000
2023-12-11 06:58:54.069000,10.91269,10.90712,1200000,1200000
2023-12-11 06:58:55.076000,10.91268,10.90712,1200000,1200000
2023-12-11 06:58:55.429000,10.91239,10.90712,1760000,1960000
2023-12-11 06:58:58.445000,10.91289,10.90712,1200000,1200000
2023-12-11 06:58:59.101000,10.91289,10.90755,1200000,1200000
2023-12-11 06:58:59.151000,10.91305,10.90756,1200000,1200000
2023-12-11 06:58:59.253000,10.91322,10.90756,1200000,1200000
2023-12-11 06:58:59.354000,10.91322,10.9076,1200000,1200000
2023-12-11 06:58:59.555000,10.913,10.90761,1200000,1200000
2023-12-11 06:58:59.606000,10.913,10.90756,1200000,1200000
2023-12-11 06:59:00.058000,10.91301,10.90791,1200000,1200000
2023-12-11 06:59:00.160000,10.91272,10.90791,1760000,1960000
2023-12-11 06:59:00.614000,10.91264,10.90783,1760000,1960000
2023-12-11 06:59:01.119000,10.91264,10.90767,1760000,1760000
2023-12-11 06:59:01.673000,10.91276,10.90767,1760000,1760000
2023-12-11 06:59:02.177000,10.9131,10.90803,1760000,1760000
2023-12-11 06:59:02.682000,10.91298,10.90879,1760000,1200000
2023-12-11 06:59:02.784000,10.91394,10.90919,1760000,1960000
