time,ask,bid,ask_volume,bid_volume
2018-08-29 12:25:33.677000,1.16651,1.16648,5510000,1000000
2018-08-29 12:25:33.831000,1.16651,1.16648,1000000,7540000
2018-08-29 12:25:34.367000,1.16652,1.16648,3260000,2850000
2018-08-29 12:25:36.273000,1.16652,1.16649,2890000,1000000
2018-08-29 12:25:36.897000,1.16652,1.16648,2140000,5100000
2018-08-29 12:25:38.214000,1.16652,1.16649,2890000,1000000
2018-08-29 12:25:38.730000,1.16653,1.1665,1200000,1500000
2018-08-29 12:25:38.991000,1.16654,1.16652,1450000,3560000
2018-08-29 12:25:39.047000,1.16656,1.16654,1200000,1000000
2018-08-29 12:25:39.240000,1.16653,1.16652,1500000,5440000
2018-08-29 12:25:39.294000,1.16653,1.16651,1500000,1000000
2018-08-29 12:25:39.815000,1.16653,1.1665,2890000,1250000
2018-08-29 12:25:41.248000,1.16652,1.16649,1760000,1120000
2018-08-29 12:25:42.155000,1.16651,1.16649,1000000,1870000
2018-08-29 12:25:42.674000,1.16652,1.16649,2510000,1120000
2018-08-29 12:25:42.781000,1.16653,1.1665,1450000,1310000
2018-08-29 12:25:43.049000,1.16654,1.16649,9260000,3750000
2018-08-29 12:25:44.431000,1.16652,1.1665,1000000,1000000
2018-08-29 12:25:45.305000,1.16653,1.1665,1000000,4310000
2018-08-29 12:25:45.837000,1.16654,1.16651,1870000,1000000
2018-08-29 12:25:48.338000,1.16654,1.1665,7570000,1000000
2018-08-29 12:25:54.751000,1.16654,1.16653,1000000,1250000
2018-08-29 12:25:54.963000,1.16661,1.16659,1000000,1690000
2018-08-29 12:25:55.280000,1.16659,1.16658,2810000,1120000
2018-08-29 12:25:55.492000,1.16652,1.1665,1870000,1250000
2018-08-29 12:25:55.843000,1.16653,1.16652,1500000,2810000
2018-08-29 12:25:58.017000,1.16653,1.16651,1000000,2060000
2018-08-29 12:25:58.565000,1.16653,1.16652,1000000,1500000
2018-08-29 12:25:59.107000,1.16653,1.16652,2250000,1000000
2018-08-29 12:25:59.872000,1.16653,1.16652,2250000,1000000
2018-08-29 12:26:00.408000,1.16653,1.16651,2250000,2060000
2018-08-29 12:26:01.052000,1.16653,1.16651,2500000,2810000
2018-08-29 12:26:01.989000,1.16653,1.16652,2250000,1000000
2018-08-29 12:26:02.613000,1.16653,1.16651,1500000,2810000
2018-08-29 12:26:03.404000,1.16653,1.16652,1500000,1000000
2018-08-29 12:26:03.770000,1.16649,1.16648,1500000,1100000
2018-08-29 12:26:04.238000,1.16649,1.16646,1000000,5810000
2018-08-29 12:26:04.680000,1.1665,1.16648,1870000,1120000
2018-08-29 12:26:04.836000,1.16651,1.16646,7760000,6790000
2018-08-29 12:26:05.361000,1.16651,1.16647,8510000,1500000
2018-08-29 12:26:05.879000,1.16651,1.16646,6260000,7310000
2018-08-29 12:26:06.476000,1.16651,1.16647,7760000,1500000
2018-08-29 12:26:06.530000,1.16649,1.16646,2700000,1870000
2018-08-29 12:26:06.833000,1.16647,1.16645,1000000,2440000
2018-08-29 12:26:07.050000,1.16646,1.16642,1500000,6190000
2018-08-29 12:26:07.103000,1.16646,1.16643,1500000,2440000
2018-08-29 12:26:07.679000,1.16645,1.16643,1000000,1190000
2018-08-29 12:26:08.205000,1.16646,1.16643,1500000,1190000
2018-08-29 12:26:08.426000,1.16644,1.16641,3000000,2320000
2018-08-29 12:26:09.045000,1.16644,1.1664,4870000,5440000
2018-08-29 12:26:09.205000,1.16642,1.1664,1000000,2250000
2018-08-29 12:26:09.754000,1.16643,1.1664,3900000,1500000
2018-08-29 12:26:10.347000,1.16643,1.16639,3370000,6560000
2018-08-29 12:26:11.065000,1.16643,1.1664,3370000,1500000
2018-08-29 12:26:11.577000,1.16642,1.1664,1000000,2250000
2018-08-29 12:26:12.080000,1.16643,1.16639,3370000,7690000
2018-08-29 12:26:12.833000,1.16642,1.1664,1000000,1000000
2018-08-29 12:26:13.376000,1.16643,1.1664,3370000,1570000
2018-08-29 12:26:13.764000,1.16658,1.16656,2510000,1500000
2018-08-29 12:26:14.307000,1.16658,1.16656,1000000,1250000
2018-08-29 12:26:17.193000,1.16659,1.16654,8890000,4010000
2018-08-29 12:26:17.849000,1.16659,1.16654,9560000,3640000
2018-08-29 12:26:18.413000,1.16659,1.16654,9560000,2140000
2018-08-29 12:26:19.381000,1.16657,1.16655,1000000,1250000
2018-08-29 12:26:20.388000,1.1666,1.16658,6820000,1000000
2018-08-29 12:26:20.684000,1.16665,1.16663,1000000,1000000
2018-08-29 12:26:20.736000,1.16663,1.16661,1500000,2510000
2018-08-29 12:26:20.842000,1.16665,1.16662,5140000,1000000
2018-08-29 12:26:21.282000,1.16664,1.1666,1690000,5890000
2018-08-29 12:26:21.643000,1.16665,1.16662,1120000,1250000
2018-08-29 12:26:21.853000,1.16664,1.1666,3750000,5140000
2018-08-29 12:26:23.415000,1.16664,1.1666,5060000,3070000
2018-08-29 12:26:27.129000,1.16663,1.16661,1000000,1570000
2018-08-29 12:26:27.638000,1.16664,1.16661,1500000,1570000
2018-08-29 12:26:29.315000,1.16665,1.16662,1500000,1250000
2018-08-29 12:26:29.858000,1.16666,1.16663,1000000,1200000
2018-08-29 12:26:30.376000,1.16664,1.16662,1000000,1200000
2018-08-29 12:26:30.535000,1.16663,1.1666,1310000,3260000
2018-08-29 12:26:31.048000,1.16664,1.1666,3370000,3260000
2018-08-29 12:26:31.714000,1.16664,1.16661,4870000,1000000
2018-08-29 12:26:32.224000,1.16664,1.1666,3370000,2510000
2018-08-29 12:26:32.772000,1.16663,1.16661,1000000,1000000
2018-08-29 12:26:40.663000,1.16664,1.16662,1000000,1250000
2018-08-29 12:26:41.195000,1.16665,1.16662,1350000,1250000
2018-08-29 12:26:44.079000,1.16664,1.16662,1000000,1250000
2018-08-29 12:26:44.652000,1.16665,1.16662,3370000,1250000
2018-08-29 12:26:45.847000,1.16664,1.16661,1000000,1390000
2018-08-29 12:26:47.752000,1.16663,1.16661,1000000,1190000
2018-08-29 12:26:48.395000,1.16663,1.1666,2250000,3260000
2018-08-29 12:26:50.172000,1.16663,1.1666,1250000,1010000
2018-08-29 12:26:50.963000,1.16662,1.1666,1000000,3110000
2018-08-29 12:26:52.237000,1.16661,1.16659,1000000,3640000
2018-08-29 12:26:52.936000,1.16662,1.16659,1690000,1100000
2018-08-29 12:26:57.092000,1.16662,1.16658,2250000,3260000
2018-08-29 12:27:00.105000,1.1666,1.16658,1200000,1100000
2018-08-29 12:27:00.621000,1.16661,1.16659,1000000,1000000
2018-08-29 12:27:01.628000,1.16661,1.16657,3750000,7950000
2018-08-29 12:27:02.277000,1.1666,1.16657,1250000,2810000
2018-08-29 12:27:04.665000,1.16661,1.16658,2250000,1000000
2018-08-29 12:27:05.365000,1.16659,1.16657,1000000,3940000
2018-08-29 12:27:09.636000,1.16658,1.16656,1000000,4500000
2018-08-29 12:27:10.944000,1.16659,1.16655,3190000,4310000
2018-08-29 12:27:13.614000,1.16656,1.16654,1000000,2290000
2018-08-29 12:27:14.782000,1.16655,1.16652,2620000,3260000
2018-08-29 12:27:24.599000,1.16655,1.16653,1000000,1310000
2018-08-29 12:27:25.111000,1.16656,1.16653,1000000,8700000
2018-08-29 12:27:25.639000,1.16656,1.16654,1000000,1000000
2018-08-29 12:27:26.200000,1.16656,1.16653,1690000,6450000
2018-08-29 12:27:26.717000,1.16656,1.16652,4570000,6260000
2018-08-29 12:27:28.002000,1.16656,1.16653,4390000,1000000
2018-08-29 12:27:36.663000,1.16656,1.16652,3640000,4200000
2018-08-29 12:27:37.189000,1.16656,1.16653,5890000,1000000
2018-08-29 12:27:37.393000,1.16653,1.16651,1250000,3820000
2018-08-29 12:27:37.546000,1.16653,1.1665,1690000,7200000
2018-08-29 12:27:38.410000,1.16653,1.16651,1690000,1000000
2018-08-29 12:27:39.826000,1.16653,1.1665,1500000,1570000
2018-08-29 12:27:39.878000,1.16652,1.16648,2440000,2700000
2018-08-29 12:27:40.870000,1.16651,1.16648,1250000,4310000
2018-08-29 12:27:43.987000,1.16651,1.16649,1120000,1250000
2018-08-29 12:27:44.630000,1.16651,1.16648,1250000,3450000
2018-08-29 12:27:44.977000,1.16649,1.16645,3190000,6820000
2018-08-29 12:27:46.385000,1.1665,1.16646,6560000,1120000
2018-08-29 12:27:46.927000,1.16649,1.16646,1000000,1120000
2018-08-29 12:27:47.316000,1.16647,1.16644,1000000,4570000
2018-08-29 12:27:48.795000,1.16644,1.16642,2500000,2700000
2018-08-29 12:27:48.849000,1.16643,1.16641,1000000,1500000
2018-08-29 12:27:49.186000,1.16645,1.16642,1000000,1870000
2018-08-29 12:27:49.706000,1.16646,1.16641,2440000,2700000
2018-08-29 12:27:50.278000,1.16645,1.16642,1000000,1200000
2018-08-29 12:27:50.851000,1.16646,1.16642,3190000,1950000
2018-08-29 12:27:52.285000,1.16646,1.16643,2250000,1120000
2018-08-29 12:27:52.789000,1.16646,1.16642,1500000,3450000
2018-08-29 12:27:53.575000,1.16646,1.16643,2250000,1000000
2018-08-29 12:27:54.348000,1.16646,1.16642,1500000,2700000
2018-08-29 12:27:54.875000,1.16646,1.16643,1500000,1500000
2018-08-29 12:27:55.429000,1.16646,1.16643,1500000,1950000
2018-08-29 12:27:56.030000,1.16646,1.16642,1120000,6820000
2018-08-29 12:27:56.612000,1.16646,1.16642,1690000,9640000
2018-08-29 12:27:56.789000,1.16646,1.16642,1310000,5250000
2018-08-29 12:27:57.293000,1.16646,1.16643,2060000,2250000
2018-08-29 12:27:58.062000,1.16646,1.16642,1310000,6370000
2018-08-29 12:27:58.402000,1.16644,1.16641,1120000,2700000
2018-08-29 12:27:58.563000,1.16644,1.1664,2060000,2890000
2018-08-29 12:27:59.489000,1.16644,1.1664,1500000,2140000
2018-08-29 12:28:00.187000,1.16641,1.16638,1370000,1690000
2018-08-29 12:28:00.801000,1.16642,1.16639,1500000,1200000
2018-08-29 12:28:01.348000,1.16642,1.16639,2440000,1290000
2018-08-29 12:28:01.893000,1.16643,1.16638,7500000,4390000
2018-08-29 12:28:03.501000,1.16642,1.16638,1310000,10580000
2018-08-29 12:28:12.827000,1.16638,1.16637,1120000,2700000
2018-08-29 12:28:13.380000,1.16639,1.16637,1500000,1100000
2018-08-29 12:28:14.064000,1.16639,1.16636,2250000,1690000
2018-08-29 12:28:14.117000,1.16636,1.16635,1000000,1950000
2018-08-29 12:28:14.230000,1.16636,1.16633,1870000,1390000
2018-08-29 12:28:14.338000,1.16635,1.16632,3940000,1570000
2018-08-29 12:28:14.444000,1.16635,1.16631,6940000,1100000
2018-08-29 12:28:14.656000,1.16632,1.16629,2440000,1950000
2018-08-29 12:28:14.812000,1.16628,1.16624,1870000,8740000
2018-08-29 12:28:14.865000,1.16627,1.16625,1120000,1010000
2018-08-29 12:28:15.070000,1.16629,1.16625,1390000,3450000
2018-08-29 12:28:15.224000,1.16629,1.16626,1310000,1070000
2018-08-29 12:28:15.759000,1.16629,1.16625,1310000,9560000
2018-08-29 12:28:18.456000,1.1663,1.16625,6000000,6260000
2018-08-29 12:28:18.759000,1.16629,1.16625,2000000,2700000
2018-08-29 12:28:19.308000,1.1663,1.16626,10610000,1100000
2018-08-29 12:28:19.879000,1.1663,1.16626,2060000,1870000
2018-08-29 12:28:21.003000,1.16631,1.16626,11590000,1450000
2018-08-29 12:28:21.571000,1.16631,1.16626,10310000,1200000
2018-08-29 12:28:22.616000,1.1663,1.16626,1750000,1950000
2018-08-29 12:28:23.159000,1.1663,1.16626,1870000,1950000
2018-08-29 12:28:24.010000,1.1663,1.16626,2060000,2890000
2018-08-29 12:28:24.594000,1.1663,1.16626,2250000,1100000
2018-08-29 12:28:24.912000,1.16629,1.16628,1000000,1000000
2018-08-29 12:28:26.865000,1.1663,1.16626,3370000,6450000
2018-08-29 12:28:28.154000,1.16629,1.16625,1750000,3070000
2018-08-29 12:28:28.668000,1.16629,1.16625,4690000,1500000
2018-08-29 12:28:30.770000,1.16629,1.16625,5810000,4200000
2018-08-29 12:28:31.280000,1.16629,1.16625,4690000,3820000
2018-08-29 12:28:31.782000,1.16629,1.16626,2000000,1000000
2018-08-29 12:28:32.004000,1.1663,1.16625,12040000,2320000
2018-08-29 12:28:32.766000,1.16629,1.16626,1310000,1000000
2018-08-29 12:28:33.323000,1.1663,1.16625,12340000,2320000
2018-08-29 12:28:34.822000,1.16629,1.16626,3560000,1000000
2018-08-29 12:28:35.135000,1.16628,1.16624,3190000,6610000
2018-08-29 12:28:35.646000,1.16627,1.16624,2620000,2620000
2018-08-29 12:28:36.189000,1.16627,1.16624,1120000,2060000
2018-08-29 12:28:38.788000,1.16628,1.16625,4900000,1120000
2018-08-29 12:28:39.335000,1.16628,1.16625,5290000,1000000
2018-08-29 12:28:40.997000,1.16627,1.16624,1500000,2890000
2018-08-29 12:28:41.608000,1.16627,1.16625,1500000,1000000
2018-08-29 12:28:42.251000,1.16628,1.16624,4910000,4390000
2018-08-29 12:28:43.339000,1.16628,1.16624,2660000,2890000
2018-08-29 12:28:43.833000,1.16627,1.16623,4500000,7390000
2018-08-29 12:28:44.551000,1.16627,1.16624,2320000,1000000
2018-08-29 12:28:45.093000,1.16627,1.16623,1690000,3260000
2018-08-29 12:28:46.910000,1.16627,1.16623,6190000,4390000
2018-08-29 12:28:47.429000,1.16627,1.16623,7500000,3450000
2018-08-29 12:28:47.582000,1.16625,1.16623,1000000,1500000
2018-08-29 12:28:48.100000,1.16627,1.16622,3670000,2700000
2018-08-29 12:28:48.848000,1.16627,1.16623,2920000,1000000
2018-08-29 12:28:50.295000,1.16627,1.16622,5920000,3640000
2018-08-29 12:28:50.742000,1.16625,1.16621,11060000,2140000
2018-08-29 12:28:50.846000,1.16624,1.1662,2440000,3450000
2018-08-29 12:28:51.073000,1.16624,1.16621,2060000,2140000
2018-08-29 12:28:51.615000,1.16625,1.16621,3000000,1570000
2018-08-29 12:28:52.155000,1.16627,1.16623,2700000,2620000
2018-08-29 12:28:52.512000,1.16628,1.16624,5510000,1000000
2018-08-29 12:28:52.564000,1.16627,1.16623,7570000,2440000
2018-08-29 12:28:53.823000,1.16627,1.16623,8400000,1000000
2018-08-29 12:28:54.336000,1.16626,1.16623,1100000,1000000
2018-08-29 12:28:55.112000,1.16626,1.16621,3450000,6490000
2018-08-29 12:28:55.320000,1.16626,1.16623,2620000,1250000
2018-08-29 12:28:55.985000,1.16626,1.16622,3190000,1120000
2018-08-29 12:28:56.529000,1.16625,1.16622,1310000,2700000
2018-08-29 12:28:58.080000,1.16624,1.16621,2060000,2060000
2018-08-29 12:28:58.631000,1.16624,1.16622,1870000,1310000
2018-08-29 12:28:59.520000,1.16624,1.1662,2250000,8510000
2018-08-29 12:28:59.675000,1.16623,1.16619,1690000,3070000
2018-08-29 12:29:00.179000,1.16621,1.16619,2250000,1000000
2018-08-29 12:29:00.718000,1.16622,1.16619,1010000,1690000
2018-08-29 12:29:00.872000,1.16624,1.1662,1000000,1870000
2018-08-29 12:29:00.924000,1.16622,1.16619,1250000,4570000
2018-08-29 12:29:01.130000,1.16621,1.16617,2320000,7200000
2018-08-29 12:29:01.384000,1.1662,1.16616,3070000,2810000
2018-08-29 12:29:01.935000,1.1662,1.16616,5210000,1570000
2018-08-29 12:29:02.479000,1.16619,1.16616,1000000,1570000
2018-08-29 12:29:03.004000,1.16621,1.16617,2700000,2890000
2018-08-29 12:29:03.319000,1.16622,1.16618,1200000,3560000
2018-08-29 12:29:04.086000,1.16623,1.16619,2700000,1000000
2018-08-29 12:29:05.417000,1.16623,1.16619,2250000,1130000
2018-08-29 12:29:05.939000,1.16623,1.16619,1870000,1870000
2018-08-29 12:29:07.812000,1.16623,1.16619,2000000,2620000
2018-08-29 12:29:08.702000,1.16623,1.16619,3000000,3190000
2018-08-29 12:29:12.995000,1.16623,1.16619,2250000,3190000
2018-08-29 12:29:15.292000,1.16624,1.1662,3820000,1310000
2018-08-29 12:29:15.810000,1.16624,1.16621,2060000,1250000
2018-08-29 12:29:16.321000,1.16623,1.16621,1500000,1250000
2018-08-29 12:29:17.256000,1.16622,1.16619,2250000,1690000
2018-08-29 12:29:17.958000,1.16621,1.16619,1000000,1000000
2018-08-29 12:29:18.990000,1.16622,1.1662,1390000,1000000
2018-08-29 12:29:19.564000,1.16622,1.16619,4760000,1500000
2018-08-29 12:29:19.669000,1.1662,1.16619,1500000,1000000
2018-08-29 12:29:24.750000,1.16621,1.16619,1250000,1000000
2018-08-29 12:29:25.278000,1.16622,1.16618,5400000,1200000
2018-08-29 12:29:26.750000,1.16614,1.16613,1000000,1000000
2018-08-29 12:29:26.805000,1.16614,1.16612,1500000,1000000
2018-08-29 12:29:26.953000,1.16614,1.16609,3640000,1010000
2018-08-29 12:29:27.210000,1.16611,1.16608,1000000,1390000
2018-08-29 12:29:27.641000,1.1661,1.16607,1390000,2250000
2018-08-29 12:29:28.186000,1.16609,1.16606,1500000,4950000
2018-08-29 12:29:30.160000,1.16607,1.16604,1500000,1760000
2018-08-29 12:29:30.673000,1.16608,1.16603,1950000,1700000
2018-08-29 12:29:31.316000,1.16608,1.16602,2140000,4200000
2018-08-29 12:29:31.827000,1.16608,1.16602,2140000,4570000
2018-08-29 12:29:32.311000,1.16608,1.16604,1870000,1020000
2018-08-29 12:29:32.413000,1.16608,1.16604,1870000,1020000
2018-08-29 12:29:32.951000,1.16608,1.16604,1870000,1000000
2018-08-29 12:29:33.673000,1.16608,1.16605,2060000,1000000
2018-08-29 12:29:34.205000,1.16609,1.16604,2890000,1100000
2018-08-29 12:29:34.311000,1.16606,1.16604,1870000,1000000
2018-08-29 12:29:34.632000,1.16605,1.16602,1470000,360000
2018-08-29 12:29:34.744000,1.16606,1.16602,1540000,3960000
2018-08-29 12:29:34.904000,1.16608,1.16603,1720000,2700000
2018-08-29 12:29:35.413000,1.16608,1.16603,4200000,1000000
2018-08-29 12:29:35.953000,1.16607,1.16602,2440000,960000
2018-08-29 12:29:36.487000,1.16607,1.16602,2440000,960000
2018-08-29 12:29:37.022000,1.16606,1.16602,2400000,2460000
2018-08-29 12:29:37.368000,1.16604,1.16602,5590000,360000
2018-08-29 12:29:38.793000,1.16604,1.16602,1200000,350000
2018-08-29 12:29:39.735000,1.16604,1.16602,3340000,350000
2018-08-29 12:29:39.999000,1.16606,1.16603,1000000,1500000
2018-08-29 12:29:40.560000,1.16608,1.16603,3000000,2700000
2018-08-29 12:29:41.226000,1.16608,1.16604,3000000,1000000
2018-08-29 12:29:41.632000,1.16607,1.16602,1000000,6700000
2018-08-29 12:29:42.174000,1.16608,1.16602,1760000,4950000
2018-08-29 12:29:42.722000,1.16608,1.16603,1760000,1000000
2018-08-29 12:29:43.013000,1.16605,1.16602,4200000,350000
2018-08-29 12:29:43.545000,1.16606,1.16602,1000000,350000
2018-08-29 12:29:44.088000,1.16607,1.16602,2320000,350000
2018-08-29 12:29:46.208000,1.16606,1.16602,1500000,950000
2018-08-29 12:29:46.868000,1.16607,1.16602,2320000,350000
2018-08-29 12:29:47.264000,1.16606,1.16602,1010000,350000
2018-08-29 12:29:47.368000,1.16607,1.16602,2320000,350000
2018-08-29 12:29:47.472000,1.16603,1.16602,1200000,350000
2018-08-29 12:29:47.682000,1.16599,1.16598,1120000,1000000
2018-08-29 12:29:47.734000,1.16597,1.16595,1200000,1000000
2018-08-29 12:29:47.838000,1.16596,1.16592,1000000,1950000
2018-08-29 12:29:48.314000,1.16598,1.16593,2320000,1000000
2018-08-29 12:29:48.817000,1.16598,1.16592,1200000,1450000
2018-08-29 12:29:49.553000,1.16595,1.16592,3750000,1100000
2018-08-29 12:29:49.660000,1.16595,1.16588,2320000,4200000
2018-08-29 12:29:49.818000,1.16596,1.1659,1950000,3450000
2018-08-29 12:29:50.041000,1.16597,1.1659,3070000,1950000
2018-08-29 12:29:50.145000,1.16595,1.16589,2700000,1950000
2018-08-29 12:29:50.299000,1.16599,1.16592,1500000,1500000
2018-08-29 12:29:50.894000,1.166,1.16592,1950000,1950000
2018-08-29 12:29:51.402000,1.166,1.16593,3070000,1200000
2018-08-29 12:29:51.944000,1.166,1.16592,1070000,1950000
2018-08-29 12:29:52.413000,1.16598,1.16592,1450000,1000000
2018-08-29 12:29:52.465000,1.16599,1.16591,1000000,1000000
2018-08-29 12:29:52.722000,1.16598,1.1659,1450000,1200000
2018-08-29 12:29:52.787000,1.16598,1.1659,1000000,1000000
2018-08-29 12:29:52.840000,1.166,1.16588,2060000,2250000
2018-08-29 12:29:53.438000,1.166,1.16588,2620000,2250000
2018-08-29 12:29:54.628000,1.16598,1.16589,1000000,2250000
2018-08-29 12:29:55.199000,1.16599,1.16589,1120000,2240000
2018-08-29 12:29:56.080000,1.16598,1.16589,1000000,2240000
2018-08-29 12:29:56.592000,1.166,1.16588,1870000,2240000
2018-08-29 12:29:56.983000,1.16598,1.16589,1570000,1450000
2018-08-29 12:29:57.036000,1.16599,1.16588,1500000,2240000
2018-08-29 12:29:57.550000,1.16597,1.16588,1000000,2240000
2018-08-29 12:29:58.622000,1.16598,1.16588,1120000,2240000
2018-08-29 12:29:59.050000,1.16598,1.16589,1570000,2700000
2018-08-29 12:29:59.370000,1.16598,1.16589,1120000,2240000
2018-08-29 12:29:59.487000,1.16597,1.16589,1200000,4940000
2018-08-29 12:29:59.744000,1.16599,1.16589,1120000,2240000
2018-08-29 12:30:00.059000,1.16598,1.16593,1200000,1000000
2018-08-29 12:30:00.205000,1.16598,1.1659,2140000,1200000
2018-08-29 12:30:00.359000,1.16601,1.16596,1000000,1000000
2018-08-29 12:30:00.770000,1.16599,1.16592,1370000,1950000
2018-08-29 12:30:00.902000,1.16599,1.1659,1070000,2700000
2018-08-29 12:30:01.110000,1.16599,1.16589,1000000,1000000
2018-08-29 12:30:01.696000,1.16588,1.16586,1000000,1000000
2018-08-29 12:30:01.749000,1.16585,1.16579,2250000,1000000
2018-08-29 12:30:01.801000,1.16581,1.16578,1000000,3750000
2018-08-29 12:30:01.853000,1.16584,1.16578,1000000,3760000
2018-08-29 12:30:02.011000,1.16586,1.16579,1000000,1000000
2018-08-29 12:30:02.145000,1.16584,1.1658,1000000,1500000
2018-08-29 12:30:02.197000,1.16588,1.16583,1250000,1500000
2018-08-29 12:30:02.249000,1.1659,1.16583,1000000,1500000
2018-08-29 12:30:02.506000,1.16592,1.16583,3190000,1500000
2018-08-29 12:30:02.659000,1.16593,1.16589,4090000,1000000
2018-08-29 12:30:03.007000,1.16589,1.16584,1500000,1000000
2018-08-29 12:30:03.112000,1.16589,1.16582,1500000,1000000
2018-08-29 12:30:03.167000,1.16586,1.16582,1500000,1310000
2018-08-29 12:30:03.222000,1.16588,1.16582,1000000,2510000
2018-08-29 12:30:03.351000,1.1659,1.16582,2250000,1120000
2018-08-29 12:30:03.402000,1.16589,1.16579,3000000,1000000
2018-08-29 12:30:03.505000,1.16587,1.16579,1000000,1000000
2018-08-29 12:30:03.561000,1.16589,1.16579,3750000,1000000
2018-08-29 12:30:03.664000,1.16586,1.16581,1000000,1950000
2018-08-29 12:30:03.819000,1.16588,1.16582,1250000,1300000
2018-08-29 12:30:03.871000,1.16588,1.16583,1760000,1950000
2018-08-29 12:30:04.010000,1.16593,1.16588,1000000,1500000
2018-08-29 12:30:04.114000,1.16592,1.16588,1250000,1700000
2018-08-29 12:30:04.218000,1.16593,1.16587,1250000,1250000
2018-08-29 12:30:04.270000,1.16593,1.16585,1500000,4500000
2018-08-29 12:30:04.322000,1.16592,1.16584,1450000,1950000
2018-08-29 12:30:04.488000,1.16593,1.16584,4880000,1500000
2018-08-29 12:30:04.544000,1.16593,1.16587,1000000,2140000
2018-08-29 12:30:04.598000,1.16596,1.16588,1500000,3000000
2018-08-29 12:30:04.650000,1.16596,1.16588,1950000,1450000
2018-08-29 12:30:04.752000,1.16596,1.16587,1000000,5810000
2018-08-29 12:30:04.804000,1.16596,1.16589,1500000,2250000
2018-08-29 12:30:05.116000,1.16595,1.16584,2620000,1000000
2018-08-29 12:30:05.427000,1.16593,1.16585,1950000,1950000
2018-08-29 12:30:05.684000,1.16594,1.16584,1000000,3000000
2018-08-29 12:30:05.867000,1.1659,1.16585,1000000,1000000
2018-08-29 12:30:05.919000,1.16588,1.16581,1000000,6000000
2018-08-29 12:30:05.977000,1.16588,1.16581,2140000,6000000
2018-08-29 12:30:06.286000,1.16587,1.16579,3340000,1450000
2018-08-29 12:30:06.388000,1.16587,1.1658,1450000,1760000
2018-08-29 12:30:06.520000,1.16589,1.16582,2400000,2440000
2018-08-29 12:30:06.581000,1.16588,1.16582,1460000,2510000
2018-08-29 12:30:06.633000,1.16585,1.16582,1190000,2140000
2018-08-29 12:30:06.737000,1.16582,1.16576,1500000,5510000
2018-08-29 12:30:06.789000,1.16578,1.16576,1000000,1870000
2018-08-29 12:30:06.992000,1.16579,1.16573,2890000,1810000
2018-08-29 12:30:07.046000,1.16575,1.16571,1950000,1000000
2018-08-29 12:30:07.206000,1.16575,1.16568,4570000,4290000
2018-08-29 12:30:07.314000,1.16572,1.16567,1700000,1000000
2018-08-29 12:30:07.608000,1.1657,1.16563,3260000,4060000
2018-08-29 12:30:07.871000,1.1657,1.16565,4200000,1060000
2018-08-29 12:30:08.029000,1.16574,1.16567,3820000,1510000
2018-08-29 12:30:08.136000,1.16572,1.16567,1690000,2260000
2018-08-29 12:30:08.190000,1.16572,1.16566,2440000,4570000
2018-08-29 12:30:08.349000,1.16567,1.16565,1000000,1110000
2018-08-29 12:30:08.403000,1.1657,1.16564,2440000,3070000
2018-08-29 12:30:08.456000,1.16568,1.16565,2250000,2700000
