time,ask,bid,ask_volume,bid_volume
2020-01-08 12:55:32.301000,3.81611,3.81555,1000000,1000000
2020-01-08 12:55:32.401000,3.81614,3.81566,1000000,1000000
2020-01-08 12:55:32.451000,3.81632,3.81566,1000000,1000000
2020-01-08 12:55:32.552000,3.81635,3.81566,1000000,1000000
2020-01-08 12:55:32.629000,3.81638,3.81566,1000000,1000000
2020-01-08 12:55:32.966000,3.81638,3.81575,1000000,1000000
2020-01-08 12:55:33.041000,3.81638,3.81566,1000000,1000000
2020-01-08 12:55:33.091000,3.81638,3.81576,1000000,1000000
2020-01-08 12:55:33.390000,3.81638,3.81565,1000000,1000000
2020-01-08 12:55:33.500000,3.81635,3.81565,1000000,1000000
2020-01-08 12:55:33.602000,3.81632,3.81555,1000000,1000000
2020-01-08 12:55:33.652000,3.81625,3.81555,1000000,1000000
2020-01-08 12:55:34.126000,3.81625,3.81565,1000000,1000000
2020-01-08 12:55:34.176000,3.81625,3.81555,1000000,1000000
2020-01-08 12:55:34.277000,3.81624,3.81546,1000000,1000000
2020-01-08 12:55:34.327000,3.81614,3.81546,1000000,1000000
2020-01-08 12:55:34.414000,3.81614,3.81544,1000000,1000000
2020-01-08 12:55:34.465000,3.81611,3.81536,1000000,1000000
2020-01-08 12:55:34.515000,3.81604,3.81536,1500000,1000000
2020-01-08 12:55:35.894000,3.81604,3.81535,1000000,1000000
2020-01-08 12:55:36.002000,3.81608,3.81535,1000000,1000000
2020-01-08 12:55:36.194000,3.81605,3.81535,1000000,1000000
2020-01-08 12:55:36.859000,3.81603,3.81535,1000000,1000000
2020-01-08 12:55:36.937000,3.81603,3.81525,1000000,1000000
2020-01-08 12:55:36.987000,3.81596,3.81525,1000000,1000000
2020-01-08 12:55:37.105000,3.81596,3.81535,1000000,1000000
2020-01-08 12:55:37.935000,3.81601,3.81535,1000000,1000000
2020-01-08 12:55:39.232000,3.81605,3.81535,1000000,1000000
2020-01-08 12:55:39.282000,3.81605,3.81546,1000000,1000000
2020-01-08 12:55:39.333000,3.81612,3.81545,1000000,1000000
2020-01-08 12:55:39.481000,3.81611,3.81536,1000000,1000000
2020-01-08 12:55:40.510000,3.81611,3.81545,1000000,1000000
2020-01-08 12:55:41.012000,3.81615,3.81545,1000000,1000000
2020-01-08 12:55:41.151000,3.81614,3.81546,1000000,1000000
2020-01-08 12:55:41.204000,3.81611,3.81546,1000000,1000000
2020-01-08 12:55:41.594000,3.81611,3.81535,1000000,1000000
2020-01-08 12:55:41.645000,3.81607,3.81535,1000000,1000000
2020-01-08 12:55:42.579000,3.81605,3.81535,1000000,1000000
2020-01-08 12:55:42.729000,3.81604,3.81535,1000000,1000000
2020-01-08 12:55:45.973000,3.81604,3.81536,1000000,1000000
2020-01-08 12:55:46.081000,3.81608,3.81546,1000000,1000000
2020-01-08 12:55:47.364000,3.81608,3.81536,1000000,1000000
2020-01-08 12:55:47.627000,3.81605,3.81536,1000000,1000000
2020-01-08 12:55:48.411000,3.81602,3.81536,1000000,1000000
2020-01-08 12:55:48.512000,3.81601,3.81535,1000000,1000000
2020-01-08 12:55:48.696000,3.81604,3.81545,1000000,1000000
2020-01-08 12:55:49.211000,3.81597,3.81545,1000000,1000000
2020-01-08 12:55:51.664000,3.81599,3.81545,1000000,1000000
2020-01-08 12:56:03.502000,3.81599,3.81546,1000000,1000000
2020-01-08 12:56:03.754000,3.81599,3.81536,1000000,1000000
2020-01-08 12:56:03.805000,3.81597,3.81536,1000000,1000000
2020-01-08 12:56:03.958000,3.81594,3.81536,1000000,1000000
2020-01-08 12:56:04.753000,3.81594,3.81545,1000000,1000000
2020-01-08 12:56:04.804000,3.81597,3.81545,1000000,1000000
2020-01-08 12:56:05.041000,3.816,3.81545,1000000,1000000
2020-01-08 12:56:05.904000,3.816,3.81546,1000000,1000000
2020-01-08 12:56:06.140000,3.816,3.81545,1000000,1000000
2020-01-08 12:56:07.644000,3.816,3.81535,1000000,1000000
2020-01-08 12:56:07.694000,3.81597,3.81546,1000000,1000000
2020-01-08 12:56:07.875000,3.816,3.81546,1000000,1000000
2020-01-08 12:56:12.905000,3.816,3.81535,1000000,1000000
2020-01-08 12:56:13.003000,3.81594,3.81535,1000000,1000000
2020-01-08 12:56:13.618000,3.81594,3.81546,1000000,1000000
2020-01-08 12:56:13.691000,3.816,3.81546,1000000,1000000
2020-01-08 12:56:14.745000,3.816,3.81535,1000000,1000000
2020-01-08 12:56:14.796000,3.816,3.81546,1000000,1000000
2020-01-08 12:56:15,3.816,3.81535,1000000,1000000
2020-01-08 12:56:15.076000,3.81598,3.81535,1000000,1000000
2020-01-08 12:56:15.177000,3.81597,3.81535,1000000,1000000
2020-01-08 12:56:15.625000,3.81596,3.81535,1000000,1000000
2020-01-08 12:56:16.077000,3.81595,3.81545,1000000,1000000
2020-01-08 12:56:16.128000,3.81595,3.81535,1000000,1000000
2020-01-08 12:56:16.243000,3.81596,3.81526,1000000,1000000
2020-01-08 12:56:16.293000,3.81592,3.81525,1000000,1000000
2020-01-08 12:56:16.481000,3.81592,3.81526,1000000,1000000
2020-01-08 12:56:16.730000,3.81591,3.81526,1000000,1000000
2020-01-08 12:56:17.580000,3.81598,3.81526,1000000,1000000
2020-01-08 12:56:17.741000,3.81598,3.81536,1000000,1000000
2020-01-08 12:56:17.898000,3.81602,3.81536,1000000,1000000
2020-01-08 12:56:18.959000,3.81602,3.81525,1000000,1000000
2020-01-08 12:56:19.010000,3.81598,3.81536,1000000,1000000
2020-01-08 12:56:19.183000,3.81596,3.81526,1000000,1000000
2020-01-08 12:56:19.595000,3.81596,3.81515,1000000,1000000
2020-01-08 12:56:19.814000,3.81596,3.81526,1000000,1000000
2020-01-08 12:56:20.169000,3.81596,3.81516,1000000,1000000
2020-01-08 12:56:20.220000,3.81588,3.81516,1000000,1000000
2020-01-08 12:56:20.321000,3.81591,3.81525,1000000,1000000
2020-01-08 12:56:20.371000,3.81585,3.81515,1000000,1000000
2020-01-08 12:56:20.476000,3.81582,3.81515,1000000,1000000
2020-01-08 12:56:20.630000,3.81581,3.81515,1000000,1000000
2020-01-08 12:56:21.432000,3.81581,3.81525,1000000,1000000
2020-01-08 12:56:21.483000,3.81581,3.81515,1000000,1000000
2020-01-08 12:56:21.539000,3.81581,3.81526,1000000,1000000
2020-01-08 12:56:21.677000,3.81581,3.81515,1000000,1000000
2020-01-08 12:56:22.557000,3.81581,3.81526,1000000,1000000
2020-01-08 12:56:22.608000,3.81581,3.81516,1000000,1000000
2020-01-08 12:56:23.807000,3.81581,3.81525,1000000,1000000
2020-01-08 12:56:23.878000,3.81581,3.81515,1000000,1000000
2020-01-08 12:56:24.219000,3.81581,3.81525,1000000,1000000
2020-01-08 12:56:24.321000,3.81583,3.81555,1000000,1000000
2020-01-08 12:56:24.421000,3.81614,3.81555,1000000,1000000
2020-01-08 12:56:24.472000,3.81614,3.81575,1000000,1000000
2020-01-08 12:56:24.606000,3.81625,3.81575,1000000,1000000
2020-01-08 12:56:24.706000,3.81631,3.81576,1000000,1000000
2020-01-08 12:56:24.757000,3.81631,3.81585,1000000,1000000
2020-01-08 12:56:24.807000,3.81655,3.81606,1000000,1000000
2020-01-08 12:56:24.858000,3.81655,3.81615,1000000,1000000
2020-01-08 12:56:24.908000,3.81675,3.81605,1000000,1000000
2020-01-08 12:56:24.979000,3.81672,3.81605,1000000,1000000
2020-01-08 12:56:25.324000,3.81665,3.81595,1000000,1000000
2020-01-08 12:56:29.056000,3.81654,3.81586,1000000,1000000
2020-01-08 12:56:30.138000,3.81665,3.81585,1500000,1000000
2020-01-08 12:56:30.242000,3.81655,3.81585,1000000,1000000
2020-01-08 12:56:30.670000,3.81664,3.81586,1000000,1000000
2020-01-08 12:56:31.582000,3.81655,3.81585,1000000,1000000
2020-01-08 12:56:34.185000,3.81665,3.81585,1500000,1000000
2020-01-08 12:56:34.285000,3.81667,3.81595,1000000,1000000
2020-01-08 12:56:34.386000,3.81679,3.81615,1000000,1000000
2020-01-08 12:56:34.436000,3.81685,3.81615,1000000,1000000
2020-01-08 12:56:34.537000,3.81695,3.81615,1500000,1000000
2020-01-08 12:56:34.587000,3.81694,3.81626,1000000,1000000
2020-01-08 12:56:34.638000,3.81694,3.81616,1000000,1000000
2020-01-08 12:56:34.726000,3.81694,3.81626,1000000,1000000
2020-01-08 12:56:35.048000,3.81695,3.81615,1000000,1000000
2020-01-08 12:56:35.336000,3.81695,3.81625,1000000,1000000
2020-01-08 12:56:35.525000,3.81702,3.81625,1000000,1000000
2020-01-08 12:56:36.063000,3.81704,3.81636,1000000,1000000
2020-01-08 12:56:36.228000,3.81705,3.81625,1000000,1000000
2020-01-08 12:56:36.302000,3.81695,3.81625,1000000,1000000
2020-01-08 12:56:37.392000,3.81695,3.81628,1000000,1000000
2020-01-08 12:56:37.442000,3.81704,3.81628,1000000,1000000
2020-01-08 12:56:37.493000,3.81704,3.81636,1000000,1000000
2020-01-08 12:56:38.052000,3.81704,3.81626,1000000,1000000
2020-01-08 12:56:38.102000,3.81705,3.81635,1000000,1000000
2020-01-08 12:56:38.300000,3.81712,3.81635,1000000,1000000
2020-01-08 12:56:38.350000,3.81715,3.81645,1500000,1000000
2020-01-08 12:56:40.158000,3.81715,3.81635,1500000,1000000
2020-01-08 12:56:40.214000,3.81704,3.81636,1000000,1000000
2020-01-08 12:56:41.832000,3.81705,3.81625,1000000,1500000
2020-01-08 12:56:41.910000,3.81705,3.81635,1000000,1000000
2020-01-08 12:56:42.059000,3.81705,3.81625,1000000,1500000
2020-01-08 12:56:42.116000,3.81704,3.81636,1000000,1000000
2020-01-08 12:56:42.283000,3.81712,3.81635,1000000,1000000
2020-01-08 12:56:42.390000,3.81712,3.81646,1000000,1000000
2020-01-08 12:56:42.440000,3.81712,3.81635,1000000,1000000
2020-01-08 12:56:42.639000,3.81711,3.81635,1000000,1000000
2020-01-08 12:56:42.690000,3.81704,3.81636,1000000,1000000
2020-01-08 12:56:43.009000,3.81712,3.81636,1000000,1000000
2020-01-08 12:56:43.213000,3.81712,3.81645,1000000,1000000
2020-01-08 12:56:43.264000,3.81715,3.81645,1000000,1000000
2020-01-08 12:56:43.315000,3.81725,3.81655,1000000,1000000
2020-01-08 12:56:43.515000,3.81715,3.81645,1500000,1000000
2020-01-08 12:56:43.825000,3.81717,3.81655,1000000,1000000
2020-01-08 12:56:44.003000,3.81721,3.81655,1000000,1000000
2020-01-08 12:56:44.313000,3.81722,3.81655,1000000,1000000
2020-01-08 12:56:45.038000,3.81722,3.81665,1000000,1000000
2020-01-08 12:56:45.089000,3.8173,3.81665,1000000,1000000
2020-01-08 12:56:45.139000,3.8173,3.81675,1000000,1000000
2020-01-08 12:56:45.189000,3.81737,3.81675,1000000,1000000
2020-01-08 12:56:45.325000,3.81737,3.81666,1000000,1000000
2020-01-08 12:56:45.467000,3.81737,3.81675,1000000,1000000
2020-01-08 12:56:45.610000,3.81737,3.81665,1000000,1000000
2020-01-08 12:56:45.665000,3.81737,3.81675,1000000,1000000
2020-01-08 12:56:45.766000,3.81745,3.81676,1000000,1000000
2020-01-08 12:56:45.924000,3.81745,3.81675,1500000,1000000
2020-01-08 12:56:46.015000,3.81742,3.81675,1000000,1000000
2020-01-08 12:56:46.216000,3.81741,3.81675,1000000,1000000
2020-01-08 12:56:46.523000,3.81741,3.81676,1000000,1000000
2020-01-08 12:56:46.624000,3.81749,3.81686,1000000,1000000
2020-01-08 12:56:46.778000,3.81749,3.81685,1000000,1000000
2020-01-08 12:56:46.828000,3.81755,3.81685,1000000,1000000
2020-01-08 12:56:47.415000,3.81756,3.81685,1000000,1000000
2020-01-08 12:56:47.960000,3.81754,3.81686,1000000,1000000
2020-01-08 12:56:48.419000,3.81756,3.81686,1000000,1000000
2020-01-08 12:56:48.756000,3.81756,3.81696,1000000,1000000
2020-01-08 12:56:49.397000,3.81756,3.81695,1000000,1000000
2020-01-08 12:56:49.448000,3.81765,3.81695,1000000,1000000
2020-01-08 12:56:50.077000,3.81758,3.81695,1000000,1000000
2020-01-08 12:56:50.513000,3.81762,3.81695,1000000,1000000
2020-01-08 12:56:50.564000,3.81762,3.81705,1000000,1000000
2020-01-08 12:56:50.614000,3.81774,3.81716,1000000,1000000
2020-01-08 12:56:51.655000,3.81774,3.81705,1000000,1000000
2020-01-08 12:56:52.114000,3.81774,3.81715,1000000,1000000
2020-01-08 12:56:52.580000,3.81781,3.81725,1000000,1000000
2020-01-08 12:56:53.463000,3.81781,3.81715,1000000,1000000
2020-01-08 12:56:54.654000,3.81773,3.81715,1000000,1000000
2020-01-08 12:56:58.369000,3.81773,3.81716,1000000,1000000
2020-01-08 12:56:58.492000,3.81783,3.81725,1000000,1000000
2020-01-08 12:56:58.833000,3.81786,3.81725,1000000,1000000
2020-01-08 12:56:58.884000,3.81785,3.81715,1000000,1000000
2020-01-08 12:57:02.053000,3.8179,3.81725,1000000,1000000
2020-01-08 12:57:02.139000,3.81795,3.81725,1000000,1000000
2020-01-08 12:57:02.239000,3.81805,3.81735,1500000,1000000
2020-01-08 12:57:02.420000,3.81805,3.81746,1000000,1000000
2020-01-08 12:57:03.080000,3.81805,3.81736,1000000,1000000
2020-01-08 12:57:03.605000,3.81805,3.81735,1000000,1000000
2020-01-08 12:57:03.655000,3.81813,3.81745,1000000,1000000
2020-01-08 12:57:03.829000,3.8183,3.81775,1000000,1000000
2020-01-08 12:57:03.904000,3.81834,3.81766,1000000,1000000
2020-01-08 12:57:03.955000,3.81844,3.81765,1000000,1500000
2020-01-08 12:57:04.005000,3.81835,3.81765,1000000,1000000
2020-01-08 12:57:04.122000,3.81837,3.81765,1000000,1000000
2020-01-08 12:57:04.383000,3.81837,3.81776,1000000,1000000
2020-01-08 12:57:05.090000,3.81838,3.81776,1000000,1000000
2020-01-08 12:57:05.191000,3.81838,3.81785,1000000,1000000
2020-01-08 12:57:05.241000,3.8185,3.81785,1000000,1000000
2020-01-08 12:57:05.291000,3.81855,3.81805,1000000,1000000
2020-01-08 12:57:05.392000,3.81855,3.81815,1000000,1000000
2020-01-08 12:57:05.454000,3.81885,3.81806,1000000,1000000
2020-01-08 12:57:05.504000,3.81885,3.81815,1000000,1000000
2020-01-08 12:57:05.646000,3.819,3.81845,1000000,1000000
2020-01-08 12:57:05.834000,3.81909,3.81855,1000000,1000000
2020-01-08 12:57:05.984000,3.81901,3.81845,1000000,1000000
2020-01-08 12:57:06.213000,3.81901,3.81835,1000000,1000000
2020-01-08 12:57:06.264000,3.81895,3.81825,1000000,1000000
2020-01-08 12:57:06.314000,3.81885,3.81815,1000000,1000000
2020-01-08 12:57:06.799000,3.8188,3.81815,1000000,1000000
2020-01-08 12:57:06.915000,3.81884,3.81825,1000000,1000000
2020-01-08 12:57:06.965000,3.81884,3.81816,1000000,1000000
2020-01-08 12:57:07.373000,3.81884,3.81815,1000000,1000000
2020-01-08 12:57:07.423000,3.81877,3.81815,1000000,1000000
2020-01-08 12:57:07.764000,3.81875,3.81805,1000000,1000000
2020-01-08 12:57:07.815000,3.81866,3.81806,1000000,1000000
2020-01-08 12:57:07.890000,3.81871,3.81806,1000000,1000000
2020-01-08 12:57:08.021000,3.81871,3.81815,1000000,1000000
2020-01-08 12:57:08.205000,3.81873,3.81815,1000000,1000000
2020-01-08 12:57:08.690000,3.81873,3.81825,1000000,1000000
2020-01-08 12:57:08.740000,3.81877,3.81825,1000000,1000000
2020-01-08 12:57:08.809000,3.81877,3.81815,1000000,1000000
2020-01-08 12:57:09.015000,3.81871,3.81815,1000000,1000000
2020-01-08 12:57:09.324000,3.81874,3.81815,1000000,1000000
2020-01-08 12:57:09.403000,3.81874,3.81805,1000000,1000000
2020-01-08 12:57:09.560000,3.81873,3.81806,1000000,1000000
2020-01-08 12:57:09.624000,3.8187,3.81806,1000000,1000000
2020-01-08 12:57:09.706000,3.8187,3.81796,1000000,1000000
2020-01-08 12:57:09.756000,3.81862,3.81795,1000000,1000000
2020-01-08 12:57:09.857000,3.81859,3.81795,1000000,1000000
2020-01-08 12:57:10.026000,3.81859,3.81806,1000000,1000000
2020-01-08 12:57:10.128000,3.81862,3.81806,1000000,1000000
2020-01-08 12:57:10.581000,3.81862,3.81796,1000000,1000000
2020-01-08 12:57:11.615000,3.81862,3.81805,1000000,1000000
2020-01-08 12:57:11.665000,3.81866,3.81805,1000000,1000000
2020-01-08 12:57:11.806000,3.81869,3.81806,1000000,1000000
2020-01-08 12:57:12.006000,3.81868,3.81806,1000000,1000000
2020-01-08 12:57:12.129000,3.81868,3.81805,1000000,1000000
2020-01-08 12:57:14.118000,3.81868,3.81815,1000000,1000000
2020-01-08 12:57:14.510000,3.81869,3.81815,1000000,1000000
2020-01-08 12:57:14.562000,3.81878,3.81815,1000000,1000000
2020-01-08 12:57:15.069000,3.81878,3.81825,1000000,1000000
2020-01-08 12:57:15.226000,3.81886,3.81835,1000000,1000000
2020-01-08 12:57:15.326000,3.81897,3.81845,1000000,1000000
2020-01-08 12:57:15.403000,3.819,3.81845,1000000,1000000
2020-01-08 12:57:15.584000,3.819,3.81835,1000000,1000000
2020-01-08 12:57:15.735000,3.81896,3.81835,1000000,1000000
2020-01-08 12:57:16.255000,3.819,3.81835,1000000,1000000
2020-01-08 12:57:16.305000,3.819,3.81845,1000000,1000000
2020-01-08 12:57:16.356000,3.81903,3.81846,1000000,1000000
2020-01-08 12:57:16.630000,3.81903,3.81856,1000000,1000000
2020-01-08 12:57:16.781000,3.81903,3.81845,1000000,1000000
2020-01-08 12:57:17.481000,3.81903,3.81846,1000000,1000000
2020-01-08 12:57:17.532000,3.819,3.81846,1000000,1000000
2020-01-08 12:57:17.593000,3.819,3.81835,1000000,1000000
2020-01-08 12:57:17.644000,3.81896,3.81845,1000000,1000000
2020-01-08 12:57:17.745000,3.81907,3.81855,1000000,1000000
2020-01-08 12:57:17.845000,3.81918,3.81855,1000000,1000000
2020-01-08 12:57:18.603000,3.81918,3.81865,1000000,1000000
2020-01-08 12:57:18.868000,3.81918,3.81855,1000000,1000000
2020-01-08 12:57:19.035000,3.81918,3.81846,1000000,1000000
2020-01-08 12:57:19.114000,3.81911,3.81846,1000000,1000000
2020-01-08 12:57:19.164000,3.81921,3.81855,1000000,1000000
2020-01-08 12:57:19.214000,3.81921,3.81875,1000000,1000000
2020-01-08 12:57:19.319000,3.81921,3.81865,1000000,1000000
2020-01-08 12:57:19.369000,3.81925,3.81876,1000000,1000000
2020-01-08 12:57:19.439000,3.81928,3.81876,1000000,1000000
2020-01-08 12:57:19.664000,3.81934,3.81876,1000000,1000000
2020-01-08 12:57:19.956000,3.81934,3.81875,1000000,1000000
2020-01-08 12:57:20.199000,3.81934,3.81885,1000000,1000000
2020-01-08 12:57:20.249000,3.81938,3.81876,1000000,1000000
2020-01-08 12:57:20.304000,3.81944,3.81876,1000000,1000000
2020-01-08 12:57:20.578000,3.81939,3.81876,1000000,1000000
2020-01-08 12:57:20.737000,3.81939,3.81885,1000000,1000000
2020-01-08 12:57:21.931000,3.81939,3.81876,1000000,1000000
2020-01-08 12:57:22.136000,3.81939,3.81885,1000000,1000000
2020-01-08 12:57:22.460000,3.81939,3.81895,1000000,1000000
2020-01-08 12:57:22.511000,3.81942,3.81895,1000000,1000000
2020-01-08 12:57:22.808000,3.81949,3.81895,1000000,1000000
2020-01-08 12:57:24.974000,3.81949,3.81896,1000000,1000000
2020-01-08 12:57:25.135000,3.81948,3.81896,1000000,1000000
2020-01-08 12:57:25.370000,3.81949,3.81896,1000000,1000000
2020-01-08 12:57:26.399000,3.81956,3.81896,1000000,1000000
2020-01-08 12:57:26.449000,3.81956,3.81906,1000000,1000000
2020-01-08 12:57:26.499000,3.81968,3.81905,1000000,1000000
2020-01-08 12:57:27.149000,3.81965,3.81905,1000000,1000000
2020-01-08 12:57:27.330000,3.81965,3.81895,1000000,1000000
2020-01-08 12:57:27.502000,3.81961,3.81895,1000000,1000000
2020-01-08 12:57:28.925000,3.81962,3.81905,1000000,1000000
2020-01-08 12:57:29.065000,3.81962,3.81896,1000000,1000000
2020-01-08 12:57:29.167000,3.81961,3.81895,1000000,1000000
2020-01-08 12:57:29.217000,3.81958,3.81895,1000000,1000000
2020-01-08 12:57:30.241000,3.81954,3.81895,1000000,1000000
2020-01-08 12:57:30.291000,3.81954,3.81885,1000000,1000000
2020-01-08 12:57:30.342000,3.81951,3.81885,1000000,1000000
2020-01-08 12:57:30.480000,3.81949,3.81886,1000000,1000000
2020-01-08 12:57:31.001000,3.81948,3.81886,1000000,1000000
2020-01-08 12:57:32.138000,3.81948,3.81896,1000000,1000000
2020-01-08 12:57:34.511000,3.81948,3.81886,1000000,1000000
2020-01-08 12:57:34.562000,3.81948,3.81895,1000000,1000000
2020-01-08 12:57:34.684000,3.81948,3.81886,1000000,1000000
2020-01-08 12:57:35.566000,3.81947,3.81885,1000000,1000000
2020-01-08 12:57:35.617000,3.8194,3.81875,1000000,1000000
2020-01-08 12:57:35.717000,3.81934,3.81875,1000000,1000000
2020-01-08 12:57:36.218000,3.81935,3.81875,1000000,1000000
2020-01-08 12:57:36.608000,3.81933,3.81875,1000000,1000000
2020-01-08 12:57:36.794000,3.81933,3.81865,1000000,1000000
2020-01-08 12:57:36.845000,3.8193,3.81876,1000000,1000000
2020-01-08 12:57:37.126000,3.81934,3.81876,1000000,1000000
2020-01-08 12:57:38.435000,3.81934,3.81865,1000000,1000000
2020-01-08 12:57:39.602000,3.81934,3.81876,1000000,1000000
2020-01-08 12:57:39.823000,3.81934,3.81865,1000000,1000000
2020-01-08 12:57:42.147000,3.81934,3.81875,1000000,1000000
2020-01-08 12:57:42.198000,3.81941,3.81875,1000000,1000000
2020-01-08 12:57:42.502000,3.81938,3.81875,1000000,1000000
2020-01-08 12:57:42.972000,3.81938,3.81876,1000000,1000000
2020-01-08 12:57:43.023000,3.81934,3.81865,1000000,1000000
2020-01-08 12:57:43.073000,3.8193,3.81866,1000000,1000000
2020-01-08 12:57:43.123000,3.8193,3.81855,1000000,1000000
2020-01-08 12:57:43.174000,3.81923,3.81855,1000000,1000000
2020-01-08 12:57:43.433000,3.81919,3.81855,1000000,1000000
2020-01-08 12:57:43.834000,3.8191,3.81845,1000000,1000000
2020-01-08 12:57:43.919000,3.81903,3.81845,1000000,1000000
2020-01-08 12:57:43.969000,3.81903,3.81835,1000000,1000000
2020-01-08 12:57:44.776000,3.819,3.81835,1000000,1000000
2020-01-08 12:57:45.179000,3.81895,3.81825,1000000,1000000
2020-01-08 12:57:45.229000,3.81891,3.81825,1000000,1000000
2020-01-08 12:57:45.615000,3.81891,3.81835,1000000,1000000
2020-01-08 12:57:46.312000,3.81891,3.81825,1000000,1000000
2020-01-08 12:57:46.411000,3.81888,3.81825,1000000,1000000
2020-01-08 12:57:47.150000,3.81888,3.81836,1000000,1000000
2020-01-08 12:57:47.873000,3.81888,3.81825,1000000,1000000
2020-01-08 12:57:48.055000,3.81888,3.81835,1000000,1000000
2020-01-08 12:57:48.106000,3.81891,3.81836,1000000,1000000
2020-01-08 12:57:48.206000,3.81891,3.81846,1000000,1000000
2020-01-08 12:57:48.256000,3.81908,3.81846,1000000,1000000
2020-01-08 12:57:48.788000,3.81908,3.81829,1000000,1000000
2020-01-08 12:57:48.850000,3.81906,3.81827,1000000,1000000
2020-01-08 12:57:49.882000,3.81888,3.81825,1000000,1000000
2020-01-08 12:57:52.716000,3.81888,3.81816,1000000,1000000
2020-01-08 12:57:55.564000,3.81886,3.81816,1000000,1000000
2020-01-08 12:57:55.701000,3.81878,3.81815,1000000,1000000
2020-01-08 12:57:57.390000,3.81875,3.81805,1000000,1000000
2020-01-08 12:57:57.491000,3.8186,3.81805,1000000,1000000
2020-01-08 12:57:57.711000,3.8186,3.81795,1000000,1000000
2020-01-08 12:57:58.474000,3.8186,3.81786,1000000,1000000
2020-01-08 12:57:58.524000,3.81857,3.81786,1000000,1000000
2020-01-08 12:57:58.715000,3.8184,3.81775,1000000,1000000
2020-01-08 12:57:58.852000,3.81839,3.81775,1000000,1000000
2020-01-08 12:57:59.009000,3.81833,3.81775,1000000,1000000
2020-01-08 12:57:59.153000,3.81833,3.81786,1000000,1000000
2020-01-08 12:57:59.914000,3.81836,3.81786,1000000,1000000
2020-01-08 12:58:00.663000,3.81836,3.81775,1000000,1000000
2020-01-08 12:58:00.714000,3.81832,3.81775,1000000,1000000
2020-01-08 12:58:00.856000,3.8183,3.81765,1000000,1000000
2020-01-08 12:58:01.841000,3.8183,3.81775,1000000,1000000
2020-01-08 12:58:02.001000,3.81832,3.81775,1000000,1000000
2020-01-08 12:58:02.109000,3.81832,3.81765,1000000,1000000
2020-01-08 12:58:02.237000,3.81826,3.81765,1000000,1000000
2020-01-08 12:58:02.695000,3.81818,3.81765,1000000,1000000
