time,ask,bid,ask_volume,bid_volume
2019-02-13 15:25:56.877000,0.63601,0.63551,75,300
2019-02-13 15:25:57.337000,0.63595,0.63545,75,262
2019-02-13 15:25:57.542000,0.63575,0.63525,75,337
2019-02-13 15:25:57.667000,0.6358,0.6353,112,75
2019-02-13 15:25:57.903000,0.63585,0.63535,75,75
2019-02-13 15:25:58.353000,0.63595,0.63545,75,337
2019-02-13 15:25:58.501000,0.63616,0.63566,337,75
2019-02-13 15:25:59.200000,0.63605,0.63555,75,262
2019-02-13 15:25:59.422000,0.6359,0.6354,75,112
2019-02-13 15:25:59.701000,0.63585,0.63535,75,337
2019-02-13 15:26:00.302000,0.63586,0.63536,75,75
2019-02-13 15:26:00.620000,0.6358,0.6353,75,75
2019-02-13 15:26:00.802000,0.63596,0.63546,337,75
2019-02-13 15:26:01.138000,0.6359,0.6354,75,75
2019-02-13 15:26:01.399000,0.63596,0.63546,75,75
2019-02-13 15:26:02.058000,0.63616,0.63566,337,75
2019-02-13 15:26:02.130000,0.63605,0.63555,75,337
2019-02-13 15:26:03.007000,0.63636,0.63586,337,112
2019-02-13 15:26:03.934000,0.63656,0.63606,337,75
2019-02-13 15:26:03.984000,0.63645,0.63595,75,75
2019-02-13 15:26:04.241000,0.63635,0.63585,75,412
2019-02-13 15:26:04.350000,0.6364,0.6359,75,75
2019-02-13 15:26:04.583000,0.63646,0.63596,75,75
2019-02-13 15:26:05.265000,0.63641,0.63591,225,187
2019-02-13 15:26:05.917000,0.63631,0.63581,75,75
2019-02-13 15:26:06.244000,0.63626,0.63576,75,75
2019-02-13 15:26:06.345000,0.63636,0.63586,337,75
2019-02-13 15:26:08.054000,0.63646,0.63596,487,75
2019-02-13 15:26:08.737000,0.63641,0.63591,187,187
2019-02-13 15:26:09.117000,0.63636,0.63586,75,150
2019-02-13 15:26:09.445000,0.63641,0.63591,187,187
2019-02-13 15:26:09.560000,0.63635,0.63585,150,75
2019-02-13 15:26:14.595000,0.63651,0.63601,75,112
2019-02-13 15:26:15.454000,0.63646,0.63596,75,75
2019-02-13 15:26:15.574000,0.63651,0.63601,75,75
2019-02-13 15:26:16.111000,0.63646,0.63596,75,75
2019-02-13 15:26:16.219000,0.6364,0.6359,75,75
2019-02-13 15:26:17.965000,0.63635,0.63585,75,337
2019-02-13 15:26:19.066000,0.63636,0.63586,75,75
2019-02-13 15:26:19.799000,0.63626,0.63576,262,112
2019-02-13 15:26:20.378000,0.63636,0.63586,337,150
2019-02-13 15:26:21.237000,0.63626,0.63576,75,75
2019-02-13 15:26:23.375000,0.63636,0.63586,412,75
2019-02-13 15:26:25.180000,0.63631,0.63581,150,112
2019-02-13 15:26:27.415000,0.63625,0.63575,112,337
2019-02-13 15:26:34.709000,0.6363,0.6358,75,112
2019-02-13 15:26:34.842000,0.63635,0.63585,75,75
2019-02-13 15:26:35.129000,0.63666,0.63616,337,75
2019-02-13 15:26:35.216000,0.63655,0.63605,75,337
2019-02-13 15:26:35.659000,0.63671,0.63621,75,75
2019-02-13 15:26:36.609000,0.63655,0.63605,75,337
2019-02-13 15:26:37.120000,0.63661,0.63611,75,187
2019-02-13 15:26:37.270000,0.63656,0.63606,75,75
2019-02-13 15:26:37.486000,0.63651,0.63601,75,112
2019-02-13 15:26:39.024000,0.63645,0.63595,75,337
2019-02-13 15:26:40.113000,0.63661,0.63611,75,112
2019-02-13 15:26:40.239000,0.63656,0.63606,75,75
2019-02-13 15:26:40.787000,0.63651,0.63601,75,112
2019-02-13 15:26:41.860000,0.63645,0.63595,75,337
2019-02-13 15:26:42.240000,0.63661,0.63611,75,75
2019-02-13 15:26:43.191000,0.63645,0.63595,75,337
2019-02-13 15:26:49.494000,0.6365,0.636,75,75
2019-02-13 15:26:49.888000,0.63671,0.63621,75,112
2019-02-13 15:26:50.055000,0.63665,0.63615,75,75
2019-02-13 15:26:50.207000,0.63686,0.63636,337,75
2019-02-13 15:26:50.707000,0.63681,0.63631,75,150
2019-02-13 15:26:51.532000,0.63691,0.63641,112,75
2019-02-13 15:26:52.602000,0.63685,0.63635,112,337
2019-02-13 15:26:54.278000,0.6369,0.6364,150,75
2019-02-13 15:26:54.900000,0.63685,0.63635,75,337
2019-02-13 15:26:55.068000,0.63701,0.63651,112,75
2019-02-13 15:26:55.268000,0.63685,0.63635,75,337
2019-02-13 15:26:56.203000,0.63701,0.63651,112,75
2019-02-13 15:26:56.608000,0.63695,0.63645,75,75
2019-02-13 15:26:56.925000,0.637,0.6365,431,75
2019-02-13 15:26:57.263000,0.63695,0.63645,75,337
2019-02-13 15:26:57.373000,0.63701,0.63651,112,75
2019-02-13 15:26:57.615000,0.63696,0.63646,75,75
2019-02-13 15:26:57.877000,0.6369,0.6364,112,75
2019-02-13 15:26:59.657000,0.63695,0.63645,75,337
2019-02-13 15:27:08.861000,0.63701,0.63651,75,150
2019-02-13 15:27:09.002000,0.63695,0.63645,75,75
2019-02-13 15:27:11.222000,0.63686,0.63636,75,75
2019-02-13 15:27:16.101000,0.63676,0.63626,75,75
2019-02-13 15:27:16.202000,0.63671,0.63621,75,75
2019-02-13 15:27:16.311000,0.63665,0.63615,187,262
2019-02-13 15:27:16.362000,0.63661,0.63611,187,112
2019-02-13 15:27:16.770000,0.63645,0.63595,75,337
2019-02-13 15:27:17.041000,0.63661,0.63611,225,75
2019-02-13 15:27:17.166000,0.6366,0.6361,112,75
2019-02-13 15:27:17.317000,0.6367,0.6362,112,75
2019-02-13 15:27:17.561000,0.63675,0.63625,75,75
2019-02-13 15:27:18.070000,0.6368,0.6363,412,75
2019-02-13 15:27:18.184000,0.63696,0.63646,600,75
2019-02-13 15:27:18.417000,0.63686,0.63636,75,75
2019-02-13 15:27:18.568000,0.63696,0.63646,525,75
2019-02-13 15:27:19.599000,0.63675,0.63625,112,337
2019-02-13 15:27:20.132000,0.63676,0.63626,75,75
2019-02-13 15:27:20.562000,0.63671,0.63621,75,75
2019-02-13 15:27:20.893000,0.63655,0.63605,75,75
2019-02-13 15:27:23.794000,0.63665,0.63615,75,75
2019-02-13 15:27:26.219000,0.63681,0.63631,75,75
2019-02-13 15:27:26.551000,0.63675,0.63625,75,75
2019-02-13 15:27:26.982000,0.63681,0.63631,75,75
2019-02-13 15:27:27.114000,0.63675,0.63625,75,337
2019-02-13 15:27:28.038000,0.63681,0.63631,75,112
2019-02-13 15:27:28.708000,0.63665,0.63615,75,337
2019-02-13 15:27:32.418000,0.63696,0.63646,525,75
2019-02-13 15:27:32.601000,0.63685,0.63635,262,337
2019-02-13 15:27:36.350000,0.6369,0.6364,75,112
2019-02-13 15:27:36.607000,0.63696,0.63646,75,75
2019-02-13 15:27:40.414000,0.63686,0.63636,75,112
2019-02-13 15:27:40.696000,0.6368,0.6363,75,112
2019-02-13 15:27:41.862000,0.63685,0.63635,75,337
2019-02-13 15:27:48.114000,0.63691,0.63641,112,112
2019-02-13 15:27:48.313000,0.63676,0.63626,75,75
2019-02-13 15:27:51.419000,0.63655,0.63605,75,337
2019-02-13 15:27:52.547000,0.63645,0.63595,75,337
2019-02-13 15:27:52.747000,0.63635,0.63585,75,375
2019-02-13 15:27:52.936000,0.6364,0.6359,112,112
2019-02-13 15:27:53.477000,0.63645,0.63595,112,337
2019-02-13 15:27:55.615000,0.63646,0.63596,75,112
2019-02-13 15:27:56.805000,0.63645,0.63595,75,337
2019-02-13 15:28:02.452000,0.63681,0.63631,375,150
2019-02-13 15:28:02.702000,0.63681,0.63631,112,150
2019-02-13 15:28:02.752000,0.63675,0.63625,75,337
2019-02-13 15:28:03.082000,0.6368,0.6363,75,112
2019-02-13 15:28:03.311000,0.63685,0.63635,75,75
2019-02-13 15:28:03.599000,0.6369,0.6364,112,150
2019-02-13 15:28:03.850000,0.63696,0.63646,75,112
2019-02-13 15:28:04.123000,0.63706,0.63656,375,75
2019-02-13 15:28:04.329000,0.63701,0.63651,75,112
2019-02-13 15:28:04.594000,0.63695,0.63645,75,75
2019-02-13 15:28:06.776000,0.63716,0.63666,337,75
2019-02-13 15:28:06.929000,0.63711,0.63661,112,112
2019-02-13 15:28:07.194000,0.63705,0.63655,75,75
2019-02-13 15:28:07.339000,0.63726,0.63676,337,75
2019-02-13 15:28:07.501000,0.63721,0.63671,75,75
2019-02-13 15:28:07.678000,0.63715,0.63665,75,337
2019-02-13 15:28:07.991000,0.63716,0.63666,75,75
2019-02-13 15:28:08.120000,0.63721,0.63671,75,112
2019-02-13 15:28:08.880000,0.63715,0.63665,75,337
2019-02-13 15:28:09.796000,0.6371,0.6366,75,112
2019-02-13 15:28:10.207000,0.63715,0.63665,75,337
2019-02-13 15:28:12.182000,0.63721,0.63671,75,150
2019-02-13 15:28:12.535000,0.63715,0.63665,75,75
2019-02-13 15:28:12.981000,0.63721,0.63671,75,112
2019-02-13 15:28:13.154000,0.63715,0.63665,75,75
2019-02-13 15:28:13.447000,0.63721,0.63671,75,112
2019-02-13 15:28:14.122000,0.63716,0.63666,112,75
2019-02-13 15:28:14.697000,0.6371,0.6366,75,150
2019-02-13 15:28:15.951000,0.63715,0.63665,75,337
2019-02-13 15:28:16.957000,0.63721,0.63671,112,150
2019-02-13 15:28:17.592000,0.63705,0.63655,75,412
2019-02-13 15:28:18.916000,0.63706,0.63656,75,75
2019-02-13 15:28:19.169000,0.63701,0.63651,75,112
2019-02-13 15:28:19.323000,0.63695,0.63645,75,75
2019-02-13 15:28:19.527000,0.63696,0.63646,75,112
2019-02-13 15:28:19.802000,0.63695,0.63645,75,337
2019-02-13 15:28:20.236000,0.63696,0.63646,75,112
2019-02-13 15:28:21.457000,0.63691,0.63641,75,112
2019-02-13 15:28:21.927000,0.63681,0.63631,75,150
2019-02-13 15:28:22.178000,0.63676,0.63626,75,112
2019-02-13 15:28:22.433000,0.63671,0.63621,75,450
2019-02-13 15:28:22.786000,0.63655,0.63605,75,675
2019-02-13 15:28:24.115000,0.63666,0.63616,337,75
2019-02-13 15:28:24.166000,0.63646,0.63596,337,75
2019-02-13 15:28:24.532000,0.63625,0.63575,75,337
2019-02-13 15:28:25.157000,0.63646,0.63596,337,75
2019-02-13 15:28:25.705000,0.63645,0.63595,75,337
2019-02-13 15:28:27.734000,0.63671,0.63621,150,75
2019-02-13 15:28:27.928000,0.63666,0.63616,75,75
2019-02-13 15:28:28.089000,0.63661,0.63611,75,112
2019-02-13 15:28:28.881000,0.63655,0.63605,75,337
2019-02-13 15:28:29.531000,0.63666,0.63616,337,75
2019-02-13 15:28:29.649000,0.63656,0.63606,337,75
2019-02-13 15:28:30.001000,0.63651,0.63601,75,112
2019-02-13 15:28:30.451000,0.63641,0.63591,75,150
2019-02-13 15:28:31.144000,0.63635,0.63585,75,337
2019-02-13 15:28:31.752000,0.6364,0.6359,112,75
2019-02-13 15:28:31.875000,0.63641,0.63591,75,150
2019-02-13 15:28:32.493000,0.63625,0.63575,75,262
2019-02-13 15:28:32.563000,0.63616,0.63566,75,75
2019-02-13 15:28:32.613000,0.63615,0.63565,75,337
2019-02-13 15:28:33.057000,0.6362,0.6357,75,75
2019-02-13 15:28:33.885000,0.63626,0.63576,75,75
2019-02-13 15:28:34.108000,0.63631,0.63581,75,75
2019-02-13 15:28:35.225000,0.63621,0.63571,112,112
2019-02-13 15:28:36.099000,0.63625,0.63575,112,262
2019-02-13 15:28:36.150000,0.63625,0.63575,75,337
2019-02-13 15:28:36.747000,0.6363,0.6358,150,75
2019-02-13 15:28:37.205000,0.63635,0.63585,75,337
2019-02-13 15:28:37.347000,0.63635,0.63585,75,262
2019-02-13 15:28:37.458000,0.63635,0.63585,187,262
2019-02-13 15:28:37.509000,0.63631,0.63581,187,75
2019-02-13 15:28:37.725000,0.63626,0.63576,75,75
2019-02-13 15:28:38.089000,0.6362,0.6357,187,75
2019-02-13 15:28:38.195000,0.63615,0.63565,75,337
2019-02-13 15:28:38.903000,0.63631,0.63581,187,75
2019-02-13 15:28:39.098000,0.63615,0.63565,75,337
2019-02-13 15:28:39.850000,0.63605,0.63555,75,337
2019-02-13 15:28:40.186000,0.6362,0.6357,187,75
2019-02-13 15:28:40.753000,0.63615,0.63565,75,337
2019-02-13 15:28:41.424000,0.63646,0.63596,337,75
2019-02-13 15:28:41.506000,0.63635,0.63585,75,337
2019-02-13 15:28:41.895000,0.6364,0.6359,75,112
2019-02-13 15:28:42.746000,0.63641,0.63591,112,187
2019-02-13 15:28:43.732000,0.63625,0.63575,75,412
2019-02-13 15:28:44.968000,0.63626,0.63576,75,75
2019-02-13 15:28:45.198000,0.63625,0.63575,75,337
2019-02-13 15:28:45.644000,0.6363,0.6358,112,75
2019-02-13 15:28:46.023000,0.63635,0.63585,75,337
2019-02-13 15:28:46.181000,0.6364,0.6359,112,75
2019-02-13 15:28:46.860000,0.63645,0.63595,75,337
2019-02-13 15:28:47.776000,0.63646,0.63596,75,75
2019-02-13 15:28:47.935000,0.63641,0.63591,75,112
2019-02-13 15:28:48.186000,0.6364,0.6359,150,75
2019-02-13 15:28:48.515000,0.63645,0.63595,75,75
2019-02-13 15:28:48.662000,0.63655,0.63605,75,337
2019-02-13 15:28:48.950000,0.63671,0.63621,187,75
2019-02-13 15:28:49.784000,0.63665,0.63615,75,337
2019-02-13 15:28:50.113000,0.63686,0.63636,337,75
2019-02-13 15:28:50.264000,0.63676,0.63626,75,75
2019-02-13 15:28:51.071000,0.63681,0.63631,112,112
2019-02-13 15:28:51.172000,0.63675,0.63625,75,75
2019-02-13 15:28:53.745000,0.63681,0.63631,75,187
2019-02-13 15:28:54.039000,0.63675,0.63625,75,75
2019-02-13 15:28:54.481000,0.63681,0.63631,75,150
2019-02-13 15:28:55.223000,0.63675,0.63625,75,337
2019-02-13 15:28:55.623000,0.63676,0.63626,75,75
2019-02-13 15:28:57.872000,0.63655,0.63605,75,337
2019-02-13 15:29:00.144000,0.63656,0.63606,75,75
2019-02-13 15:29:00.296000,0.63655,0.63605,75,412
2019-02-13 15:29:00.778000,0.63665,0.63615,75,375
2019-02-13 15:29:01.535000,0.63675,0.63625,112,375
2019-02-13 15:29:01.935000,0.63665,0.63615,75,337
2019-02-13 15:29:02.545000,0.63671,0.63621,112,75
2019-02-13 15:29:02.855000,0.63661,0.63611,112,112
2019-02-13 15:29:03.109000,0.63655,0.63605,75,75
2019-02-13 15:29:04.506000,0.63676,0.63626,337,75
2019-02-13 15:29:04.639000,0.6367,0.6362,112,75
2019-02-13 15:29:04.884000,0.63676,0.63626,75,75
2019-02-13 15:29:05.015000,0.63671,0.63621,75,75
2019-02-13 15:29:05.181000,0.63665,0.63615,75,262
2019-02-13 15:29:05.273000,0.63656,0.63606,75,75
2019-02-13 15:29:05.626000,0.63655,0.63605,75,337
2019-02-13 15:29:05.984000,0.6366,0.6361,75,112
2019-02-13 15:29:06.225000,0.63676,0.63626,337,75
2019-02-13 15:29:06.553000,0.63655,0.63605,75,337
2019-02-13 15:29:07.318000,0.63665,0.63615,75,337
2019-02-13 15:29:07.490000,0.63666,0.63616,75,75
2019-02-13 15:29:08.031000,0.63671,0.63621,112,112
2019-02-13 15:29:08.247000,0.63665,0.63615,75,75
2019-02-13 15:29:08.595000,0.6367,0.6362,150,75
2019-02-13 15:29:09.276000,0.63675,0.63625,75,75
2019-02-13 15:29:10.488000,0.63706,0.63656,487,75
2019-02-13 15:29:10.538000,0.63706,0.63656,487,75
2019-02-13 15:29:10.979000,0.63685,0.63635,75,337
2019-02-13 15:29:11.124000,0.6369,0.6364,187,75
2019-02-13 15:29:11.373000,0.63695,0.63645,112,75
2019-02-13 15:29:11.805000,0.63701,0.63651,187,75
2019-02-13 15:29:12.015000,0.63685,0.63635,75,337
2019-02-13 15:29:12.677000,0.63695,0.63645,187,337
2019-02-13 15:29:13.580000,0.63726,0.63676,412,75
2019-02-13 15:29:13.630000,0.63715,0.63665,150,75
2019-02-13 15:29:14.709000,0.63705,0.63655,75,525
2019-02-13 15:29:15.970000,0.63705,0.63655,75,262
2019-02-13 15:29:16.108000,0.63696,0.63646,75,112
2019-02-13 15:29:16.159000,0.63701,0.63651,112,112
2019-02-13 15:29:16.345000,0.63695,0.63645,75,337
2019-02-13 15:29:17.418000,0.63716,0.63666,450,75
2019-02-13 15:29:17.538000,0.63706,0.63656,75,75
2019-02-13 15:29:18.065000,0.63696,0.63646,75,112
2019-02-13 15:29:18.482000,0.63706,0.63656,450,75
2019-02-13 15:29:18.665000,0.63701,0.63651,187,112
2019-02-13 15:29:18.854000,0.63696,0.63646,150,75
2019-02-13 15:29:21.361000,0.63675,0.63625,75,375
2019-02-13 15:29:21.479000,0.6368,0.6363,150,112
2019-02-13 15:29:23.404000,0.63675,0.63625,75,375
2019-02-13 15:29:23.675000,0.63685,0.63635,187,337
2019-02-13 15:29:29.555000,0.63716,0.63666,412,187
2019-02-13 15:29:29.790000,0.63705,0.63655,150,450
2019-02-13 15:29:29.985000,0.63706,0.63656,75,75
2019-02-13 15:29:30.106000,0.63696,0.63646,75,112
2019-02-13 15:29:30.384000,0.63691,0.63641,75,225
2019-02-13 15:29:30.544000,0.63686,0.63636,75,112
2019-02-13 15:29:35.154000,0.63696,0.63646,337,75
2019-02-13 15:29:35.742000,0.63706,0.63656,412,112
2019-02-13 15:29:37.470000,0.63675,0.63625,75,525
2019-02-13 15:29:38.854000,0.63696,0.63646,337,112
2019-02-13 15:29:39.162000,0.63675,0.63625,75,600
2019-02-13 15:29:41.059000,0.63726,0.63675,450,75
2019-02-13 15:29:41.109000,0.63726,0.63676,450,75
2019-02-13 15:29:41.181000,0.63705,0.63655,75,112
2019-02-13 15:29:41.424000,0.63721,0.63671,150,150
2019-02-13 15:29:41.555000,0.63716,0.63666,75,75
2019-02-13 15:29:42.299000,0.63725,0.63675,75,412
2019-02-13 15:29:44.459000,0.63725,0.63675,150,262
2019-02-13 15:29:44.681000,0.63705,0.63655,187,337
2019-02-13 15:29:46.779000,0.63715,0.63665,75,487
2019-02-13 15:29:49.846000,0.63725,0.63675,75,600
2019-02-13 15:29:52.207000,0.63726,0.63676,75,150
2019-02-13 15:29:52.333000,0.63725,0.63675,75,262
2019-02-13 15:29:52.575000,0.63705,0.63655,112,412
2019-02-13 15:29:52.879000,0.63715,0.63665,75,262
2019-02-13 15:29:52.999000,0.63715,0.63665,262,262
2019-02-13 15:29:53.079000,0.63701,0.63651,262,112
2019-02-13 15:29:53.174000,0.63696,0.63646,75,75
2019-02-13 15:29:53.814000,0.63686,0.63636,75,375
2019-02-13 15:29:54.069000,0.63685,0.63635,112,337
2019-02-13 15:29:54.178000,0.63686,0.63636,75,337
2019-02-13 15:29:54.542000,0.63665,0.63615,75,487
2019-02-13 15:29:54.675000,0.6367,0.6362,150,262
2019-02-13 15:29:54.824000,0.63675,0.63625,75,337
2019-02-13 15:29:54.930000,0.63696,0.63646,337,112
2019-02-13 15:29:56.159000,0.63706,0.63656,487,150
2019-02-13 15:29:57.227000,0.63716,0.63666,337,225
2019-02-13 15:29:58.122000,0.63715,0.63665,150,337
2019-02-13 15:29:59.003000,0.63715,0.63665,75,262
2019-02-13 15:29:59.113000,0.63695,0.63645,75,1000
2019-02-13 15:29:59.904000,0.63701,0.63651,112,112
2019-02-13 15:30:00.010000,0.63685,0.63635,75,337
2019-02-13 15:30:00.141000,0.63686,0.63636,75,75
2019-02-13 15:30:00.514000,0.63665,0.63615,75,337
2019-02-13 15:30:00.665000,0.6367,0.6362,150,112
2019-02-13 15:30:01.154000,0.63665,0.63615,75,337
2019-02-13 15:30:01.561000,0.63655,0.63605,75,262
2019-02-13 15:30:01.705000,0.63655,0.63605,75,262
2019-02-13 15:30:01.783000,0.63651,0.63601,75,112
2019-02-13 15:30:02.229000,0.63646,0.63596,75,112
2019-02-13 15:30:04.115000,0.6364,0.6359,75,112
2019-02-13 15:30:04.641000,0.63645,0.63595,112,75
