time,ask,bid,ask_volume,bid_volume
2023-02-01 10:25:21.312000,1.08854,1.0885,3920000,900000
2023-02-01 10:25:22.140000,1.08854,1.08849,3920000,900000
2023-02-01 10:25:23.263000,1.08856,1.08853,1570000,3600000
2023-02-01 10:25:23.366000,1.08859,1.08855,220000,4500000
2023-02-01 10:25:23.469000,1.0886,1.08857,4500000,900000
2023-02-01 10:25:23.571000,1.08862,1.08857,4370000,900000
2023-02-01 10:25:23.673000,1.08861,1.08857,450000,900000
2023-02-01 10:25:23.826000,1.08862,1.08857,5720000,900000
2023-02-01 10:25:24.335000,1.08862,1.08858,450000,900000
2023-02-01 10:25:26.492000,1.08861,1.08858,450000,900000
2023-02-01 10:25:26.594000,1.08861,1.08857,450000,900000
2023-02-01 10:25:28.423000,1.08862,1.08857,4370000,900000
2023-02-01 10:25:28.525000,1.08861,1.08858,450000,900000
2023-02-01 10:25:29.098000,1.08861,1.08856,450000,4950000
2023-02-01 10:25:31.378000,1.08862,1.08857,1350000,3600000
2023-02-01 10:25:32.278000,1.08861,1.08856,450000,8950000
2023-02-01 10:25:36.096000,1.08863,1.08859,9250000,4500000
2023-02-01 10:25:36.198000,1.08865,1.08861,4820000,900000
2023-02-01 10:25:36.554000,1.08864,1.08861,3920000,900000
2023-02-01 10:25:36.860000,1.08864,1.08859,3920000,900000
2023-02-01 10:25:36.962000,1.08863,1.08859,450000,900000
2023-02-01 10:25:37.324000,1.08862,1.08859,450000,900000
2023-02-01 10:25:37.426000,1.08862,1.08858,450000,900000
2023-02-01 10:25:39.999000,1.08863,1.08859,3920000,900000
2023-02-01 10:25:40.253000,1.08863,1.08858,450000,4500000
2023-02-01 10:25:40.406000,1.08863,1.08859,450000,900000
2023-02-01 10:25:42.464000,1.08864,1.08859,5810000,900000
2023-02-01 10:25:42.516000,1.08867,1.08864,6530000,450000
2023-02-01 10:25:42.619000,1.08869,1.08866,4500000,900000
2023-02-01 10:25:42.772000,1.0887,1.08866,4820000,900000
2023-02-01 10:25:43.095000,1.08869,1.08864,3920000,2920000
2023-02-01 10:25:43.574000,1.08868,1.08864,900000,900000
2023-02-01 10:25:44.442000,1.08868,1.08863,450000,4500000
2023-02-01 10:25:44.759000,1.08867,1.08862,450000,4500000
2023-02-01 10:25:44.912000,1.08867,1.08863,450000,3600000
2023-02-01 10:25:45.015000,1.08867,1.08862,450000,4500000
2023-02-01 10:25:45.419000,1.08866,1.08862,450000,900000
2023-02-01 10:25:47.050000,1.08866,1.08863,3920000,900000
2023-02-01 10:25:47.402000,1.08868,1.08863,450000,4500000
2023-02-01 10:25:48.014000,1.08868,1.08864,450000,3600000
2023-02-01 10:25:49.671000,1.08869,1.08864,3240000,3600000
2023-02-01 10:25:51.067000,1.08869,1.08863,5810000,4500000
2023-02-01 10:25:51.210000,1.08868,1.08865,4910000,900000
2023-02-01 10:25:51.484000,1.08868,1.08864,450000,900000
2023-02-01 10:25:51.588000,1.08868,1.08863,450000,4500000
2023-02-01 10:25:53.288000,1.08867,1.08863,450000,4500000
2023-02-01 10:25:53.391000,1.08868,1.08863,1350000,4500000
2023-02-01 10:25:53.493000,1.08867,1.08863,450000,900000
2023-02-01 10:25:53.595000,1.08867,1.08862,450000,4500000
2023-02-01 10:25:53.697000,1.08867,1.08861,3920000,4500000
2023-02-01 10:25:54.434000,1.08864,1.08862,3920000,900000
2023-02-01 10:25:54.537000,1.08868,1.08864,4730000,5850000
2023-02-01 10:25:54.588000,1.0887,1.08864,7520000,5850000
2023-02-01 10:25:54.853000,1.0887,1.08866,5270000,900000
2023-02-01 10:25:54.955000,1.08869,1.08866,3920000,900000
2023-02-01 10:25:56.170000,1.08871,1.08865,3920000,4590000
2023-02-01 10:25:56.272000,1.08871,1.08866,3470000,4450000
2023-02-01 10:25:56.374000,1.08871,1.08865,3920000,8270000
2023-02-01 10:26:02.104000,1.08872,1.08867,5410000,3600000
2023-02-01 10:26:02.206000,1.08871,1.08866,3470000,900000
2023-02-01 10:26:03.408000,1.0887,1.08866,3470000,900000
2023-02-01 10:26:03.525000,1.08871,1.08866,3920000,900000
2023-02-01 10:26:08.420000,1.08872,1.08866,4150000,5400000
2023-02-01 10:26:08.522000,1.08871,1.08869,450000,900000
2023-02-01 10:26:10.852000,1.0887,1.08866,450000,2700000
2023-02-01 10:26:10.954000,1.0887,1.08865,4370000,900000
2023-02-01 10:26:17.118000,1.08866,1.08864,450000,900000
2023-02-01 10:26:17.243000,1.08868,1.08864,4600000,1350000
2023-02-01 10:26:17.348000,1.08869,1.08864,450000,5170000
2023-02-01 10:26:19.193000,1.08869,1.08866,450000,900000
2023-02-01 10:26:25.294000,1.0887,1.08866,5720000,900000
2023-02-01 10:26:25.396000,1.08868,1.08867,3470000,900000
2023-02-01 10:26:38.390000,1.0887,1.08867,5270000,900000
2023-02-01 10:26:39.963000,1.08869,1.08865,3470000,900000
2023-02-01 10:26:40.174000,1.08869,1.08864,4820000,900000
2023-02-01 10:26:42.792000,1.08869,1.08867,1350000,4950000
2023-02-01 10:26:42.895000,1.08872,1.08867,7880000,3600000
2023-02-01 10:26:42.998000,1.08871,1.08867,3470000,900000
2023-02-01 10:26:43.100000,1.08873,1.08868,4820000,900000
2023-02-01 10:26:43.820000,1.08873,1.08869,1350000,900000
2023-02-01 10:27:13.560000,1.08871,1.08869,900000,900000
2023-02-01 10:27:13.662000,1.08871,1.08868,1350000,900000
2023-02-01 10:27:13.765000,1.08871,1.08867,900000,900000
2023-02-01 10:27:14.351000,1.08871,1.08868,900000,450000
2023-02-01 10:27:14.928000,1.0887,1.08867,900000,4500000
2023-02-01 10:27:17.350000,1.0887,1.08868,900000,900000
2023-02-01 10:27:17.452000,1.0887,1.08867,900000,900000
2023-02-01 10:27:17.872000,1.0887,1.08866,900000,5170000
2023-02-01 10:27:17.974000,1.08869,1.08865,900000,1120000
2023-02-01 10:27:18.439000,1.08869,1.08866,900000,900000
2023-02-01 10:27:21.495000,1.08871,1.08867,900000,4950000
2023-02-01 10:27:21.546000,1.08873,1.08868,2250000,3600000
2023-02-01 10:27:21.648000,1.08873,1.08869,900000,900000
2023-02-01 10:27:21.751000,1.08874,1.08869,4820000,900000
2023-02-01 10:27:23.485000,1.08873,1.08869,450000,900000
2023-02-01 10:27:31.213000,1.08872,1.08869,1350000,4500000
2023-02-01 10:27:34.892000,1.08871,1.08868,900000,900000
2023-02-01 10:27:34.994000,1.08869,1.08867,900000,900000
2023-02-01 10:27:35.110000,1.08869,1.08866,900000,900000
2023-02-01 10:27:36.462000,1.08871,1.08866,4820000,900000
2023-02-01 10:27:36.564000,1.08869,1.08866,900000,900000
2023-02-01 10:27:36.870000,1.08869,1.08865,900000,1120000
2023-02-01 10:27:38.086000,1.08872,1.08869,900000,3600000
2023-02-01 10:27:38.188000,1.08874,1.0887,4730000,1350000
2023-02-01 10:27:38.925000,1.08872,1.08871,900000,900000
2023-02-01 10:27:39.640000,1.08873,1.08869,900000,4950000
2023-02-01 10:27:40.018000,1.08871,1.08869,900000,4950000
2023-02-01 10:27:42.107000,1.0887,1.08867,900000,4720000
2023-02-01 10:27:42.209000,1.08873,1.08869,220000,1350000
2023-02-01 10:27:42.312000,1.08874,1.08871,4730000,1350000
2023-02-01 10:27:42.363000,1.08877,1.08872,4370000,670000
2023-02-01 10:27:42.466000,1.08878,1.08873,4820000,900000
2023-02-01 10:27:42.793000,1.08879,1.08875,4370000,900000
2023-02-01 10:27:46.926000,1.08877,1.08874,4370000,400000
2023-02-01 10:27:47.029000,1.08877,1.08873,900000,1350000
2023-02-01 10:27:50.807000,1.08879,1.08876,900000,3600000
2023-02-01 10:27:50.909000,1.08879,1.08877,1350000,1800000
2023-02-01 10:27:50.961000,1.08879,1.08874,1350000,7150000
2023-02-01 10:27:51.063000,1.08878,1.08873,3920000,1350000
2023-02-01 10:27:51.830000,1.08877,1.08873,900000,1350000
2023-02-01 10:27:51.932000,1.08875,1.08872,3920000,900000
2023-02-01 10:27:52.034000,1.08875,1.0887,4820000,900000
2023-02-01 10:27:55.003000,1.08874,1.0887,900000,900000
2023-02-01 10:27:55.156000,1.08874,1.08871,900000,900000
2023-02-01 10:27:56.219000,1.08874,1.0887,900000,900000
2023-02-01 10:27:58.809000,1.08874,1.08869,5720000,450000
2023-02-01 10:27:59.024000,1.08874,1.08868,5720000,4950000
2023-02-01 10:28:01.011000,1.08873,1.08868,900000,8500000
2023-02-01 10:28:01.164000,1.0887,1.08867,900000,3600000
2023-02-01 10:28:01.266000,1.0887,1.08866,4370000,900000
2023-02-01 10:28:01.369000,1.0887,1.08865,4600000,1350000
2023-02-01 10:28:01.522000,1.08869,1.08865,900000,900000
2023-02-01 10:28:03.874000,1.08869,1.08867,900000,900000
2023-02-01 10:28:03.925000,1.08869,1.08865,900000,1350000
2023-02-01 10:28:04.028000,1.08869,1.08866,900000,4950000
2023-02-01 10:28:04.597000,1.08869,1.08865,3470000,900000
2023-02-01 10:28:04.700000,1.0887,1.08865,5500000,900000
2023-02-01 10:28:05.250000,1.08869,1.08865,3470000,900000
2023-02-01 10:28:07.848000,1.08871,1.08866,4820000,900000
2023-02-01 10:28:07.951000,1.0887,1.08866,900000,900000
2023-02-01 10:28:10.443000,1.0887,1.08865,5720000,900000
2023-02-01 10:28:10.546000,1.08869,1.08865,4370000,900000
2023-02-01 10:28:15.997000,1.08869,1.08866,4820000,1350000
2023-02-01 10:28:16.660000,1.08869,1.08865,4370000,900000
2023-02-01 10:28:30.521000,1.08871,1.08868,4730000,5040000
2023-02-01 10:28:30.623000,1.08873,1.08869,900000,4500000
2023-02-01 10:28:30.725000,1.08873,1.0887,900000,900000
2023-02-01 10:28:32.107000,1.08875,1.0887,7520000,900000
2023-02-01 10:28:32.209000,1.08874,1.0887,450000,900000
2023-02-01 10:28:36.919000,1.08876,1.08871,900000,7740000
2023-02-01 10:28:37.021000,1.08876,1.08872,900000,900000
2023-02-01 10:28:37.124000,1.08877,1.08872,5270000,1440000
2023-02-01 10:28:37.429000,1.08877,1.08873,900000,1350000
2023-02-01 10:28:37.734000,1.08875,1.08874,900000,1350000
2023-02-01 10:28:39.321000,1.08875,1.08874,2250000,4500000
2023-02-01 10:28:40.245000,1.08875,1.08874,3470000,900000
2023-02-01 10:28:41.914000,1.08875,1.08874,900000,4950000
2023-02-01 10:28:42.280000,1.08875,1.08874,7750000,4050000
2023-02-01 10:28:42.331000,1.08876,1.08875,3150000,4500000
2023-02-01 10:28:42.433000,1.08875,1.08874,900000,4950000
2023-02-01 10:28:43.735000,1.08876,1.08875,4820000,1350000
2023-02-01 10:28:43.787000,1.08877,1.08876,450000,4050000
2023-02-01 10:28:43.889000,1.08876,1.08875,5500000,5850000
2023-02-01 10:28:43.941000,1.08879,1.08875,900000,1350000
2023-02-01 10:28:44.043000,1.08879,1.08876,900000,900000
2023-02-01 10:28:44.145000,1.08881,1.08876,9100000,2250000
2023-02-01 10:28:44.451000,1.08877,1.08876,900000,900000
2023-02-01 10:28:44.553000,1.08876,1.08875,900000,4950000
2023-02-01 10:28:46.325000,1.08879,1.08877,900000,4950000
2023-02-01 10:28:46.377000,1.08881,1.08877,10680000,900000
2023-02-01 10:28:46.428000,1.08881,1.08875,10680000,4950000
2023-02-01 10:28:46.530000,1.08881,1.08876,2470000,3600000
2023-02-01 10:28:46.929000,1.08881,1.08875,5950000,4950000
2023-02-01 10:28:47.031000,1.0888,1.08878,900000,3600000
2023-02-01 10:28:47.134000,1.08882,1.08878,4150000,450000
2023-02-01 10:28:47.287000,1.08882,1.0888,450000,900000
2023-02-01 10:28:47.339000,1.08883,1.08878,1350000,8050000
2023-02-01 10:28:47.441000,1.08883,1.08879,900000,900000
2023-02-01 10:28:50.056000,1.08884,1.08879,4370000,1350000
2023-02-01 10:28:50.336000,1.08884,1.0888,4370000,900000
2023-02-01 10:28:52.775000,1.08885,1.0888,4820000,1350000
2023-02-01 10:28:52.877000,1.08884,1.0888,900000,900000
2023-02-01 10:28:54.918000,1.08883,1.08879,3470000,1350000
2023-02-01 10:28:59.035000,1.0888,1.08877,900000,1350000
2023-02-01 10:28:59.137000,1.08879,1.08875,450000,4450000
2023-02-01 10:28:59.239000,1.08878,1.08875,900000,900000
2023-02-01 10:28:59.545000,1.08878,1.08873,4370000,1570000
2023-02-01 10:28:59.698000,1.08877,1.08873,900000,900000
2023-02-01 10:28:59.902000,1.08873,1.08872,1800000,1800000
2023-02-01 10:29:00.005000,1.08871,1.08869,900000,900000
2023-02-01 10:29:00.209000,1.08871,1.08867,900000,4950000
2023-02-01 10:29:00.460000,1.0887,1.08867,900000,900000
2023-02-01 10:29:00.562000,1.08869,1.08866,450000,1800000
2023-02-01 10:29:00.613000,1.08867,1.08864,4820000,3550000
2023-02-01 10:29:00.665000,1.08865,1.08861,4370000,3770000
2023-02-01 10:29:00.767000,1.08864,1.0886,3920000,900000
2023-02-01 10:29:00.819000,1.08865,1.08863,450000,120000
2023-02-01 10:29:00.921000,1.08865,1.08862,4370000,1800000
2023-02-01 10:29:00.972000,1.08865,1.0886,4370000,1350000
2023-02-01 10:29:01.125000,1.08865,1.08861,900000,3600000
2023-02-01 10:29:01.296000,1.08864,1.08861,900000,4950000
2023-02-01 10:29:01.398000,1.08865,1.08861,900000,3600000
2023-02-01 10:29:01.551000,1.08865,1.0886,4370000,1350000
2023-02-01 10:29:01.653000,1.08865,1.08861,900000,4500000
2023-02-01 10:29:02.899000,1.08866,1.08862,900000,4050000
2023-02-01 10:29:04.826000,1.08866,1.08861,900000,9490000
2023-02-01 10:29:05.030000,1.08866,1.08862,900000,4050000
2023-02-01 10:29:05.644000,1.08866,1.08863,900000,450000
2023-02-01 10:29:08.720000,1.08866,1.08862,900000,4050000
2023-02-01 10:29:08.822000,1.08865,1.08862,1350000,8050000
2023-02-01 10:29:08.925000,1.08865,1.08861,900000,4500000
2023-02-01 10:29:09.078000,1.08867,1.08861,5810000,6070000
2023-02-01 10:29:09.180000,1.08867,1.08862,900000,5260000
2023-02-01 10:29:09.282000,1.08868,1.08862,5720000,5260000
2023-02-01 10:29:11.198000,1.08868,1.08863,900000,5040000
2023-02-01 10:29:11.401000,1.08868,1.08864,900000,450000
2023-02-01 10:29:12.719000,1.0887,1.08867,1350000,450000
2023-02-01 10:29:12.822000,1.0887,1.08866,900000,1350000
2023-02-01 10:29:13.280000,1.08869,1.08864,1350000,8050000
2023-02-01 10:29:13.383000,1.08868,1.08863,900000,13000000
2023-02-01 10:29:15.065000,1.08867,1.08863,900000,1350000
2023-02-01 10:29:15.168000,1.08866,1.08862,1570000,3550000
2023-02-01 10:29:15.220000,1.08866,1.0886,5950000,4950000
2023-02-01 10:29:15.423000,1.08866,1.08861,5270000,450000
2023-02-01 10:29:15.475000,1.08867,1.08863,900000,450000
2023-02-01 10:29:15.734000,1.08867,1.08862,900000,4720000
2023-02-01 10:29:15.837000,1.08866,1.08861,900000,4950000
2023-02-01 10:29:15.939000,1.08865,1.0886,3470000,1570000
2023-02-01 10:29:16.041000,1.08866,1.0886,5720000,5170000
2023-02-01 10:29:16.179000,1.08865,1.0886,3470000,1570000
2023-02-01 10:29:16.890000,1.08864,1.08859,4370000,1570000
2023-02-01 10:29:16.992000,1.08864,1.0886,4370000,220000
2023-02-01 10:29:17.502000,1.08866,1.08861,900000,6750000
2023-02-01 10:29:17.655000,1.08864,1.08862,900000,900000
2023-02-01 10:29:17.757000,1.08865,1.0886,900000,5170000
2023-02-01 10:29:19.560000,1.08866,1.08863,5720000,450000
2023-02-01 10:29:24.045000,1.08866,1.08862,5720000,5170000
2023-02-01 10:29:24.147000,1.08866,1.08861,4370000,670000
2023-02-01 10:29:24.250000,1.08865,1.08861,3470000,670000
2023-02-01 10:29:24.352000,1.08866,1.08861,5720000,220000
2023-02-01 10:29:28.334000,1.08864,1.08859,4370000,1570000
2023-02-01 10:29:29.001000,1.08861,1.08857,1800000,8820000
2023-02-01 10:29:29.103000,1.08861,1.08856,900000,4270000
2023-02-01 10:29:31.806000,1.08861,1.08855,4820000,5170000
2023-02-01 10:29:33.226000,1.08861,1.08856,1350000,3600000
2023-02-01 10:29:33.531000,1.0886,1.08855,5720000,220000
2023-02-01 10:29:34.846000,1.08861,1.08855,1570000,4050000
2023-02-01 10:29:35.103000,1.08862,1.08858,900000,450000
2023-02-01 10:29:35.206000,1.08862,1.08859,4370000,450000
2023-02-01 10:29:35.903000,1.08863,1.08857,4820000,4720000
2023-02-01 10:29:37.378000,1.08862,1.08857,4820000,220000
2023-02-01 10:29:37.480000,1.0886,1.08857,3470000,450000
2023-02-01 10:29:37.950000,1.08862,1.08856,4820000,4050000
2023-02-01 10:29:38.748000,1.08862,1.08857,900000,4050000
2023-02-01 10:29:38.910000,1.08862,1.08856,4820000,4270000
2023-02-01 10:29:40.347000,1.08861,1.08855,3920000,6070000
2023-02-01 10:29:40.510000,1.08861,1.08856,450000,3600000
2023-02-01 10:29:41.349000,1.08855,1.08853,1350000,3770000
2023-02-01 10:29:41.503000,1.08854,1.08852,450000,220000
2023-02-01 10:29:41.554000,1.08853,1.08848,450000,3820000
2023-02-01 10:29:41.656000,1.08852,1.08848,4820000,8720000
2023-02-01 10:29:41.809000,1.08853,1.08848,1350000,3600000
2023-02-01 10:29:42.697000,1.08852,1.08847,450000,4500000
2023-02-01 10:29:42.799000,1.08853,1.08848,5270000,450000
2023-02-01 10:29:43.712000,1.08852,1.08848,450000,3600000
2023-02-01 10:29:43.814000,1.08852,1.08847,450000,3600000
2023-02-01 10:29:44.517000,1.08851,1.08847,900000,3600000
2023-02-01 10:29:44.860000,1.08852,1.08848,450000,450000
2023-02-01 10:29:44.962000,1.08853,1.08848,900000,4050000
2023-02-01 10:29:47.247000,1.08854,1.08849,4600000,450000
2023-02-01 10:29:47.349000,1.08853,1.08849,900000,450000
2023-02-01 10:29:47.451000,1.08853,1.08848,900000,4950000
2023-02-01 10:29:54.130000,1.08854,1.0885,900000,4950000
2023-02-01 10:29:54.232000,1.08855,1.08851,900000,900000
2023-02-01 10:29:54.335000,1.08854,1.08851,900000,450000
2023-02-01 10:29:54.386000,1.08857,1.08854,4730000,1350000
2023-02-01 10:29:54.438000,1.08859,1.08854,900000,4950000
2023-02-01 10:29:54.937000,1.08858,1.08853,4370000,6020000
2023-02-01 10:29:56.431000,1.08858,1.08854,900000,3600000
2023-02-01 10:29:57.353000,1.08858,1.08853,900000,5170000
2023-02-01 10:30:00.493000,1.08858,1.08852,4820000,6520000
2023-02-01 10:30:00.915000,1.08858,1.08853,4370000,450000
2023-02-01 10:30:03.827000,1.08857,1.08852,3470000,3370000
2023-02-01 10:30:03.980000,1.08857,1.08853,9550000,7420000
2023-02-01 10:30:04.326000,1.08858,1.08853,900000,4050000
2023-02-01 10:30:05.965000,1.08858,1.08852,9550000,5170000
2023-02-01 10:30:06.608000,1.08858,1.08853,4370000,450000
2023-02-01 10:30:06.761000,1.08859,1.08855,10450000,5620000
2023-02-01 10:30:06.864000,1.0886,1.08855,1120000,4050000
2023-02-01 10:30:06.915000,1.08861,1.08857,900000,5400000
2023-02-01 10:30:07.017000,1.08862,1.08856,4820000,10300000
2023-02-01 10:30:07.685000,1.08862,1.08857,4370000,450000
2023-02-01 10:30:07.941000,1.08863,1.08857,5050000,6300000
2023-02-01 10:30:08.144000,1.08862,1.08857,3470000,1350000
2023-02-01 10:30:13.129000,1.08862,1.08856,3920000,5170000
2023-02-01 10:30:13.231000,1.08861,1.08859,900000,450000
2023-02-01 10:30:13.283000,1.08865,1.0886,16750000,900000
2023-02-01 10:30:13.385000,1.08865,1.08862,9230000,450000
2023-02-01 10:30:13.488000,1.08867,1.08862,9100000,900000
2023-02-01 10:30:13.749000,1.08864,1.08862,3920000,900000
2023-02-01 10:30:13.902000,1.08866,1.08861,3470000,1570000
2023-02-01 10:30:14.005000,1.08868,1.08863,2250000,4950000
2023-02-01 10:30:17.240000,1.08867,1.08863,450000,900000
2023-02-01 10:30:17.342000,1.08864,1.08862,3470000,900000
2023-02-01 10:30:17.597000,1.08866,1.08862,4730000,4950000
2023-02-01 10:30:17.649000,1.08868,1.08862,5720000,4950000
2023-02-01 10:30:17.853000,1.08867,1.08862,450000,4950000
2023-02-01 10:30:18.529000,1.08868,1.08863,4370000,450000
2023-02-01 10:30:24.817000,1.08869,1.08864,4820000,220000
2023-02-01 10:30:24.919000,1.08869,1.08863,3920000,6070000
2023-02-01 10:30:26.887000,1.08869,1.08864,4370000,450000
2023-02-01 10:30:26.989000,1.08869,1.08863,4820000,5620000
2023-02-01 10:30:27.917000,1.08868,1.08863,900000,4950000
2023-02-01 10:30:28.157000,1.08867,1.08863,4820000,5170000
2023-02-01 10:30:29.902000,1.08868,1.08863,4820000,450000
2023-02-01 10:30:30.230000,1.08868,1.08862,4820000,6070000
2023-02-01 10:30:30.332000,1.08868,1.08863,4820000,450000
2023-02-01 10:30:31.753000,1.08867,1.08862,900000,5170000
2023-02-01 10:30:32.008000,1.08867,1.08863,900000,450000
2023-02-01 10:30:33.620000,1.08867,1.08862,900000,6070000
2023-02-01 10:30:34.214000,1.08867,1.08863,900000,450000
2023-02-01 10:30:34.544000,1.08867,1.08864,450000,5170000
2023-02-01 10:30:35.481000,1.08869,1.08863,5050000,4950000
2023-02-01 10:30:35.633000,1.08868,1.08863,3920000,900000
2023-02-01 10:30:35.736000,1.08867,1.08862,450000,3600000
2023-02-01 10:30:36.104000,1.08868,1.08862,4820000,4270000
2023-02-01 10:30:36.821000,1.08867,1.08864,1350000,3600000
2023-02-01 10:30:37.073000,1.08869,1.08863,5050000,4950000
2023-02-01 10:30:37.635000,1.0887,1.08867,1350000,450000
2023-02-01 10:30:37.737000,1.08872,1.08867,4820000,450000
2023-02-01 10:30:37.840000,1.08871,1.08866,3470000,670000
2023-02-01 10:30:37.980000,1.08872,1.08866,9550000,4270000
2023-02-01 10:30:38.092000,1.0887,1.08865,3920000,900000
2023-02-01 10:30:38.195000,1.08869,1.08864,3920000,4450000
2023-02-01 10:30:38.297000,1.08868,1.08863,900000,4050000
2023-02-01 10:30:39.102000,1.08869,1.08863,9550000,4950000
2023-02-01 10:30:39.826000,1.08868,1.08863,3470000,1350000
2023-02-01 10:30:40.018000,1.08869,1.08863,4820000,4950000
2023-02-01 10:30:42.998000,1.08867,1.08862,1350000,4500000
2023-02-01 10:30:43.202000,1.08867,1.08864,1350000,4950000
2023-02-01 10:30:43.406000,1.0887,1.08866,1800000,1350000
2023-02-01 10:30:43.508000,1.0887,1.08865,900000,5170000
2023-02-01 10:30:43.610000,1.08871,1.08867,900000,4500000
2023-02-01 10:30:43.713000,1.08875,1.08871,1350000,450000
2023-02-01 10:30:43.815000,1.08874,1.08869,450000,6300000
2023-02-01 10:30:43.918000,1.08875,1.08871,4730000,1350000
2023-02-01 10:30:44.020000,1.08876,1.08871,4730000,6070000
2023-02-01 10:30:44.122000,1.08877,1.08871,5050000,5850000
2023-02-01 10:30:44.275000,1.08876,1.08871,4730000,5850000
2023-02-01 10:30:44.377000,1.08877,1.08871,9780000,5850000
2023-02-01 10:30:44.479000,1.08876,1.08871,1350000,4500000
2023-02-01 10:30:44.531000,1.08871,1.08867,4370000,4500000
2023-02-01 10:30:44.634000,1.0887,1.08867,4370000,4500000
2023-02-01 10:30:44.736000,1.0887,1.08866,3920000,900000
2023-02-01 10:30:45.625000,1.08872,1.08866,5140000,4950000
2023-02-01 10:30:45.777000,1.0887,1.08866,450000,900000
2023-02-01 10:30:45.981000,1.0887,1.08867,3470000,1350000
2023-02-01 10:30:49.532000,1.08869,1.08867,450000,900000
2023-02-01 10:30:50.990000,1.08869,1.08865,450000,220000
2023-02-01 10:30:51.093000,1.08869,1.08864,450000,4500000
2023-02-01 10:30:57.315000,1.08869,1.08866,450000,900000
2023-02-01 10:30:57.920000,1.08872,1.08869,1350000,3370000
2023-02-01 10:30:58.023000,1.08873,1.08869,450000,4500000
2023-02-01 10:30:58.126000,1.08872,1.08867,450000,9000000
2023-02-01 10:30:58.228000,1.08871,1.08867,450000,9000000
2023-02-01 10:30:58.431000,1.08872,1.08867,670000,4500000
2023-02-01 10:30:58.534000,1.08873,1.08868,670000,3600000
2023-02-01 10:31:01.072000,1.08874,1.08869,1350000,4500000
2023-02-01 10:31:02.131000,1.08873,1.08869,450000,900000
2023-02-01 10:31:02.488000,1.08873,1.08868,3920000,900000
2023-02-01 10:31:03.084000,1.08871,1.08868,450000,3600000
2023-02-01 10:31:03.136000,1.08871,1.08866,4820000,1800000
2023-02-01 10:31:03.238000,1.0887,1.08865,450000,4500000
2023-02-01 10:31:03.340000,1.0887,1.08866,9550000,5170000
2023-02-01 10:31:03.443000,1.08871,1.08866,900000,4950000
2023-02-01 10:31:03.595000,1.08871,1.08867,900000,3600000
2023-02-01 10:31:04.256000,1.0887,1.08865,450000,8270000
2023-02-01 10:31:04.685000,1.0887,1.08864,5270000,6070000
2023-02-01 10:31:05.100000,1.08869,1.08864,120000,6070000
2023-02-01 10:31:05.775000,1.0887,1.08864,5360000,6070000
2023-02-01 10:31:07.569000,1.0887,1.08865,4370000,1120000
2023-02-01 10:31:08.149000,1.08871,1.08865,5320000,4950000
2023-02-01 10:31:08.521000,1.0887,1.08865,450000,4500000
2023-02-01 10:31:14.081000,1.0887,1.08867,450000,450000
2023-02-01 10:31:14.183000,1.08871,1.08867,720000,4500000
