time,ask,bid,ask_volume,bid_volume
2020-10-13 07:25:22.628000,8.81326,8.81194,1000000,1000000
2020-10-13 07:25:22.958000,8.81325,8.81194,1000000,1000000
2020-10-13 07:25:23.806000,8.81325,8.81193,1000000,1000000
2020-10-13 07:25:23.857000,8.81325,8.81183,1000000,1000000
2020-10-13 07:25:24.008000,8.81314,8.81184,1000000,1000000
2020-10-13 07:25:24.209000,8.81301,8.81183,1000000,1000000
2020-10-13 07:25:25.681000,8.81301,8.8117,1000000,1000000
2020-10-13 07:25:25.782000,8.81301,8.81142,1000000,1000000
2020-10-13 07:25:25.928000,8.81297,8.81142,1000000,1000000
2020-10-13 07:25:26.914000,8.81289,8.81142,1000000,1000000
2020-10-13 07:25:27.313000,8.81284,8.81142,1000000,1000000
2020-10-13 07:25:27.364000,8.81284,8.81135,1000000,1000000
2020-10-13 07:25:27.414000,8.81256,8.81115,1000000,1000000
2020-10-13 07:25:27.779000,8.81249,8.81116,1000000,1000000
2020-10-13 07:25:27.833000,8.8125,8.81109,1000000,1000000
2020-10-13 07:25:27.984000,8.81247,8.81109,1000000,1000000
2020-10-13 07:25:29.435000,8.81244,8.81109,1000000,1000000
2020-10-13 07:25:30.554000,8.81246,8.8111,1000000,1000000
2020-10-13 07:25:32.248000,8.81251,8.81109,1000000,1000000
2020-10-13 07:25:34.234000,8.81251,8.81131,1000000,1000000
2020-10-13 07:25:34.335000,8.81289,8.81145,1000000,1000000
2020-10-13 07:25:34.587000,8.81284,8.81146,1000000,1000000
2020-10-13 07:25:35.096000,8.81289,8.81145,1000000,1000000
2020-10-13 07:25:35.338000,8.81326,8.81189,1000000,1000000
2020-10-13 07:25:35.718000,8.81325,8.812,1000000,1000000
2020-10-13 07:25:35.769000,8.81345,8.81204,1000000,1000000
2020-10-13 07:25:35.820000,8.81354,8.81215,1000000,1000000
2020-10-13 07:25:35.871000,8.81362,8.81215,1000000,1000000
2020-10-13 07:25:35.921000,8.81362,8.81229,1000000,1000000
2020-10-13 07:25:35.972000,8.81387,8.81229,1000000,1000000
2020-10-13 07:25:37.205000,8.81373,8.81229,1000000,1000000
2020-10-13 07:25:38.669000,8.81373,8.8123,1000000,1000000
2020-10-13 07:25:38.770000,8.81374,8.8123,1000000,1000000
2020-10-13 07:25:40.009000,8.81376,8.8123,1000000,1000000
2020-10-13 07:25:40.109000,8.81376,8.81202,1000000,1000000
2020-10-13 07:25:40.210000,8.81361,8.81203,1000000,1000000
2020-10-13 07:25:41.115000,8.81362,8.81193,1000000,1000000
2020-10-13 07:25:41.216000,8.81362,8.81192,1000000,1000000
2020-10-13 07:25:42.645000,8.81352,8.81192,1000000,1000000
2020-10-13 07:25:44.935000,8.81349,8.81192,1000000,1000000
2020-10-13 07:25:45.670000,8.81349,8.81186,1000000,1690000
2020-10-13 07:25:45.771000,8.81349,8.81162,1000000,1000000
2020-10-13 07:25:45.822000,8.81302,8.81162,1000000,1000000
2020-10-13 07:25:46.004000,8.81293,8.81162,1000000,1000000
2020-10-13 07:25:46.115000,8.81293,8.81153,1000000,1250000
2020-10-13 07:25:46.166000,8.81293,8.81148,1000000,1000000
2020-10-13 07:25:46.220000,8.81287,8.81149,1000000,1000000
2020-10-13 07:25:46.446000,8.81279,8.81127,1000000,1000000
2020-10-13 07:25:46.877000,8.81279,8.81134,1000000,1000000
2020-10-13 07:25:46.928000,8.81288,8.81137,1000000,1000000
2020-10-13 07:25:47.094000,8.813,8.81137,1000000,1000000
2020-10-13 07:25:47.630000,8.81303,8.81137,1000000,1000000
2020-10-13 07:25:48.751000,8.81292,8.81137,1000000,1000000
2020-10-13 07:25:49.930000,8.81292,8.8113,1000000,1000000
2020-10-13 07:25:49.981000,8.81287,8.81116,1000000,1000000
2020-10-13 07:25:50.031000,8.81278,8.81116,1000000,1000000
2020-10-13 07:25:50.207000,8.81272,8.81116,1000000,1000000
2020-10-13 07:25:50.327000,8.81272,8.81122,1000000,1000000
2020-10-13 07:25:50.640000,8.81276,8.81122,1000000,1000000
2020-10-13 07:25:50.741000,8.81276,8.81109,1000000,1000000
2020-10-13 07:25:50.794000,8.81267,8.81109,1000000,1000000
2020-10-13 07:25:50.844000,8.81267,8.81097,1000000,1000000
2020-10-13 07:25:50.895000,8.81267,8.81094,1000000,1000000
2020-10-13 07:25:51.342000,8.81267,8.81092,1000000,1000000
2020-10-13 07:25:51.393000,8.81267,8.81087,1000000,1000000
2020-10-13 07:25:51.586000,8.81267,8.81096,1000000,1000000
2020-10-13 07:25:52.721000,8.81262,8.81096,1000000,1000000
2020-10-13 07:25:52.931000,8.81263,8.81096,1000000,1000000
2020-10-13 07:25:53.083000,8.81262,8.81096,1000000,1000000
2020-10-13 07:25:54.343000,8.81257,8.81096,1000000,1000000
2020-10-13 07:25:56.628000,8.81262,8.81109,1000000,1000000
2020-10-13 07:25:56.830000,8.8127,8.81109,1000000,1000000
2020-10-13 07:25:57.023000,8.81267,8.81109,1000000,1000000
2020-10-13 07:25:57.507000,8.8127,8.81109,1000000,1000000
2020-10-13 07:25:57.557000,8.81266,8.81109,1000000,1000000
2020-10-13 07:25:57.708000,8.81265,8.81121,1000000,1000000
2020-10-13 07:25:57.872000,8.81275,8.8112,1000000,1000000
2020-10-13 07:26:00.030000,8.81275,8.81136,1000000,1000000
2020-10-13 07:26:00.233000,8.81283,8.81136,1000000,1000000
2020-10-13 07:26:00.430000,8.81276,8.81137,1000000,1000000
2020-10-13 07:26:00.531000,8.81266,8.81125,1000000,1000000
2020-10-13 07:26:00.632000,8.81267,8.81109,1000000,1000000
2020-10-13 07:26:00.682000,8.81257,8.81109,1000000,1000000
2020-10-13 07:26:01.044000,8.81247,8.81109,1000000,1000000
2020-10-13 07:26:01.145000,8.81237,8.81109,1000000,1000000
2020-10-13 07:26:02.170000,8.81247,8.81109,1000000,1000000
2020-10-13 07:26:02.272000,8.81247,8.81103,1000000,1000000
2020-10-13 07:26:03.995000,8.81247,8.81104,1000000,1000000
2020-10-13 07:26:04.045000,8.81226,8.81105,1000000,1000000
2020-10-13 07:26:04.096000,8.81247,8.8108,1000000,1000000
2020-10-13 07:26:04.146000,8.81247,8.81101,1000000,1000000
2020-10-13 07:26:04.247000,8.81251,8.81104,1000000,1000000
2020-10-13 07:26:04.406000,8.81247,8.81104,1000000,1000000
2020-10-13 07:26:04.506000,8.81247,8.81092,1000000,1000000
2020-10-13 07:26:04.557000,8.81247,8.81095,1000000,1000000
2020-10-13 07:26:04.658000,8.81245,8.81095,1000000,1000000
2020-10-13 07:26:04.989000,8.81245,8.81083,1000000,1000000
2020-10-13 07:26:05.090000,8.81236,8.81093,1000000,1000000
2020-10-13 07:26:05.191000,8.81236,8.81092,1000000,1000000
2020-10-13 07:26:05.242000,8.81245,8.81092,1000000,1000000
2020-10-13 07:26:05.626000,8.8125,8.81092,1000000,1000000
2020-10-13 07:26:05.987000,8.8125,8.81105,1000000,1000000
2020-10-13 07:26:06.581000,8.8125,8.81109,1000000,1000000
2020-10-13 07:26:06.682000,8.8128,8.81132,1000000,1000000
2020-10-13 07:26:09.218000,8.81289,8.81132,1000000,1000000
2020-10-13 07:26:15.145000,8.81285,8.81132,1000000,1000000
2020-10-13 07:26:15.353000,8.81285,8.81128,1000000,1000000
2020-10-13 07:26:15.455000,8.81275,8.81128,1000000,1000000
2020-10-13 07:26:15.774000,8.81279,8.81128,1000000,1000000
2020-10-13 07:26:16.235000,8.81284,8.81128,1000000,1000000
2020-10-13 07:26:16.484000,8.81312,8.81159,1000000,1000000
2020-10-13 07:26:16.585000,8.81311,8.81168,1000000,1000000
2020-10-13 07:26:16.686000,8.81318,8.81167,1000000,1000000
2020-10-13 07:26:16.989000,8.81322,8.81167,1000000,1000000
2020-10-13 07:26:18.232000,8.81332,8.81167,1000000,1000000
2020-10-13 07:26:18.283000,8.81332,8.81183,1000000,1000000
2020-10-13 07:26:18.384000,8.81332,8.81253,1000000,1000000
2020-10-13 07:26:18.434000,8.81407,8.81253,1000000,1000000
2020-10-13 07:26:18.535000,8.81407,8.8127,1000000,1000000
2020-10-13 07:26:18.636000,8.81442,8.81272,1000000,1000000
2020-10-13 07:26:18.687000,8.81442,8.81284,1000000,1000000
2020-10-13 07:26:18.788000,8.81441,8.81333,1000000,1000000
2020-10-13 07:26:18.838000,8.81512,8.81353,1000000,1000000
2020-10-13 07:26:18.889000,8.81512,8.81357,1000000,1000000
2020-10-13 07:26:19.040000,8.81541,8.81357,1000000,1000000
2020-10-13 07:26:19.407000,8.81545,8.81357,1000000,1000000
2020-10-13 07:26:19.785000,8.81545,8.81364,1000000,1000000
2020-10-13 07:26:19.943000,8.81545,8.8137,1000000,1000000
2020-10-13 07:26:20.164000,8.81548,8.8137,1000000,1000000
2020-10-13 07:26:20.366000,8.81552,8.8137,1000000,1000000
2020-10-13 07:26:20.550000,8.81552,8.81371,1000000,1000000
2020-10-13 07:26:21.239000,8.81553,8.81371,1000000,1000000
2020-10-13 07:26:21.491000,8.81553,8.81383,1000000,1000000
2020-10-13 07:26:22.123000,8.81477,8.8136,1000000,1000000
2020-10-13 07:26:22.173000,8.81477,8.81299,1000000,1000000
2020-10-13 07:26:22.224000,8.81467,8.81271,1000000,1000000
2020-10-13 07:26:22.274000,8.81426,8.81272,1000000,1000000
2020-10-13 07:26:22.325000,8.81437,8.81256,1000000,1000000
2020-10-13 07:26:22.426000,8.81427,8.81256,1000000,1000000
2020-10-13 07:26:22.664000,8.81429,8.81256,1000000,1000000
2020-10-13 07:26:23.037000,8.81427,8.81256,1000000,1000000
2020-10-13 07:26:23.287000,8.81417,8.81256,1000000,1000000
2020-10-13 07:26:23.337000,8.81407,8.81243,1000000,1000000
2020-10-13 07:26:23.388000,8.81417,8.81255,1000000,1000000
2020-10-13 07:26:23.438000,8.81425,8.81255,1000000,1000000
2020-10-13 07:26:23.489000,8.81427,8.81255,1000000,1000000
2020-10-13 07:26:25.004000,8.81425,8.81255,1000000,1000000
2020-10-13 07:26:25.754000,8.81425,8.81256,1000000,1000000
2020-10-13 07:26:26.549000,8.81415,8.81257,1000000,1000000
2020-10-13 07:26:26.650000,8.81415,8.8125,1000000,1000000
2020-10-13 07:26:26.701000,8.81416,8.81252,1000000,1000000
2020-10-13 07:26:26.751000,8.81423,8.81252,1000000,1000000
2020-10-13 07:26:27.599000,8.81406,8.81252,1000000,1000000
2020-10-13 07:26:31.315000,8.81397,8.81252,1000000,1000000
2020-10-13 07:26:31.366000,8.81401,8.81255,1000000,1000000
2020-10-13 07:26:31.467000,8.814,8.81255,1000000,1000000
2020-10-13 07:26:31.518000,8.81405,8.81254,1000000,1000000
2020-10-13 07:26:31.763000,8.81429,8.81261,1000000,1000000
2020-10-13 07:26:31.814000,8.81429,8.81282,1000000,1000000
2020-10-13 07:26:31.916000,8.81429,8.81335,1000000,1000000
2020-10-13 07:26:31.967000,8.81485,8.81335,1000000,1000000
2020-10-13 07:26:32.017000,8.81485,8.81347,1000000,1000000
2020-10-13 07:26:32.119000,8.81485,8.81356,1000000,1000000
2020-10-13 07:26:32.170000,8.81529,8.81356,1000000,1000000
2020-10-13 07:26:32.372000,8.81523,8.81344,1000000,1000000
2020-10-13 07:26:32.423000,8.81523,8.81351,1000000,1000000
2020-10-13 07:26:32.599000,8.81527,8.81352,1000000,1000000
2020-10-13 07:26:32.763000,8.81528,8.81353,1000000,1000000
2020-10-13 07:26:32.982000,8.81538,8.81353,1000000,1000000
2020-10-13 07:26:33.220000,8.81538,8.81359,1000000,1000000
2020-10-13 07:26:33.373000,8.81536,8.81359,1000000,1000000
2020-10-13 07:26:33.766000,8.81549,8.81363,1000000,1000000
2020-10-13 07:26:34.280000,8.81545,8.81363,1000000,1000000
2020-10-13 07:26:34.828000,8.8154,8.81363,1000000,1000000
2020-10-13 07:26:34.929000,8.81533,8.81335,1000000,1000000
2020-10-13 07:26:34.979000,8.81529,8.81339,1000000,1000000
2020-10-13 07:26:35.080000,8.81529,8.81341,1000000,1000000
2020-10-13 07:26:35.181000,8.81524,8.81352,1000000,1000000
2020-10-13 07:26:35.333000,8.81529,8.81352,1000000,1000000
2020-10-13 07:26:35.642000,8.81529,8.81348,1000000,1000000
2020-10-13 07:26:35.715000,8.81533,8.81348,1000000,1000000
2020-10-13 07:26:36.338000,8.81538,8.81367,1000000,1000000
2020-10-13 07:26:36.540000,8.81539,8.81367,1000000,1000000
2020-10-13 07:26:36.925000,8.81531,8.81367,1000000,1000000
2020-10-13 07:26:37.027000,8.8153,8.81365,1000000,1000000
2020-10-13 07:26:39.627000,8.81532,8.81364,1000000,1000000
2020-10-13 07:26:40.553000,8.81521,8.81365,1000000,1000000
2020-10-13 07:26:41.050000,8.81524,8.81364,1000000,1000000
2020-10-13 07:26:41.320000,8.81534,8.81383,1000000,1000000
2020-10-13 07:26:41.421000,8.81534,8.81384,1000000,1000000
2020-10-13 07:26:41.522000,8.8155,8.81384,1000000,1000000
2020-10-13 07:26:41.673000,8.81559,8.81384,1000000,1000000
2020-10-13 07:26:41.875000,8.81556,8.81384,1000000,1000000
2020-10-13 07:26:42.278000,8.81561,8.81384,1000000,1000000
2020-10-13 07:26:43.097000,8.81563,8.81384,1000000,1000000
2020-10-13 07:26:44.065000,8.81554,8.81384,1000000,1000000
2020-10-13 07:26:44.167000,8.81554,8.81373,1000000,1000000
2020-10-13 07:26:44.218000,8.8154,8.81373,1000000,1000000
2020-10-13 07:26:44.384000,8.81532,8.81373,1000000,1000000
2020-10-13 07:26:47.555000,8.81531,8.81373,1000000,1000000
2020-10-13 07:26:47.768000,8.81531,8.81376,1000000,1000000
2020-10-13 07:26:48.449000,8.81533,8.81377,1000000,1000000
2020-10-13 07:26:49.101000,8.81537,8.81377,1000000,1000000
2020-10-13 07:26:51.342000,8.81527,8.81359,1000000,1000000
2020-10-13 07:26:51.443000,8.81527,8.81357,1000000,1000000
2020-10-13 07:26:51.544000,8.81532,8.81357,1000000,1000000
2020-10-13 07:26:51.750000,8.81536,8.81357,1000000,1000000
2020-10-13 07:26:55.119000,8.81537,8.81357,1000000,1000000
2020-10-13 07:26:56.458000,8.81533,8.81357,1000000,1000000
2020-10-13 07:26:56.820000,8.81527,8.81357,1000000,1000000
2020-10-13 07:26:57.069000,8.81533,8.81357,1000000,1000000
2020-10-13 07:26:57.600000,8.81537,8.81357,1000000,1000000
2020-10-13 07:26:57.651000,8.81543,8.81379,1000000,1000000
2020-10-13 07:26:57.752000,8.81537,8.81379,1000000,1000000
2020-10-13 07:26:57.903000,8.81537,8.81361,1000000,1000000
2020-10-13 07:26:58.797000,8.81536,8.81361,1000000,1000000
2020-10-13 07:26:59.391000,8.81533,8.81361,1000000,1000000
2020-10-13 07:27:02.973000,8.8153,8.81361,1000000,1000000
2020-10-13 07:27:03.963000,8.81528,8.81361,1000000,1000000
2020-10-13 07:27:04.163000,8.81526,8.81362,1000000,1000000
2020-10-13 07:27:05.016000,8.81532,8.81361,1000000,1000000
2020-10-13 07:27:08.660000,8.81526,8.81362,1000000,1000000
2020-10-13 07:27:08.761000,8.81531,8.81362,1000000,1000000
2020-10-13 07:27:08.811000,8.81528,8.81361,1000000,1000000
2020-10-13 07:27:10.164000,8.81532,8.81361,1000000,1000000
2020-10-13 07:27:10.358000,8.81527,8.81361,1000000,1000000
2020-10-13 07:27:10.408000,8.81532,8.81361,1000000,1000000
2020-10-13 07:27:10.459000,8.81554,8.81361,1000000,1000000
2020-10-13 07:27:10.509000,8.81554,8.81413,1000000,1000000
2020-10-13 07:27:10.610000,8.81554,8.81425,1000000,1000000
2020-10-13 07:27:10.660000,8.81576,8.81426,1000000,1000000
2020-10-13 07:27:10.823000,8.81579,8.81425,1000000,1000000
2020-10-13 07:27:11.016000,8.81572,8.81425,1000000,1000000
2020-10-13 07:27:11.343000,8.81572,8.81429,1000000,1000000
2020-10-13 07:27:11.564000,8.81573,8.81429,1000000,1000000
2020-10-13 07:27:11.923000,8.81573,8.81423,1000000,1000000
2020-10-13 07:27:14.201000,8.81573,8.81418,1000000,1000000
2020-10-13 07:27:14.302000,8.81598,8.81451,1000000,1000000
2020-10-13 07:27:14.353000,8.81594,8.81443,1000000,1000000
2020-10-13 07:27:14.453000,8.81594,8.81424,1000000,1000000
2020-10-13 07:27:14.554000,8.81578,8.81424,1000000,1000000
2020-10-13 07:27:15.569000,8.81574,8.81421,1000000,1000000
2020-10-13 07:27:16.453000,8.81574,8.81424,1000000,1000000
2020-10-13 07:27:16.838000,8.8158,8.81424,1000000,1000000
2020-10-13 07:27:16.888000,8.8158,8.81438,1000000,1000000
2020-10-13 07:27:16.989000,8.81579,8.81451,1000000,1000000
2020-10-13 07:27:17.040000,8.81603,8.8145,1000000,1000000
2020-10-13 07:27:17.440000,8.81623,8.81451,1000000,1000000
2020-10-13 07:27:17.541000,8.81624,8.81523,1000000,1000000
2020-10-13 07:27:17.591000,8.81624,8.81518,1000000,1000000
2020-10-13 07:27:17.642000,8.81651,8.81518,1000000,1000000
2020-10-13 07:27:17.743000,8.81651,8.81516,1000000,1000000
2020-10-13 07:27:17.844000,8.81659,8.81516,1000000,1000000
2020-10-13 07:27:18.435000,8.81657,8.81516,1000000,1000000
2020-10-13 07:27:18.597000,8.81657,8.8151,1000000,1000000
2020-10-13 07:27:18.648000,8.81656,8.81509,1000000,1000000
2020-10-13 07:27:19.160000,8.81657,8.81503,1000000,1000000
2020-10-13 07:27:19.598000,8.81647,8.81503,1000000,1000000
2020-10-13 07:27:19.699000,8.81647,8.81492,1000000,1000000
2020-10-13 07:27:19.963000,8.81627,8.81492,1000000,1000000
2020-10-13 07:27:20.064000,8.81627,8.8149,1000000,1000000
2020-10-13 07:27:20.165000,8.81617,8.8149,1000000,1000000
2020-10-13 07:27:20.612000,8.81607,8.8149,1000000,1000000
2020-10-13 07:27:20.663000,8.81617,8.8149,1000000,1000000
2020-10-13 07:27:21.511000,8.81616,8.81488,1000000,1000000
2020-10-13 07:27:21.562000,8.81617,8.81483,1000000,1000000
2020-10-13 07:27:21.721000,8.81617,8.81478,1000000,1000000
2020-10-13 07:27:21.772000,8.81617,8.81483,1000000,1000000
2020-10-13 07:27:21.873000,8.81607,8.81493,1000000,1000000
2020-10-13 07:27:21.974000,8.81606,8.81505,1000000,1000000
2020-10-13 07:27:22.689000,8.81606,8.81507,1000000,1000000
2020-10-13 07:27:22.951000,8.81617,8.81506,1000000,1000000
2020-10-13 07:27:23.110000,8.81627,8.81506,1000000,1000000
2020-10-13 07:27:23.212000,8.81617,8.81506,1000000,1000000
2020-10-13 07:27:23.312000,8.81627,8.81506,1000000,1000000
2020-10-13 07:27:23.363000,8.81626,8.81504,1000000,1000000
2020-10-13 07:27:24.897000,8.81637,8.81503,1000000,1000000
2020-10-13 07:27:25.415000,8.81637,8.81506,1000000,1000000
2020-10-13 07:27:26.059000,8.81627,8.81506,1000000,1000000
2020-10-13 07:27:26.481000,8.81626,8.81518,1000000,1000000
2020-10-13 07:27:26.607000,8.81637,8.81528,1000000,1000000
2020-10-13 07:27:26.657000,8.81637,8.81516,1000000,1000000
2020-10-13 07:27:26.758000,8.81637,8.81524,1000000,1000000
2020-10-13 07:27:27.881000,8.81668,8.81525,1000000,1000000
2020-10-13 07:27:27.932000,8.81667,8.81527,1000000,1000000
2020-10-13 07:27:28.083000,8.81679,8.81561,1000000,1000000
2020-10-13 07:27:28.218000,8.81677,8.81561,1000000,1000000
2020-10-13 07:27:28.344000,8.81716,8.81577,1000000,1000000
2020-10-13 07:27:28.890000,8.81686,8.81577,1000000,1000000
2020-10-13 07:27:29.050000,8.81687,8.81598,1000000,1000000
2020-10-13 07:27:29.498000,8.81687,8.81573,1000000,1000000
2020-10-13 07:27:30.575000,8.81677,8.81573,1000000,1000000
2020-10-13 07:27:31.082000,8.81706,8.81571,1000000,1000000
2020-10-13 07:27:31.183000,8.81706,8.81534,1000000,1000000
2020-10-13 07:27:31.283000,8.81735,8.81539,1000000,1000000
2020-10-13 07:27:31.434000,8.81732,8.81539,1000000,1000000
2020-10-13 07:27:31.636000,8.81725,8.81539,1000000,1000000
2020-10-13 07:27:31.787000,8.81733,8.81539,1000000,1000000
2020-10-13 07:27:31.888000,8.81733,8.8155,1000000,1000000
2020-10-13 07:27:32.089000,8.8175,8.8155,1000000,1000000
2020-10-13 07:27:32.191000,8.8174,8.8155,1000000,1000000
2020-10-13 07:27:32.242000,8.8174,8.81535,1000000,1000000
2020-10-13 07:27:32.293000,8.81731,8.81535,1000000,1000000
2020-10-13 07:27:32.444000,8.81731,8.8152,1500000,1000000
2020-10-13 07:27:32.495000,8.81712,8.81521,1000000,1000000
2020-10-13 07:27:32.611000,8.81712,8.81523,1000000,1000000
2020-10-13 07:27:33.264000,8.81713,8.81519,1000000,1000000
2020-10-13 07:27:33.314000,8.81698,8.81519,1000000,1000000
2020-10-13 07:27:33.365000,8.81698,8.81513,1000000,1000000
2020-10-13 07:27:33.466000,8.81692,8.8151,1000000,1000000
2020-10-13 07:27:33.672000,8.81698,8.8151,1000000,1000000
2020-10-13 07:27:33.875000,8.81696,8.8151,1000000,1000000
2020-10-13 07:27:33.976000,8.81696,8.81499,1000000,1000000
2020-10-13 07:27:34.078000,8.81675,8.81499,1000000,1000000
2020-10-13 07:27:34.280000,8.8167,8.81499,1000000,1000000
2020-10-13 07:27:34.382000,8.8167,8.81496,1000000,1000000
2020-10-13 07:27:35.436000,8.81675,8.81496,1000000,1000000
2020-10-13 07:27:38.668000,8.81683,8.81497,1000000,1000000
2020-10-13 07:27:38.719000,8.81684,8.81517,1000000,1000000
2020-10-13 07:27:38.820000,8.81684,8.81504,1000000,1000000
2020-10-13 07:27:38.871000,8.81692,8.81504,1000000,1000000
2020-10-13 07:27:39.335000,8.81688,8.81502,1000000,1000000
2020-10-13 07:27:40.046000,8.81687,8.81493,1000000,1000000
2020-10-13 07:27:41.328000,8.81682,8.81492,1000000,1000000
2020-10-13 07:27:41.978000,8.81681,8.81492,1000000,1000000
2020-10-13 07:27:42.079000,8.81687,8.81492,1000000,1000000
2020-10-13 07:27:42.971000,8.81684,8.81492,1000000,1000000
2020-10-13 07:27:45.104000,8.81677,8.81493,1000000,1000000
2020-10-13 07:27:46.503000,8.81674,8.81473,1000000,1000000
2020-10-13 07:27:46.705000,8.81655,8.81473,1000000,1000000
2020-10-13 07:27:47.314000,8.81662,8.81466,1000000,1000000
2020-10-13 07:27:47.415000,8.81662,8.81459,1000000,1000000
2020-10-13 07:27:47.516000,8.81653,8.81439,1000000,1000000
2020-10-13 07:27:47.850000,8.81625,8.81439,1000000,1000000
2020-10-13 07:27:47.951000,8.81625,8.81443,1000000,1000000
2020-10-13 07:27:48.052000,8.81654,8.81443,1000000,1000000
2020-10-13 07:27:48.321000,8.81649,8.81415,1000000,1000000
2020-10-13 07:27:48.422000,8.81648,8.81431,1000000,1000000
2020-10-13 07:27:48.523000,8.81622,8.81431,1000000,1000000
2020-10-13 07:27:48.724000,8.81625,8.81431,1000000,1000000
2020-10-13 07:27:48.775000,8.81625,8.81429,1000000,1000000
2020-10-13 07:27:49.188000,8.81624,8.81427,1000000,1000000
2020-10-13 07:27:49.847000,8.81625,8.81413,1000000,1000000
2020-10-13 07:27:49.898000,8.816,8.81413,1000000,1000000
2020-10-13 07:27:50.083000,8.81604,8.81413,1000000,1000000
2020-10-13 07:27:50.449000,8.81604,8.81396,1000000,1000000
2020-10-13 07:27:53.693000,8.816,8.81396,1000000,1000000
2020-10-13 07:27:53.743000,8.81578,8.81362,1000000,1000000
2020-10-13 07:27:53.794000,8.81516,8.81344,1000000,1000000
2020-10-13 07:27:53.895000,8.81514,8.81317,1000000,1000000
2020-10-13 07:27:55.078000,8.81516,8.81317,1000000,1000000
2020-10-13 07:27:55.179000,8.81516,8.81304,1000000,1000000
2020-10-13 07:27:55.280000,8.81518,8.81307,1000000,1000000
2020-10-13 07:27:55.412000,8.81529,8.81312,1000000,1000000
2020-10-13 07:27:55.528000,8.81523,8.81305,1000000,1000000
2020-10-13 07:27:55.782000,8.81523,8.81316,1000000,1000000
2020-10-13 07:27:55.937000,8.81511,8.81316,1000000,1000000
2020-10-13 07:27:55.988000,8.81523,8.81309,1000000,1000000
2020-10-13 07:27:56.038000,8.81509,8.81302,1000000,1000000
2020-10-13 07:27:56.263000,8.81505,8.81297,1000000,1000000
2020-10-13 07:27:56.364000,8.81509,8.813,1000000,1000000
2020-10-13 07:27:56.515000,8.81509,8.81306,1000000,1000000
2020-10-13 07:27:57.018000,8.81522,8.81308,1000000,1000000
