time,ask,bid,ask_volume,bid_volume
2021-08-06 12:25:24.473000,17.98089,17.97725,150,370
2021-08-06 12:25:24.574000,17.98089,17.97745,150,370
2021-08-06 12:25:24.894000,17.98089,17.97735,150,370
2021-08-06 12:25:25.278000,17.98182,17.97768,370,190
2021-08-06 12:25:25.328000,17.98192,17.97825,300,370
2021-08-06 12:25:25.429000,17.98229,17.97905,150,370
2021-08-06 12:25:25.530000,17.98219,17.97905,150,370
2021-08-06 12:25:25.723000,17.98229,17.97905,150,370
2021-08-06 12:25:26.111000,17.98229,17.97895,150,370
2021-08-06 12:25:26.263000,17.98239,17.97885,150,370
2021-08-06 12:25:28.649000,17.98242,17.97885,970,370
2021-08-06 12:25:31.821000,17.98239,17.97888,110,150
2021-08-06 12:25:32.099000,17.98219,17.97918,110,150
2021-08-06 12:25:32.150000,17.98222,17.97918,220,150
2021-08-06 12:25:32.767000,17.98162,17.97868,220,220
2021-08-06 12:25:32.817000,17.98162,17.97825,220,370
2021-08-06 12:25:32.868000,17.98162,17.97818,220,220
2021-08-06 12:25:33.047000,17.98159,17.97818,150,220
2021-08-06 12:25:33.097000,17.98162,17.97818,220,220
2021-08-06 12:25:33.311000,17.98219,17.97898,150,220
2021-08-06 12:25:33.362000,17.98229,17.97898,150,220
2021-08-06 12:25:33.412000,17.98229,17.97958,150,150
2021-08-06 12:25:33.463000,17.98252,17.97948,300,150
2021-08-06 12:25:33.564000,17.98239,17.97915,110,370
2021-08-06 12:25:33.889000,17.98239,17.97905,260,370
2021-08-06 12:25:33.940000,17.98242,17.97908,300,150
2021-08-06 12:25:34.091000,17.98242,17.97905,300,370
2021-08-06 12:25:34.142000,17.98239,17.97908,150,150
2021-08-06 12:25:34.242000,17.98242,17.97908,300,150
2021-08-06 12:25:34.699000,17.98249,17.97908,110,150
2021-08-06 12:25:34.946000,17.98242,17.97908,300,150
2021-08-06 12:25:35.097000,17.98249,17.97928,110,150
2021-08-06 12:25:35.618000,17.98249,17.97918,110,150
2021-08-06 12:25:37.877000,17.98249,17.97928,110,150
2021-08-06 12:25:37.928000,17.98249,17.97898,110,150
2021-08-06 12:25:38.045000,17.98249,17.97885,110,370
2021-08-06 12:25:38.340000,17.98249,17.97918,110,220
2021-08-06 12:25:39.309000,17.98249,17.97908,110,150
2021-08-06 12:25:39.739000,17.98249,17.97918,110,220
2021-08-06 12:25:41.048000,17.98342,17.97955,220,370
2021-08-06 12:25:41.149000,17.98319,17.97955,150,370
2021-08-06 12:25:41.250000,17.98289,17.97945,110,370
2021-08-06 12:25:41.401000,17.98299,17.97945,110,370
2021-08-06 12:25:41.553000,17.98323,17.97945,100,370
2021-08-06 12:25:41.604000,17.98329,17.97955,150,370
2021-08-06 12:25:41.705000,17.98329,17.97958,150,150
2021-08-06 12:25:41.895000,17.98319,17.97955,150,370
2021-08-06 12:25:43.703000,17.98329,17.97975,150,370
2021-08-06 12:25:43.804000,17.98319,17.97975,150,370
2021-08-06 12:25:43.944000,17.98319,17.97995,150,370
2021-08-06 12:25:44.696000,17.98319,17.97965,150,370
2021-08-06 12:25:44.847000,17.98319,17.97945,150,370
2021-08-06 12:25:44.948000,17.98329,17.97955,150,370
2021-08-06 12:25:45.064000,17.98319,17.97955,150,370
2021-08-06 12:25:45.274000,17.98319,17.97945,150,370
2021-08-06 12:25:46.065000,17.98309,17.97945,150,370
2021-08-06 12:25:46.116000,17.98199,17.97825,150,370
2021-08-06 12:25:46.167000,17.98169,17.97825,110,370
2021-08-06 12:25:46.319000,17.98159,17.97825,110,370
2021-08-06 12:25:46.634000,17.98159,17.97838,110,150
2021-08-06 12:25:46.827000,17.98159,17.97858,110,150
2021-08-06 12:25:47.091000,17.98172,17.97858,370,150
2021-08-06 12:25:47.142000,17.98219,17.97858,150,150
2021-08-06 12:25:47.243000,17.98239,17.97908,110,150
2021-08-06 12:25:47.643000,17.98249,17.97908,110,150
2021-08-06 12:25:47.800000,17.98252,17.97908,220,150
2021-08-06 12:25:48.185000,17.98252,17.97938,220,150
2021-08-06 12:25:48.237000,17.98319,17.97955,150,370
2021-08-06 12:25:48.988000,17.98319,17.97945,150,370
2021-08-06 12:25:49.102000,17.98299,17.97945,150,370
2021-08-06 12:25:49.203000,17.98269,17.97918,150,150
2021-08-06 12:25:49.588000,17.98199,17.97918,150,150
2021-08-06 12:25:49.639000,17.98202,17.97848,220,150
2021-08-06 12:25:49.690000,17.98269,17.97905,150,370
2021-08-06 12:25:50.105000,17.98259,17.97905,150,370
2021-08-06 12:25:50.206000,17.98249,17.97908,150,150
2021-08-06 12:25:50.257000,17.98259,17.97908,150,150
2021-08-06 12:25:50.901000,17.98249,17.97908,150,150
2021-08-06 12:25:50.952000,17.98249,17.97885,150,370
2021-08-06 12:25:51.053000,17.98219,17.97865,150,370
2021-08-06 12:25:51.104000,17.98219,17.97858,150,150
2021-08-06 12:25:51.302000,17.98229,17.97858,150,150
2021-08-06 12:25:51.353000,17.98229,17.97888,150,150
2021-08-06 12:25:51.760000,17.98172,17.97868,220,150
2021-08-06 12:25:51.811000,17.98172,17.97855,220,370
2021-08-06 12:25:51.912000,17.98219,17.97855,150,370
2021-08-06 12:25:51.962000,17.98219,17.97858,150,220
2021-08-06 12:25:53.039000,17.98229,17.97858,150,220
2021-08-06 12:25:53.089000,17.98252,17.97898,220,150
2021-08-06 12:25:53.291000,17.98242,17.97898,300,150
2021-08-06 12:25:53.608000,17.98242,17.97878,300,150
2021-08-06 12:25:53.890000,17.98172,17.97838,150,150
2021-08-06 12:25:53.941000,17.98172,17.97828,150,150
2021-08-06 12:25:54.042000,17.98189,17.97828,150,150
2021-08-06 12:25:54.093000,17.98172,17.97828,220,150
2021-08-06 12:25:54.144000,17.98199,17.97828,150,150
2021-08-06 12:25:54.245000,17.98202,17.97828,100,150
2021-08-06 12:25:54.295000,17.98199,17.97825,150,370
2021-08-06 12:25:54.648000,17.98192,17.97825,100,370
2021-08-06 12:25:54.927000,17.98189,17.97805,150,370
2021-08-06 12:25:54.978000,17.98159,17.97805,110,370
2021-08-06 12:25:55.079000,17.98162,17.97795,220,370
2021-08-06 12:25:55.180000,17.98162,17.97815,220,370
2021-08-06 12:25:56.080000,17.98162,17.97785,220,370
2021-08-06 12:25:56.131000,17.98079,17.97745,150,370
2021-08-06 12:25:56.181000,17.98062,17.97695,220,370
2021-08-06 12:25:56.232000,17.98049,17.97685,110,370
2021-08-06 12:25:57.146000,17.98119,17.97725,260,370
2021-08-06 12:25:57.197000,17.98119,17.97735,260,370
2021-08-06 12:25:58.144000,17.98219,17.97815,150,370
2021-08-06 12:25:58.194000,17.98229,17.97865,150,370
2021-08-06 12:25:58.686000,17.98229,17.97885,150,370
2021-08-06 12:25:59.273000,17.98229,17.97875,150,370
2021-08-06 12:26:00.051000,17.98183,17.97875,100,370
2021-08-06 12:26:00.102000,17.98142,17.97795,300,370
2021-08-06 12:26:00.152000,17.98129,17.97795,150,370
2021-08-06 12:26:00.972000,17.98139,17.97795,150,370
2021-08-06 12:26:01.138000,17.98182,17.97835,220,370
2021-08-06 12:26:01.690000,17.98182,17.97845,220,370
2021-08-06 12:26:01.740000,17.98209,17.97845,150,370
2021-08-06 12:26:02.404000,17.98232,17.97845,150,370
2021-08-06 12:26:02.455000,17.98242,17.97878,750,150
2021-08-06 12:26:02.556000,17.98242,17.97918,300,150
2021-08-06 12:26:02.657000,17.98209,17.97918,150,150
2021-08-06 12:26:03.789000,17.98209,17.97888,150,150
2021-08-06 12:26:04.133000,17.98219,17.97898,150,150
2021-08-06 12:26:04.235000,17.98209,17.97898,150,150
2021-08-06 12:26:04.584000,17.98209,17.97865,150,370
2021-08-06 12:26:05.061000,17.98209,17.97855,150,370
2021-08-06 12:26:05.161000,17.98209,17.97845,150,370
2021-08-06 12:26:05.363000,17.98209,17.97865,150,370
2021-08-06 12:26:06.185000,17.98209,17.97855,150,370
2021-08-06 12:26:07.614000,17.98112,17.97755,100,370
2021-08-06 12:26:07.665000,17.98109,17.97755,150,370
2021-08-06 12:26:07.766000,17.98109,17.97758,150,150
2021-08-06 12:26:08.133000,17.98119,17.97798,150,150
2021-08-06 12:26:08.464000,17.98109,17.97755,150,370
2021-08-06 12:26:08.515000,17.98109,17.97745,150,370
2021-08-06 12:26:08.795000,17.98019,17.97695,150,370
2021-08-06 12:26:09.033000,17.98019,17.97685,150,370
2021-08-06 12:26:10.009000,17.98009,17.97685,110,370
2021-08-06 12:26:10.060000,17.98009,17.97655,110,370
2021-08-06 12:26:10.111000,17.98012,17.97635,220,370
2021-08-06 12:26:10.162000,17.98012,17.97645,220,370
2021-08-06 12:26:10.263000,17.98042,17.97668,300,150
2021-08-06 12:26:10.568000,17.98019,17.97668,150,150
2021-08-06 12:26:10.914000,17.98019,17.97645,150,370
2021-08-06 12:26:11.105000,17.98019,17.97658,150,150
2021-08-06 12:26:11.454000,17.98019,17.97645,150,370
2021-08-06 12:26:12.374000,17.97842,17.97445,300,370
2021-08-06 12:26:12.425000,17.97819,17.97425,150,370
2021-08-06 12:26:12.627000,17.97809,17.97425,150,370
2021-08-06 12:26:12.765000,17.97809,17.97435,150,370
2021-08-06 12:26:12.897000,17.97809,17.97445,150,370
2021-08-06 12:26:12.998000,17.97819,17.97458,150,150
2021-08-06 12:26:13.516000,17.97809,17.97445,150,370
2021-08-06 12:26:13.796000,17.97779,17.97435,110,370
2021-08-06 12:26:14.042000,17.97782,17.97368,220,150
2021-08-06 12:26:14.194000,17.97782,17.97375,220,370
2021-08-06 12:26:14.468000,17.97782,17.97395,220,370
2021-08-06 12:26:14.518000,17.97782,17.97385,220,370
2021-08-06 12:26:14.631000,17.97782,17.97375,220,370
2021-08-06 12:26:14.681000,17.97782,17.97395,220,370
2021-08-06 12:26:14.782000,17.97782,17.97405,220,370
2021-08-06 12:26:15.240000,17.97809,17.97405,150,370
2021-08-06 12:26:15.395000,17.97809,17.97395,150,370
2021-08-06 12:26:15.457000,17.97803,17.97395,220,370
2021-08-06 12:26:15.558000,17.97709,17.97338,150,150
2021-08-06 12:26:15.841000,17.97679,17.97308,150,150
2021-08-06 12:26:15.942000,17.97709,17.97308,150,150
2021-08-06 12:26:16.476000,17.97709,17.97315,150,370
2021-08-06 12:26:16.664000,17.97709,17.97318,150,150
2021-08-06 12:26:17.375000,17.97619,17.97315,150,370
2021-08-06 12:26:17.426000,17.97619,17.97248,150,150
2021-08-06 12:26:17.476000,17.97609,17.97248,150,150
2021-08-06 12:26:17.862000,17.97553,17.97248,100,150
2021-08-06 12:26:17.985000,17.97642,17.97248,530,150
2021-08-06 12:26:18.036000,17.97572,17.97228,150,150
2021-08-06 12:26:18.087000,17.97572,17.97188,150,150
2021-08-06 12:26:18.137000,17.97572,17.97248,150,150
2021-08-06 12:26:18.516000,17.97542,17.97178,530,150
2021-08-06 12:26:18.567000,17.97542,17.97138,530,150
2021-08-06 12:26:19.026000,17.97542,17.97158,530,150
2021-08-06 12:26:19.149000,17.97442,17.97088,300,150
2021-08-06 12:26:19.200000,17.97439,17.97055,150,370
2021-08-06 12:26:19.737000,17.97439,17.97088,150,150
2021-08-06 12:26:20.053000,17.97439,17.97075,150,370
2021-08-06 12:26:20.104000,17.97429,17.97075,150,370
2021-08-06 12:26:20.906000,17.97442,17.97075,300,370
2021-08-06 12:26:21.016000,17.97442,17.97068,300,150
2021-08-06 12:26:21.505000,17.97439,17.97068,150,150
2021-08-06 12:26:21.555000,17.97439,17.97055,150,370
2021-08-06 12:26:21.795000,17.97439,17.97038,150,150
2021-08-06 12:26:22.559000,17.97429,17.97038,150,150
2021-08-06 12:26:22.660000,17.97342,17.96988,300,150
2021-08-06 12:26:22.979000,17.97342,17.96958,300,150
2021-08-06 12:26:23.440000,17.97339,17.96958,150,150
2021-08-06 12:26:23.541000,17.97242,17.96898,300,150
2021-08-06 12:26:23.785000,17.97242,17.96885,300,370
2021-08-06 12:26:24.638000,17.97239,17.96845,150,370
2021-08-06 12:26:24.689000,17.97239,17.96838,150,150
2021-08-06 12:26:24.841000,17.97242,17.96878,300,150
2021-08-06 12:26:25.298000,17.97242,17.96898,300,150
2021-08-06 12:26:25.787000,17.97272,17.96918,220,190
2021-08-06 12:26:25.888000,17.97339,17.96965,150,370
2021-08-06 12:26:25.938000,17.97339,17.96975,150,370
2021-08-06 12:26:26.045000,17.97339,17.96965,150,370
2021-08-06 12:26:26.146000,17.97339,17.96948,150,150
2021-08-06 12:26:26.335000,17.97319,17.96948,150,150
2021-08-06 12:26:26.436000,17.97272,17.96908,150,150
2021-08-06 12:26:27.110000,17.97269,17.96888,150,150
2021-08-06 12:26:27.442000,17.97272,17.96888,150,150
2021-08-06 12:26:27.593000,17.97269,17.96888,150,150
2021-08-06 12:26:27.786000,17.97269,17.96908,150,150
2021-08-06 12:26:27.941000,17.97272,17.96908,150,150
2021-08-06 12:26:28.042000,17.97272,17.96928,150,150
2021-08-06 12:26:28.143000,17.97272,17.96938,150,150
2021-08-06 12:26:28.311000,17.97249,17.96938,150,150
2021-08-06 12:26:28.363000,17.97242,17.96858,300,150
2021-08-06 12:26:28.414000,17.97242,17.96878,300,150
2021-08-06 12:26:28.515000,17.97242,17.96878,300,150
2021-08-06 12:26:28.616000,17.97242,17.96855,300,370
2021-08-06 12:26:29.470000,17.97232,17.96835,150,370
2021-08-06 12:26:29.520000,17.97232,17.96845,150,370
2021-08-06 12:26:29.994000,17.97232,17.96845,150,370
2021-08-06 12:26:30.163000,17.97322,17.96955,220,370
2021-08-06 12:26:30.264000,17.97372,17.97018,150,190
2021-08-06 12:26:30.368000,17.97683,17.97395,370,370
2021-08-06 12:26:30.419000,17.97769,17.97415,150,370
2021-08-06 12:26:30.578000,17.97752,17.97415,150,370
2021-08-06 12:26:30.679000,17.97782,17.97445,300,370
2021-08-06 12:26:30.837000,17.97742,17.97445,300,370
2021-08-06 12:26:30.887000,17.97742,17.97415,300,370
2021-08-06 12:26:30.938000,17.97752,17.97415,150,370
2021-08-06 12:26:30.988000,17.97742,17.97405,300,370
2021-08-06 12:26:31.089000,17.97722,17.97405,150,370
2021-08-06 12:26:31.309000,17.97742,17.97405,300,370
2021-08-06 12:26:31.450000,17.97772,17.97435,150,370
2021-08-06 12:26:31.552000,17.97782,17.97455,100,370
2021-08-06 12:26:32.302000,17.97802,17.97455,300,370
2021-08-06 12:26:32.403000,17.97832,17.97485,150,370
2021-08-06 12:26:32.754000,17.97832,17.97505,150,370
2021-08-06 12:26:32.805000,17.97842,17.97505,300,370
2021-08-06 12:26:33.183000,17.97872,17.97515,150,370
2021-08-06 12:26:33.284000,17.97972,17.97615,300,370
2021-08-06 12:26:33.385000,17.97982,17.97635,300,370
2021-08-06 12:26:33.436000,17.98002,17.97635,220,370
2021-08-06 12:26:33.486000,17.98042,17.97695,300,370
2021-08-06 12:26:33.878000,17.98042,17.97705,300,370
2021-08-06 12:26:33.929000,17.98133,17.97765,100,370
2021-08-06 12:26:33.980000,17.98139,17.97775,150,370
2021-08-06 12:26:34.081000,17.98139,17.97785,150,370
2021-08-06 12:26:34.232000,17.98139,17.97765,150,370
2021-08-06 12:26:35.208000,17.98042,17.97668,300,150
2021-08-06 12:26:35.309000,17.98042,17.97695,300,370
2021-08-06 12:26:35.479000,17.98069,17.97695,150,370
2021-08-06 12:26:35.999000,17.98069,17.97705,150,370
2021-08-06 12:26:36.050000,17.98072,17.97705,150,370
2021-08-06 12:26:36.630000,17.98049,17.97705,150,370
2021-08-06 12:26:36.681000,17.98042,17.97685,300,370
2021-08-06 12:26:37.567000,17.98029,17.97685,150,370
2021-08-06 12:26:37.618000,17.97972,17.97615,150,370
2021-08-06 12:26:38.032000,17.97972,17.97628,150,150
2021-08-06 12:26:38.184000,17.97972,17.97615,150,370
2021-08-06 12:26:40.213000,17.97972,17.97628,150,150
2021-08-06 12:26:40.263000,17.97982,17.97628,100,150
2021-08-06 12:26:40.314000,17.98042,17.97685,300,370
2021-08-06 12:26:40.637000,17.98039,17.97685,150,370
2021-08-06 12:26:40.688000,17.98039,17.97675,150,370
2021-08-06 12:26:40.839000,17.98039,17.97665,150,370
2021-08-06 12:26:41.014000,17.98039,17.97685,150,370
2021-08-06 12:26:41.693000,17.98039,17.97675,150,370
2021-08-06 12:26:44.113000,17.97992,17.97625,330,370
2021-08-06 12:26:44.164000,17.97872,17.97495,150,370
2021-08-06 12:26:44.315000,17.97772,17.97388,150,150
2021-08-06 12:26:44.517000,17.97772,17.97418,150,150
2021-08-06 12:26:45.099000,17.97742,17.97385,300,370
2021-08-06 12:26:45.273000,17.97649,17.97265,150,370
2021-08-06 12:26:45.324000,17.97669,17.97268,150,150
2021-08-06 12:26:45.374000,17.97669,17.97285,150,370
2021-08-06 12:26:45.425000,17.97669,17.97275,150,370
2021-08-06 12:26:45.610000,17.97642,17.97248,300,150
2021-08-06 12:26:46.093000,17.97639,17.97235,150,370
2021-08-06 12:26:46.194000,17.97639,17.97245,150,370
2021-08-06 12:26:46.345000,17.97639,17.97368,150,150
2021-08-06 12:26:46.553000,17.97642,17.97368,300,150
2021-08-06 12:26:46.936000,17.97642,17.97245,300,370
2021-08-06 12:26:47.037000,17.97642,17.97255,300,370
2021-08-06 12:26:47.430000,17.97639,17.97255,150,370
2021-08-06 12:26:47.600000,17.97639,17.97245,150,370
2021-08-06 12:26:50.386000,17.97639,17.97255,150,370
2021-08-06 12:26:50.604000,17.97632,17.97195,150,370
2021-08-06 12:26:50.655000,17.97632,17.97215,150,370
2021-08-06 12:26:50.856000,17.97632,17.97205,150,370
2021-08-06 12:26:52.245000,17.97612,17.97205,150,370
2021-08-06 12:26:53.727000,17.97612,17.97195,150,370
2021-08-06 12:26:54.010000,17.97612,17.97205,150,370
2021-08-06 12:26:54.694000,17.97593,17.97205,100,370
2021-08-06 12:26:54.744000,17.97492,17.97085,150,370
2021-08-06 12:26:54.795000,17.97529,17.97135,150,370
2021-08-06 12:26:55.294000,17.97539,17.97155,150,370
2021-08-06 12:26:55.583000,17.97559,17.97165,150,370
2021-08-06 12:26:55.633000,17.97549,17.97165,150,370
2021-08-06 12:26:55.777000,17.97549,17.97155,150,370
2021-08-06 12:26:55.828000,17.97539,17.97155,150,370
2021-08-06 12:26:55.929000,17.97469,17.97125,150,370
2021-08-06 12:26:55.979000,17.97493,17.97125,100,370
2021-08-06 12:26:56.030000,17.97542,17.97205,300,370
2021-08-06 12:26:56.081000,17.97512,17.97155,150,370
2021-08-06 12:26:57.088000,17.97512,17.97165,150,370
2021-08-06 12:26:57.311000,17.97492,17.97165,150,370
2021-08-06 12:26:57.744000,17.97542,17.97185,300,370
2021-08-06 12:26:57.845000,17.97542,17.97195,300,370
2021-08-06 12:27:00.101000,17.97442,17.97115,150,370
2021-08-06 12:27:00.151000,17.97532,17.97175,150,370
2021-08-06 12:27:00.202000,17.97489,17.97125,150,370
2021-08-06 12:27:00.253000,17.97472,17.97125,150,370
2021-08-06 12:27:00.448000,17.97442,17.97105,300,370
2021-08-06 12:27:00.498000,17.97472,17.97105,150,370
2021-08-06 12:27:00.599000,17.97472,17.97115,150,370
2021-08-06 12:27:00.700000,17.97542,17.97155,300,370
2021-08-06 12:27:00.750000,17.97542,17.97175,300,370
2021-08-06 12:27:01.025000,17.97542,17.97195,300,370
2021-08-06 12:27:01.278000,17.97522,17.97175,150,370
2021-08-06 12:27:01.608000,17.97542,17.97175,300,370
2021-08-06 12:27:02.215000,17.97532,17.97175,220,370
2021-08-06 12:27:02.266000,17.97502,17.97125,220,370
2021-08-06 12:27:02.725000,17.97499,17.97125,150,370
2021-08-06 12:27:02.826000,17.97472,17.97115,150,370
2021-08-06 12:27:03.081000,17.97472,17.97105,150,370
2021-08-06 12:27:03.131000,17.97472,17.97115,150,370
2021-08-06 12:27:03.498000,17.97442,17.97115,300,370
2021-08-06 12:27:03.753000,17.97442,17.97118,300,150
2021-08-06 12:27:05.634000,17.97442,17.97075,520,370
2021-08-06 12:27:06.759000,17.97402,17.97065,100,370
2021-08-06 12:27:06.809000,17.97372,17.97025,150,370
2021-08-06 12:27:06.860000,17.97372,17.97015,150,370
2021-08-06 12:27:06.969000,17.97372,17.97005,150,370
2021-08-06 12:27:07.813000,17.97612,17.97368,150,190
2021-08-06 12:27:07.864000,18.01669,18.00888,75,150
2021-08-06 12:27:07.915000,18.01802,18.00998,370,150
2021-08-06 12:27:07.966000,18.01482,18.00698,150,220
2021-08-06 12:27:08.067000,18.01402,18.00742,150,450
2021-08-06 12:27:08.168000,18.01132,18.00898,100,100
2021-08-06 12:27:08.219000,18.01122,18.00668,100,150
2021-08-06 12:27:08.270000,18.01163,18.00637,100,110
2021-08-06 12:27:08.321000,18.01153,18.00637,100,110
2021-08-06 12:27:08.422000,18.01203,18.00727,100,370
2021-08-06 12:27:08.472000,18.01203,18.00698,100,370
2021-08-06 12:27:08.523000,18.01203,18.00718,100,150
2021-08-06 12:27:08.624000,18.01213,18.00898,100,100
2021-08-06 12:27:08.674000,18.01223,18.00898,100,100
2021-08-06 12:27:08.724000,18.01323,18.00998,100,100
2021-08-06 12:27:08.775000,18.01323,18.00818,100,310
2021-08-06 12:27:08.876000,18.01302,18.00765,100,370
2021-08-06 12:27:08.926000,18.01273,18.00765,100,370
2021-08-06 12:27:09.027000,18.01192,18.00765,100,370
2021-08-06 12:27:09.128000,18.01162,18.00755,100,370
2021-08-06 12:27:09.229000,18.01152,18.00755,100,370
2021-08-06 12:27:09.279000,18.01213,18.00755,100,370
2021-08-06 12:27:09.330000,18.01193,18.00755,100,370
2021-08-06 12:27:09.481000,18.01183,18.00775,100,370
2021-08-06 12:27:09.582000,18.01333,18.00945,100,370
2021-08-06 12:27:09.632000,18.01343,18.00945,100,370
2021-08-06 12:27:09.683000,18.01343,18.00955,100,370
2021-08-06 12:27:09.784000,18.01443,18.01025,100,370
2021-08-06 12:27:09.834000,18.01443,18.01055,100,370
2021-08-06 12:27:09.985000,18.01443,18.01015,100,370
2021-08-06 12:27:10.036000,18.01392,18.01015,100,370
2021-08-06 12:27:10.087000,18.01392,18.01005,100,370
2021-08-06 12:27:10.187000,18.01372,18.00895,100,370
2021-08-06 12:27:10.288000,18.01372,18.00885,100,370
2021-08-06 12:27:10.339000,18.01342,18.00925,100,370
2021-08-06 12:27:10.490000,18.01322,18.00917,100,100
