time,ask,bid,ask_volume,bid_volume
2021-05-06 10:58:12.177000,8.28383,8.27996,750000,250000
2021-05-06 10:58:12.278000,8.28386,8.27996,750000,250000
2021-05-06 10:58:13.643000,8.28384,8.27996,750000,250000
2021-05-06 10:58:13.694000,8.28386,8.27997,750000,250000
2021-05-06 10:58:14.256000,8.28337,8.27996,750000,250000
2021-05-06 10:58:14.306000,8.2837,8.27996,750000,250000
2021-05-06 10:58:14.416000,8.28384,8.27996,750000,250000
2021-05-06 10:58:14.747000,8.28386,8.27997,750000,250000
2021-05-06 10:58:15.215000,8.28385,8.27997,750000,250000
2021-05-06 10:58:15.320000,8.28386,8.27997,750000,250000
2021-05-06 10:58:15.541000,8.28386,8.27918,750000,370000
2021-05-06 10:58:16.267000,8.28386,8.27917,750000,370000
2021-05-06 10:58:16.678000,8.28386,8.27918,750000,370000
2021-05-06 10:58:16.819000,8.28386,8.27917,750000,370000
2021-05-06 10:58:16.870000,8.28388,8.27917,750000,370000
2021-05-06 10:58:17.225000,8.28385,8.27918,750000,370000
2021-05-06 10:58:17.338000,8.28387,8.27917,750000,370000
2021-05-06 10:58:17.725000,8.28386,8.27917,750000,370000
2021-05-06 10:58:17.776000,8.28387,8.27918,750000,370000
2021-05-06 10:58:18.321000,8.28386,8.27917,750000,370000
2021-05-06 10:58:18.422000,8.28398,8.27917,750000,370000
2021-05-06 10:58:18.542000,8.28502,8.28017,750000,750000
2021-05-06 10:58:18.592000,8.28468,8.28038,370000,750000
2021-05-06 10:58:18.693000,8.28467,8.28218,370000,750000
2021-05-06 10:58:18.820000,8.28518,8.28218,750000,750000
2021-05-06 10:58:19.879000,8.28518,8.28228,750000,750000
2021-05-06 10:58:25.758000,8.28516,8.28238,750000,750000
2021-05-06 10:58:26.109000,8.28552,8.28254,370000,750000
2021-05-06 10:58:26.160000,8.28583,8.28254,750000,750000
2021-05-06 10:58:26.260000,8.28606,8.28256,750000,750000
2021-05-06 10:58:26.396000,8.28614,8.2827,750000,750000
2021-05-06 10:58:26.719000,8.28632,8.28272,370000,750000
2021-05-06 10:58:26.770000,8.28568,8.28271,370000,750000
2021-05-06 10:58:30.139000,8.28618,8.28271,370000,750000
2021-05-06 10:58:30.435000,8.28571,8.28272,370000,750000
2021-05-06 10:58:31.786000,8.28578,8.28271,370000,750000
2021-05-06 10:58:34.030000,8.28577,8.28427,370000,750000
2021-05-06 10:58:34.181000,8.28689,8.28462,1120000,750000
2021-05-06 10:58:36.866000,8.28689,8.28476,750000,750000
2021-05-06 10:58:37.251000,8.28701,8.28476,1120000,750000
2021-05-06 10:58:39.109000,8.28703,8.28478,750000,750000
2021-05-06 10:58:39.160000,8.2871,8.28479,750000,750000
2021-05-06 10:58:39.210000,8.28713,8.2848,750000,750000
2021-05-06 10:58:39.311000,8.28709,8.2846,750000,750000
2021-05-06 10:58:40.888000,8.28713,8.28491,750000,750000
2021-05-06 10:58:40.989000,8.28688,8.28472,750000,750000
2021-05-06 10:58:41.039000,8.28698,8.28474,750000,750000
2021-05-06 10:58:45.117000,8.28698,8.28631,750000,750000
2021-05-06 10:58:45.168000,8.28702,8.28533,750000,750000
2021-05-06 10:58:45.394000,8.28697,8.28524,750000,750000
2021-05-06 10:58:45.445000,8.28693,8.28518,750000,370000
2021-05-06 10:58:45.838000,8.28678,8.28517,750000,370000
2021-05-06 10:58:45.972000,8.28671,8.28518,750000,370000
2021-05-06 10:58:46.285000,8.28679,8.28497,750000,370000
2021-05-06 10:58:46.356000,8.28687,8.28498,750000,370000
2021-05-06 10:58:47.401000,8.28749,8.28624,750000,750000
2021-05-06 10:58:48.989000,8.28855,8.28672,750000,750000
2021-05-06 10:58:49.198000,8.2886,8.28698,750000,750000
2021-05-06 10:58:49.554000,8.28886,8.28705,750000,750000
2021-05-06 10:58:49.605000,8.28902,8.28706,750000,750000
2021-05-06 10:58:49.705000,8.28914,8.28705,1120000,750000
2021-05-06 10:58:49.856000,8.28914,8.28693,1120000,750000
2021-05-06 10:58:51.759000,8.28913,8.28697,370000,750000
2021-05-06 10:58:51.809000,8.28884,8.28658,370000,370000
2021-05-06 10:58:51.860000,8.28885,8.28617,370000,370000
2021-05-06 10:58:51.910000,8.28885,8.2867,370000,750000
2021-05-06 10:58:52.026000,8.28914,8.28671,750000,750000
2021-05-06 10:58:52.274000,8.28876,8.28664,750000,750000
2021-05-06 10:58:52.375000,8.2886,8.28695,750000,750000
2021-05-06 10:58:52.683000,8.2887,8.28698,750000,750000
2021-05-06 10:58:53.754000,8.28874,8.28699,750000,750000
2021-05-06 10:58:58.353000,8.2887,8.28688,750000,750000
2021-05-06 10:58:58.831000,8.28866,8.28678,750000,750000
2021-05-06 10:59:04.468000,8.28864,8.28661,750000,750000
2021-05-06 10:59:06.014000,8.2886,8.28649,750000,750000
2021-05-06 10:59:08.579000,8.28857,8.28619,750000,750000
2021-05-06 10:59:08.630000,8.28864,8.28646,750000,750000
2021-05-06 10:59:11.244000,8.28813,8.28637,750000,750000
2021-05-06 10:59:11.345000,8.28766,8.2863,750000,750000
2021-05-06 10:59:11.469000,8.28762,8.28644,750000,750000
2021-05-06 10:59:11.570000,8.28734,8.2857,750000,750000
2021-05-06 10:59:11.671000,8.28718,8.28507,750000,750000
2021-05-06 10:59:11.772000,8.28715,8.28497,750000,250000
2021-05-06 10:59:11.922000,8.28715,8.28496,750000,250000
2021-05-06 10:59:11.991000,8.28715,8.28434,750000,750000
2021-05-06 10:59:12.092000,8.28699,8.28436,750000,750000
2021-05-06 10:59:12.757000,8.28699,8.28497,750000,250000
2021-05-06 10:59:14.689000,8.28696,8.28497,750000,250000
2021-05-06 10:59:14.739000,8.28699,8.28496,750000,250000
2021-05-06 10:59:16.699000,8.287,8.28497,750000,250000
2021-05-06 10:59:16.750000,8.28703,8.28497,750000,250000
2021-05-06 10:59:17.222000,8.28704,8.2846,750000,750000
2021-05-06 10:59:20.697000,8.28693,8.28444,750000,750000
2021-05-06 10:59:24.603000,8.28699,8.28448,750000,750000
2021-05-06 10:59:24.659000,8.28714,8.28438,750000,750000
2021-05-06 10:59:27.965000,8.28714,8.28447,750000,370000
2021-05-06 10:59:29.760000,8.28697,8.28448,750000,370000
2021-05-06 10:59:39.998000,8.28697,8.28497,750000,250000
2021-05-06 10:59:43.016000,8.28691,8.28497,750000,250000
2021-05-06 10:59:43.066000,8.28697,8.28497,750000,250000
2021-05-06 10:59:50.696000,8.28701,8.28496,750000,250000
2021-05-06 10:59:51.744000,8.2869,8.28496,750000,250000
2021-05-06 10:59:53.809000,8.28692,8.28496,750000,250000
2021-05-06 10:59:56.750000,8.28674,8.28452,750000,750000
2021-05-06 10:59:56.801000,8.2861,8.28439,750000,750000
2021-05-06 10:59:56.906000,8.28608,8.2845,750000,750000
2021-05-06 10:59:59.111000,8.28594,8.2845,750000,750000
2021-05-06 11:00:00.051000,8.286,8.2845,750000,750000
2021-05-06 11:00:06.123000,8.2855,8.28352,750000,750000
2021-05-06 11:00:06.224000,8.2854,8.28337,750000,370000
2021-05-06 11:00:06.324000,8.2854,8.28307,750000,750000
2021-05-06 11:00:06.375000,8.28539,8.28272,750000,750000
2021-05-06 11:00:06.566000,8.28521,8.28253,750000,750000
2021-05-06 11:00:06.747000,8.28512,8.28238,750000,370000
2021-05-06 11:00:06.798000,8.28513,8.28157,750000,370000
2021-05-06 11:00:06.999000,8.28532,8.28158,750000,370000
2021-05-06 11:00:07.259000,8.28533,8.28166,750000,750000
2021-05-06 11:00:07.641000,8.28528,8.28157,750000,370000
2021-05-06 11:00:07.742000,8.28453,8.28158,750000,370000
2021-05-06 11:00:07.879000,8.28453,8.28135,750000,750000
2021-05-06 11:00:08.806000,8.28453,8.28144,750000,750000
2021-05-06 11:00:09.290000,8.28453,8.28147,750000,370000
2021-05-06 11:00:09.831000,8.28445,8.28147,750000,370000
2021-05-06 11:00:12.260000,8.28445,8.28157,750000,370000
2021-05-06 11:00:14.805000,8.28433,8.28158,750000,370000
2021-05-06 11:00:15.287000,8.28433,8.28148,750000,370000
2021-05-06 11:00:15.537000,8.28417,8.28128,750000,750000
2021-05-06 11:00:15.587000,8.28223,8.28038,750000,370000
2021-05-06 11:00:15.638000,8.28201,8.27997,750000,250000
2021-05-06 11:00:15.689000,8.28202,8.27907,750000,370000
2021-05-06 11:00:15.739000,8.28212,8.27938,750000,750000
2021-05-06 11:00:15.840000,8.28217,8.27949,750000,750000
2021-05-06 11:00:15.941000,8.28217,8.27967,750000,750000
2021-05-06 11:00:18.106000,8.28265,8.28038,750000,750000
2021-05-06 11:00:21.204000,8.2826,8.28026,750000,750000
2021-05-06 11:00:21.352000,8.28265,8.27996,750000,250000
2021-05-06 11:00:21.403000,8.28251,8.28001,750000,750000
2021-05-06 11:00:24.377000,8.28239,8.27996,750000,250000
2021-05-06 11:00:31.714000,8.28173,8.27997,750000,250000
2021-05-06 11:00:31.765000,8.28174,8.27993,750000,750000
2021-05-06 11:00:31.815000,8.28151,8.27982,750000,750000
2021-05-06 11:00:31.918000,8.28136,8.27981,750000,750000
2021-05-06 11:00:37.097000,8.28126,8.2798,750000,750000
2021-05-06 11:00:52.609000,8.28019,8.27864,750000,750000
2021-05-06 11:00:52.760000,8.28011,8.27807,750000,370000
2021-05-06 11:00:52.811000,8.28008,8.27797,750000,250000
2021-05-06 11:00:53.169000,8.28008,8.27796,750000,250000
2021-05-06 11:00:54.608000,8.28006,8.27796,750000,250000
2021-05-06 11:00:55.361000,8.28009,8.27797,750000,250000
2021-05-06 11:00:55.412000,8.28003,8.27727,750000,370000
2021-05-06 11:00:55.530000,8.27997,8.27728,750000,370000
2021-05-06 11:00:55.647000,8.2799,8.27728,750000,370000
2021-05-06 11:00:56.015000,8.27991,8.27703,750000,750000
2021-05-06 11:00:56.271000,8.27959,8.27699,750000,750000
2021-05-06 11:00:56.767000,8.27948,8.27696,750000,750000
2021-05-06 11:00:57.753000,8.27952,8.27679,750000,750000
2021-05-06 11:00:59.786000,8.27942,8.27674,750000,750000
2021-05-06 11:01:00.059000,8.27982,8.27686,750000,750000
2021-05-06 11:01:00.314000,8.27999,8.27688,750000,750000
2021-05-06 11:01:00.375000,8.27988,8.27686,750000,750000
2021-05-06 11:01:00.476000,8.27982,8.27685,750000,750000
2021-05-06 11:01:01.500000,8.28024,8.27724,750000,750000
2021-05-06 11:01:08.122000,8.28041,8.27724,750000,750000
2021-05-06 11:01:10.974000,8.28041,8.27713,750000,750000
2021-05-06 11:01:11.307000,8.28041,8.27724,750000,750000
2021-05-06 11:01:12.551000,8.27988,8.27677,750000,750000
2021-05-06 11:01:14.760000,8.27939,8.27667,750000,370000
2021-05-06 11:01:14.861000,8.27805,8.27667,750000,370000
2021-05-06 11:01:14.912000,8.27821,8.27527,750000,370000
2021-05-06 11:01:15.013000,8.27832,8.27488,750000,370000
2021-05-06 11:01:15.362000,8.27803,8.27488,750000,370000
2021-05-06 11:01:15.614000,8.27783,8.27487,750000,370000
2021-05-06 11:01:17.192000,8.278,8.27488,750000,370000
2021-05-06 11:01:17.242000,8.27798,8.27487,750000,370000
2021-05-06 11:01:17.645000,8.27783,8.27488,750000,370000
2021-05-06 11:01:17.839000,8.27795,8.27487,750000,370000
2021-05-06 11:01:20.944000,8.27821,8.27488,750000,750000
2021-05-06 11:01:21.452000,8.27853,8.27532,250000,750000
2021-05-06 11:01:21.502000,8.27919,8.27531,750000,750000
2021-05-06 11:01:22.456000,8.27854,8.27531,250000,750000
2021-05-06 11:01:25.478000,8.27814,8.27487,750000,370000
2021-05-06 11:01:26.433000,8.27814,8.27477,750000,370000
2021-05-06 11:01:27.136000,8.27817,8.27478,750000,370000
2021-05-06 11:01:28.437000,8.27818,8.27467,750000,370000
2021-05-06 11:01:29.778000,8.27817,8.27458,750000,370000
2021-05-06 11:01:29.829000,8.2787,8.27458,750000,370000
2021-05-06 11:01:29.879000,8.27984,8.27679,750000,750000
2021-05-06 11:01:30.443000,8.28039,8.27694,750000,750000
2021-05-06 11:01:30.496000,8.28118,8.27704,750000,750000
2021-05-06 11:01:30.597000,8.28129,8.27704,750000,750000
2021-05-06 11:01:30.698000,8.28155,8.27708,750000,750000
2021-05-06 11:01:31.893000,8.28171,8.27714,750000,750000
2021-05-06 11:01:31.993000,8.28203,8.27719,750000,750000
2021-05-06 11:01:33.330000,8.28152,8.277,750000,750000
2021-05-06 11:01:33.435000,8.28031,8.27697,750000,370000
2021-05-06 11:01:34.017000,8.28031,8.27683,750000,750000
2021-05-06 11:01:35.063000,8.28013,8.27678,750000,750000
2021-05-06 11:01:43.759000,8.28003,8.27695,750000,750000
2021-05-06 11:01:58.198000,8.28075,8.27711,750000,750000
2021-05-06 11:01:58.299000,8.28122,8.27715,750000,750000
2021-05-06 11:01:58.500000,8.28146,8.27926,750000,750000
2021-05-06 11:01:58.803000,8.28189,8.27926,750000,750000
2021-05-06 11:01:58.904000,8.28203,8.27926,750000,750000
2021-05-06 11:01:59.162000,8.28203,8.27927,750000,750000
2021-05-06 11:01:59.388000,8.28214,8.2797,750000,750000
2021-05-06 11:02:00.386000,8.28204,8.27927,750000,370000
2021-05-06 11:02:00.507000,8.28203,8.27927,750000,750000
2021-05-06 11:02:00.703000,8.28246,8.27899,250000,750000
2021-05-06 11:02:00.754000,8.28264,8.27924,250000,750000
2021-05-06 11:02:00.905000,8.2829,8.27999,250000,750000
2021-05-06 11:02:01.271000,8.28294,8.28006,250000,750000
2021-05-06 11:02:01.322000,8.2853,8.2809,370000,750000
2021-05-06 11:02:01.423000,8.28823,8.28117,370000,370000
2021-05-06 11:02:01.524000,8.28822,8.28163,370000,750000
2021-05-06 11:02:01.820000,8.28843,8.28206,370000,750000
2021-05-06 11:02:02.137000,8.28842,8.28216,370000,750000
2021-05-06 11:02:02.388000,8.28911,8.28216,750000,750000
2021-05-06 11:02:02.867000,8.28911,8.28216,750000,750000
2021-05-06 11:02:03.858000,8.28918,8.28214,750000,750000
2021-05-06 11:02:04.395000,8.28915,8.28215,370000,750000
2021-05-06 11:02:04.496000,8.28621,8.28197,750000,370000
2021-05-06 11:02:04.597000,8.2862,8.28162,750000,750000
2021-05-06 11:02:05.024000,8.28619,8.2814,750000,750000
2021-05-06 11:02:05.125000,8.28631,8.28033,750000,750000
2021-05-06 11:02:05.226000,8.28634,8.28021,750000,750000
2021-05-06 11:02:05.507000,8.28614,8.28029,750000,750000
2021-05-06 11:02:05.608000,8.28601,8.28062,750000,750000
2021-05-06 11:02:06.536000,8.28601,8.28065,750000,750000
2021-05-06 11:02:06.995000,8.28602,8.28052,750000,750000
2021-05-06 11:02:07.046000,8.28601,8.28065,750000,750000
2021-05-06 11:02:07.714000,8.28613,8.28063,750000,750000
2021-05-06 11:02:07.765000,8.28601,8.28065,750000,750000
2021-05-06 11:02:08.216000,8.28613,8.28063,750000,750000
2021-05-06 11:02:08.682000,8.28604,8.28051,750000,750000
2021-05-06 11:02:08.733000,8.28626,8.28021,750000,750000
2021-05-06 11:02:08.833000,8.28642,8.27998,370000,370000
2021-05-06 11:02:08.884000,8.28654,8.27899,750000,750000
2021-05-06 11:02:09.237000,8.28635,8.27907,750000,750000
2021-05-06 11:02:09.418000,8.28616,8.27997,750000,250000
2021-05-06 11:02:09.738000,8.28619,8.27996,750000,250000
2021-05-06 11:02:09.789000,8.28616,8.27996,750000,250000
2021-05-06 11:02:10.238000,8.28627,8.27997,750000,250000
2021-05-06 11:02:10.289000,8.28617,8.27996,750000,250000
