time,ask,bid,ask_volume,bid_volume
2022-11-04 12:25:00.015000,1.47827,1.47818,1200000,4140000
2022-11-04 12:25:00.117000,1.47825,1.47817,1200000,4320000
2022-11-04 12:25:00.386000,1.47825,1.47817,4500000,4140000
2022-11-04 12:25:00.640000,1.47826,1.47815,5040000,4140000
2022-11-04 12:25:00.742000,1.47822,1.47814,4500000,4140000
2022-11-04 12:25:00.843000,1.47822,1.47815,1200000,3600000
2022-11-04 12:25:02.757000,1.47823,1.47815,4500000,4140000
2022-11-04 12:25:03.078000,1.47822,1.47814,1200000,4320000
2022-11-04 12:25:03.180000,1.47822,1.47813,5400000,4320000
2022-11-04 12:25:03.332000,1.47822,1.47813,4500000,4320000
2022-11-04 12:25:04.070000,1.47823,1.47813,1200000,4140000
2022-11-04 12:25:04.172000,1.47818,1.47808,3600000,4320000
2022-11-04 12:25:04.273000,1.47818,1.4781,4500000,4320000
2022-11-04 12:25:04.375000,1.47819,1.47811,1200000,4320000
2022-11-04 12:25:04.628000,1.4782,1.47811,4500000,2520000
2022-11-04 12:25:04.679000,1.47824,1.47817,4640000,4140000
2022-11-04 12:25:04.731000,1.47825,1.47818,4940000,4320000
2022-11-04 12:25:04.832000,1.47826,1.47819,1200000,4140000
2022-11-04 12:25:05.137000,1.47826,1.47817,5040000,4140000
2022-11-04 12:25:05.289000,1.47826,1.47818,4500000,4320000
2022-11-04 12:25:05.441000,1.47827,1.47819,1340000,4140000
2022-11-04 12:25:05.841000,1.47827,1.47819,1200000,4320000
2022-11-04 12:25:06.591000,1.47827,1.47819,1200000,4140000
2022-11-04 12:25:06.693000,1.47825,1.47816,4500000,4550000
2022-11-04 12:25:07.457000,1.47827,1.47818,1200000,4140000
2022-11-04 12:25:07.559000,1.47826,1.47819,1200000,4320000
2022-11-04 12:25:07.711000,1.47826,1.47819,1200000,4140000
2022-11-04 12:25:07.864000,1.47827,1.47819,3600000,4320000
2022-11-04 12:25:08.049000,1.47827,1.47819,3600000,4140000
2022-11-04 12:25:08.151000,1.47826,1.47818,5040000,3600000
2022-11-04 12:25:08.304000,1.47827,1.47818,1200000,4140000
2022-11-04 12:25:08.406000,1.47826,1.47819,1200000,4320000
2022-11-04 12:25:08.508000,1.47827,1.47819,4500000,4320000
2022-11-04 12:25:11.462000,1.47828,1.47819,4040000,4320000
2022-11-04 12:25:12.074000,1.47828,1.47818,4580000,4320000
2022-11-04 12:25:12.175000,1.47827,1.47819,3600000,4140000
2022-11-04 12:25:12.277000,1.47828,1.47819,4580000,4320000
2022-11-04 12:25:12.833000,1.47828,1.47818,3600000,4320000
2022-11-04 12:25:13.110000,1.47829,1.47821,1200000,4320000
2022-11-04 12:25:13.161000,1.4783,1.47821,5040000,4320000
2022-11-04 12:25:13.263000,1.47829,1.47819,1440000,4320000
2022-11-04 12:25:13.377000,1.47828,1.4782,3600000,4320000
2022-11-04 12:25:13.548000,1.47829,1.47819,1440000,4320000
2022-11-04 12:25:13.659000,1.47828,1.4782,3600000,4320000
2022-11-04 12:25:14.717000,1.47827,1.4782,3600000,1440000
2022-11-04 12:25:14.819000,1.47827,1.47819,3600000,5220000
2022-11-04 12:25:14.920000,1.47829,1.4782,6980000,4320000
2022-11-04 12:25:16.198000,1.47828,1.4782,5040000,5040000
2022-11-04 12:25:16.249000,1.47827,1.47819,3600000,1200000
2022-11-04 12:25:16.351000,1.47827,1.47819,5040000,5040000
2022-11-04 12:25:16.923000,1.47826,1.47819,3600000,1440000
2022-11-04 12:25:18.362000,1.47827,1.47819,5040000,5040000
2022-11-04 12:25:21.604000,1.47817,1.47814,1200000,1200000
2022-11-04 12:25:21.655000,1.47816,1.4781,3600000,1200000
2022-11-04 12:25:21.757000,1.47816,1.47808,3600000,5040000
2022-11-04 12:25:23.446000,1.47816,1.4781,3600000,1440000
2022-11-04 12:25:23.497000,1.47818,1.4781,4040000,5040000
2022-11-04 12:25:23.599000,1.47818,1.47811,4040000,1200000
2022-11-04 12:25:23.701000,1.47818,1.47809,3600000,1200000
2022-11-04 12:25:24.256000,1.47817,1.47809,3600000,5040000
2022-11-04 12:25:24.565000,1.47817,1.4781,3600000,1200000
2022-11-04 12:25:25.105000,1.47817,1.47809,3600000,5040000
2022-11-04 12:25:25.487000,1.47817,1.4781,3600000,1200000
2022-11-04 12:25:26.021000,1.47817,1.47809,3600000,5040000
2022-11-04 12:25:27.307000,1.47817,1.4781,3600000,1200000
2022-11-04 12:25:28.421000,1.47817,1.47809,5940000,1200000
2022-11-04 12:25:28.729000,1.47818,1.47807,5040000,5040000
2022-11-04 12:25:30.336000,1.47817,1.47809,4140000,3600000
2022-11-04 12:25:31.318000,1.47816,1.47809,3600000,1200000
2022-11-04 12:25:31.419000,1.47816,1.47808,3600000,5040000
2022-11-04 12:25:31.572000,1.47816,1.47809,3600000,1200000
2022-11-04 12:25:31.750000,1.47817,1.47807,3600000,5040000
2022-11-04 12:25:33.862000,1.47812,1.47805,3600000,1440000
2022-11-04 12:25:33.964000,1.47809,1.47802,4580000,3600000
2022-11-04 12:25:34.066000,1.47808,1.478,5400000,1200000
2022-11-04 12:25:34.168000,1.47808,1.47799,4500000,5040000
2022-11-04 12:25:34.269000,1.47807,1.47799,3600000,5040000
2022-11-04 12:25:34.371000,1.47808,1.47799,5400000,4140000
2022-11-04 12:25:34.578000,1.47807,1.47799,3600000,4140000
2022-11-04 12:25:35.085000,1.47806,1.47798,3600000,5220000
2022-11-04 12:25:35.204000,1.47806,1.47798,3600000,4500000
2022-11-04 12:25:35.802000,1.47804,1.47797,3600000,4140000
2022-11-04 12:25:35.904000,1.47805,1.47795,4140000,5040000
2022-11-04 12:25:37.110000,1.47802,1.47796,3600000,4140000
2022-11-04 12:25:37.212000,1.47803,1.47796,3600000,5040000
2022-11-04 12:25:37.685000,1.47803,1.47797,3600000,1200000
2022-11-04 12:25:37.889000,1.47803,1.47796,3600000,5040000
2022-11-04 12:25:38.708000,1.47804,1.47797,3600000,1440000
2022-11-04 12:25:39.222000,1.47804,1.47796,4140000,5040000
2022-11-04 12:25:39.956000,1.47804,1.47795,4320000,5040000
2022-11-04 12:25:40.058000,1.478,1.47794,3600000,1200000
2022-11-04 12:25:40.160000,1.478,1.47792,3600000,1200000
2022-11-04 12:25:40.363000,1.47801,1.4779,3600000,5040000
2022-11-04 12:25:40.667000,1.47801,1.47791,5040000,5040000
2022-11-04 12:25:40.769000,1.478,1.47791,3600000,4140000
2022-11-04 12:25:41.676000,1.47799,1.47791,1920000,4500000
2022-11-04 12:25:41.778000,1.47804,1.47796,4500000,5040000
2022-11-04 12:25:41.879000,1.47804,1.47798,3600000,1200000
2022-11-04 12:25:41.981000,1.47804,1.47797,3600000,1200000
2022-11-04 12:25:42.335000,1.47804,1.47795,3600000,4320000
2022-11-04 12:25:43.275000,1.47804,1.47796,3720000,5040000
2022-11-04 12:25:44.096000,1.47804,1.47797,3720000,2820000
2022-11-04 12:25:44.198000,1.47811,1.47805,2280000,1200000
2022-11-04 12:25:44.300000,1.47811,1.47803,3600000,5040000
2022-11-04 12:25:45.127000,1.47811,1.47803,3600000,1920000
2022-11-04 12:25:46.124000,1.47812,1.47804,1200000,4320000
2022-11-04 12:25:46.276000,1.47813,1.47803,3600000,1440000
2022-11-04 12:25:49.216000,1.47813,1.47806,4500000,1920000
2022-11-04 12:25:49.318000,1.47812,1.47807,3600000,1200000
2022-11-04 12:25:49.420000,1.47812,1.47805,3600000,1200000
2022-11-04 12:25:49.797000,1.47813,1.47805,5040000,1200000
2022-11-04 12:25:50.034000,1.47813,1.47804,5040000,5040000
2022-11-04 12:25:50.251000,1.47811,1.47804,3600000,1440000
2022-11-04 12:25:50.505000,1.47812,1.47803,4500000,5220000
2022-11-04 12:25:51.806000,1.47811,1.47803,3600000,5220000
2022-11-04 12:25:53.484000,1.47813,1.47804,4140000,4320000
2022-11-04 12:25:53.840000,1.47814,1.47806,3600000,4320000
2022-11-04 12:25:53.941000,1.47815,1.47807,5040000,5040000
2022-11-04 12:25:54.043000,1.47813,1.47807,3600000,1200000
2022-11-04 12:25:54.146000,1.47813,1.47806,3600000,5040000
2022-11-04 12:25:54.257000,1.47814,1.47806,4140000,1440000
2022-11-04 12:25:54.576000,1.47815,1.47807,3600000,4140000
2022-11-04 12:25:54.678000,1.47815,1.47807,3600000,5220000
2022-11-04 12:25:54.779000,1.47815,1.47807,3600000,5040000
2022-11-04 12:25:56.504000,1.47814,1.47806,3600000,4140000
2022-11-04 12:25:58.301000,1.47815,1.47807,5180000,1200000
2022-11-04 12:25:59.125000,1.47815,1.47807,5400000,5040000
2022-11-04 12:26:00.119000,1.47815,1.47806,5940000,5040000
2022-11-04 12:26:01.176000,1.47809,1.47806,3600000,1200000
2022-11-04 12:26:01.278000,1.47808,1.47801,4500000,1440000
2022-11-04 12:26:02.270000,1.47807,1.47799,4040000,4320000
2022-11-04 12:26:02.372000,1.47806,1.47798,3600000,4140000
2022-11-04 12:26:02.727000,1.47806,1.47797,4140000,4140000
2022-11-04 12:26:03.426000,1.47805,1.47797,3600000,4140000
2022-11-04 12:26:04.239000,1.47807,1.47798,3600000,4320000
2022-11-04 12:26:04.340000,1.47806,1.47798,3600000,5220000
2022-11-04 12:26:04.392000,1.47806,1.47798,3600000,4140000
2022-11-04 12:26:05.762000,1.47807,1.47797,4580000,4320000
2022-11-04 12:26:05.864000,1.47806,1.47797,3600000,4320000
2022-11-04 12:26:06.069000,1.47807,1.47797,4580000,4320000
2022-11-04 12:26:06.170000,1.47806,1.47798,3600000,4140000
2022-11-04 12:26:06.590000,1.47806,1.47798,3600000,4320000
2022-11-04 12:26:06.742000,1.47807,1.47799,3600000,4140000
2022-11-04 12:26:06.844000,1.47808,1.47799,5540000,4550000
2022-11-04 12:26:06.946000,1.47808,1.47799,6080000,4370000
2022-11-04 12:26:07.516000,1.47807,1.47799,4040000,4550000
2022-11-04 12:26:07.719000,1.47808,1.47799,6980000,4370000
2022-11-04 12:26:08.111000,1.47808,1.47799,5540000,4550000
2022-11-04 12:26:08.264000,1.47808,1.47799,6980000,5040000
