time,ask,bid,ask_volume,bid_volume
2018-06-07 10:55:17.186000,4.58313,4.58192,1000000,1000000
2018-06-07 10:55:17.238000,4.58334,4.58169,1000000,1000000
2018-06-07 10:55:17.289000,4.58273,4.58145,1720000,2250000
2018-06-07 10:55:17.340000,4.58249,4.5811,1410000,1000000
2018-06-07 10:55:17.391000,4.58246,4.58132,1790000,1000000
2018-06-07 10:55:17.589000,4.58212,4.58111,1000000,1000000
2018-06-07 10:55:17.916000,4.58217,4.58111,1370000,1000000
2018-06-07 10:55:18.389000,4.58217,4.58101,1370000,1000000
2018-06-07 10:55:18.441000,4.58206,4.58102,1000000,1000000
2018-06-07 10:55:18.594000,4.58193,4.58066,1000000,1000000
2018-06-07 10:55:18.696000,4.58206,4.58057,1000000,1000000
2018-06-07 10:55:18.748000,4.58206,4.58066,1000000,1000000
2018-06-07 10:55:18.799000,4.58212,4.58071,1000000,1000000
2018-06-07 10:55:18.922000,4.58201,4.58066,1000000,1000000
2018-06-07 10:55:19.240000,4.58205,4.58101,1000000,1000000
2018-06-07 10:55:19.291000,4.58205,4.58096,1000000,1000000
2018-06-07 10:55:19.343000,4.58211,4.58097,1000000,1000000
2018-06-07 10:55:19.445000,4.58211,4.58091,1120000,1000000
2018-06-07 10:55:19.547000,4.58203,4.58092,1000000,1000000
2018-06-07 10:55:19.690000,4.58203,4.58086,1000000,1000000
2018-06-07 10:55:19.794000,4.58209,4.58071,1000000,1000000
2018-06-07 10:55:19.896000,4.58209,4.58071,1370000,1000000
2018-06-07 10:55:19.948000,4.58203,4.58049,1000000,1000000
2018-06-07 10:55:20.084000,4.58197,4.58057,1000000,1000000
2018-06-07 10:55:20.669000,4.58197,4.58056,1000000,1000000
2018-06-07 10:55:21.258000,4.58197,4.58057,1000000,1000000
2018-06-07 10:55:21.880000,4.58197,4.58056,1000000,1000000
2018-06-07 10:55:22.471000,4.58197,4.58057,1000000,1000000
2018-06-07 10:55:23.526000,4.58197,4.58056,1000000,1000000
2018-06-07 10:55:24.862000,4.58203,4.58056,1000000,1000000
2018-06-07 10:55:25.205000,4.58203,4.58086,1000000,1000000
2018-06-07 10:55:25.256000,4.58203,4.58081,1000000,1000000
2018-06-07 10:55:25.940000,4.58203,4.58082,1000000,1000000
2018-06-07 10:55:26.599000,4.58203,4.58081,1000000,1000000
2018-06-07 10:55:27.170000,4.58203,4.58082,1000000,1000000
2018-06-07 10:55:27.820000,4.58203,4.58072,1500000,1000000
2018-06-07 10:55:27.872000,4.58207,4.58076,1000000,1000000
2018-06-07 10:55:28.177000,4.58207,4.58102,1000000,1000000
2018-06-07 10:55:28.380000,4.5823,4.58096,1000000,1000000
2018-06-07 10:55:28.433000,4.58247,4.58098,1000000,1000000
2018-06-07 10:55:28.485000,4.58266,4.5811,1000000,1000000
2018-06-07 10:55:28.564000,4.58266,4.581,1000000,1500000
2018-06-07 10:55:28.616000,4.58266,4.5811,1000000,1500000
2018-06-07 10:55:28.986000,4.58269,4.58114,1000000,1000000
2018-06-07 10:55:29.722000,4.58269,4.58118,1000000,1000000
2018-06-07 10:55:29.825000,4.58276,4.58122,1000000,1000000
2018-06-07 10:55:29.876000,4.58281,4.58128,1000000,1000000
2018-06-07 10:55:29.979000,4.58283,4.58128,1000000,1000000
2018-06-07 10:55:30.030000,4.58282,4.58125,1000000,1000000
2018-06-07 10:55:30.083000,4.58282,4.58122,1000000,1000000
2018-06-07 10:55:30.135000,4.58282,4.58119,1000000,1000000
2018-06-07 10:55:30.722000,4.58299,4.58119,1000000,1000000
2018-06-07 10:55:30.998000,4.58276,4.58119,1000000,1000000
2018-06-07 10:55:33.070000,4.58322,4.58278,1000000,1000000
2018-06-07 10:55:33.121000,4.5834,4.58288,1370000,1000000
2018-06-07 10:55:33.172000,4.58368,4.58289,1130000,1000000
2018-06-07 10:55:33.224000,4.58356,4.58282,3370000,1000000
2018-06-07 10:55:33.275000,4.58348,4.58263,1000000,1000000
2018-06-07 10:55:33.327000,4.58346,4.58267,1000000,1000000
2018-06-07 10:55:33.378000,4.58319,4.58231,1000000,1500000
2018-06-07 10:55:33.430000,4.58317,4.5816,1000000,1500000
2018-06-07 10:55:33.482000,4.58317,4.58141,1000000,1000000
2018-06-07 10:55:33.537000,4.58334,4.58119,1370000,1000000
2018-06-07 10:55:33.589000,4.58309,4.58115,1000000,1370000
2018-06-07 10:55:34.104000,4.58309,4.58115,1000000,1370000
2018-06-07 10:55:34.156000,4.58325,4.58113,1370000,1000000
2018-06-07 10:55:34.207000,4.58325,4.58113,1370000,1000000
2018-06-07 10:55:34.411000,4.58321,4.58105,1370000,1000000
2018-06-07 10:55:34.513000,4.58325,4.58235,1370000,1120000
2018-06-07 10:55:34.565000,4.58333,4.58086,1370000,1560000
2018-06-07 10:55:34.617000,4.58308,4.58115,1000000,1000000
2018-06-07 10:55:35.273000,4.58308,4.58291,1000000,1500000
2018-06-07 10:55:35.324000,4.58344,4.58291,1370000,1500000
2018-06-07 10:55:35.375000,4.5839,4.58292,1370000,1500000
2018-06-07 10:55:35.425000,4.58355,4.58292,2250000,1500000
2018-06-07 10:55:35.526000,4.58403,4.58292,1370000,1500000
2018-06-07 10:55:35.577000,4.58418,4.58301,1000000,1000000
2018-06-07 10:55:35.628000,4.58429,4.58304,1000000,1000000
2018-06-07 10:55:35.679000,4.58438,4.58306,1000000,1000000
2018-06-07 10:55:36.442000,4.58444,4.58306,1000000,1000000
2018-06-07 10:55:36.753000,4.58449,4.58306,1000000,1000000
2018-06-07 10:55:37.145000,4.58449,4.58311,1000000,1000000
2018-06-07 10:55:37.293000,4.58463,4.58311,1000000,1000000
2018-06-07 10:55:37.344000,4.58463,4.58318,1000000,1000000
2018-06-07 10:55:37.614000,4.58467,4.58313,1000000,1000000
2018-06-07 10:55:37.665000,4.58423,4.58255,1000000,1500000
2018-06-07 10:55:37.716000,4.58417,4.58244,1000000,1000000
2018-06-07 10:55:37.818000,4.58416,4.58195,1370000,1000000
2018-06-07 10:55:37.869000,4.58387,4.58181,1000000,1370000
2018-06-07 10:55:38.239000,4.58382,4.58188,1000000,1000000
2018-06-07 10:55:38.445000,4.58349,4.58153,1000000,1000000
2018-06-07 10:55:38.496000,4.58315,4.5814,1000000,1000000
2018-06-07 10:55:38.548000,4.58312,4.58136,1000000,1000000
2018-06-07 10:55:38.600000,4.58333,4.58138,1000000,1000000
2018-06-07 10:55:39.151000,4.58333,4.58137,1000000,1500000
2018-06-07 10:55:39.620000,4.58333,4.58141,1000000,1000000
2018-06-07 10:55:39.938000,4.58339,4.58158,1000000,1000000
2018-06-07 10:55:41.407000,4.58341,4.58165,1000000,1000000
2018-06-07 10:55:41.711000,4.58473,4.58264,1000000,1500000
2018-06-07 10:55:41.762000,4.58488,4.58254,1000000,1000000
2018-06-07 10:55:41.813000,4.58468,4.58337,1000000,1540000
2018-06-07 10:55:41.965000,4.58569,4.58461,1000000,1000000
2018-06-07 10:55:42.016000,4.58618,4.58467,1940000,1370000
2018-06-07 10:55:42.067000,4.58638,4.58488,1500000,1000000
2018-06-07 10:55:42.118000,4.58643,4.585,1000000,1000000
2018-06-07 10:55:42.169000,4.58649,4.58499,1000000,1000000
2018-06-07 10:55:42.277000,4.58672,4.58506,1000000,1000000
2018-06-07 10:55:42.329000,4.5871,4.58514,1000000,1500000
2018-06-07 10:55:42.381000,4.5871,4.58517,1000000,1000000
2018-06-07 10:55:42.431000,4.58717,4.58522,1000000,1000000
2018-06-07 10:55:42.702000,4.58717,4.58525,1000000,1000000
2018-06-07 10:55:43.096000,4.58714,4.58529,1000000,1000000
2018-06-07 10:55:43.431000,4.58714,4.58532,1000000,1000000
2018-06-07 10:55:43.483000,4.58725,4.58535,1000000,1000000
2018-06-07 10:55:43.636000,4.58719,4.58535,1000000,1000000
2018-06-07 10:55:43.789000,4.58726,4.58537,1000000,1500000
2018-06-07 10:55:44.139000,4.58714,4.58537,1000000,1500000
2018-06-07 10:55:44.190000,4.58713,4.58527,1000000,1000000
2018-06-07 10:55:44.242000,4.58714,4.58534,1000000,1000000
2018-06-07 10:55:44.822000,4.58714,4.58532,1000000,1500000
2018-06-07 10:55:45.349000,4.58714,4.58531,1000000,1000000
2018-06-07 10:55:45.400000,4.58698,4.58531,1000000,1000000
2018-06-07 10:55:45.451000,4.5873,4.58523,1000000,1000000
2018-06-07 10:55:45.502000,4.58724,4.58513,1000000,1500000
2018-06-07 10:55:45.588000,4.587,4.58464,1000000,1000000
2018-06-07 10:55:45.639000,4.58677,4.5844,1000000,1000000
2018-06-07 10:55:45.690000,4.58678,4.58435,1000000,1000000
2018-06-07 10:55:45.741000,4.58674,4.58428,1000000,1000000
2018-06-07 10:55:45.791000,4.58661,4.58431,1000000,1500000
2018-06-07 10:55:45.892000,4.58664,4.58431,1000000,1500000
2018-06-07 10:55:46.649000,4.58655,4.58434,1000000,1000000
2018-06-07 10:55:46.743000,4.58661,4.58413,1000000,1000000
2018-06-07 10:55:46.794000,4.5865,4.58412,1000000,1000000
2018-06-07 10:55:48.029000,4.5865,4.58411,1000000,1000000
2018-06-07 10:55:48.080000,4.5865,4.58409,1000000,1500000
2018-06-07 10:55:48.323000,4.58652,4.58402,1000000,1500000
2018-06-07 10:55:48.425000,4.58652,4.58407,1000000,1000000
2018-06-07 10:55:49.098000,4.58652,4.58406,1000000,1000000
2018-06-07 10:55:49.149000,4.58652,4.58402,1000000,1000000
2018-06-07 10:55:49.450000,4.58647,4.58402,1000000,1000000
2018-06-07 10:55:49.653000,4.58652,4.58397,1000000,1000000
2018-06-07 10:55:49.704000,4.58646,4.58398,1000000,1000000
2018-06-07 10:55:49.755000,4.58657,4.58398,1000000,1000000
2018-06-07 10:55:49.809000,4.58645,4.58398,1000000,1000000
2018-06-07 10:55:50.585000,4.58645,4.58399,1000000,1000000
2018-06-07 10:55:51.151000,4.58645,4.58398,1000000,1000000
2018-06-07 10:55:51.514000,4.58659,4.58394,1000000,1000000
2018-06-07 10:55:51.565000,4.58648,4.58394,1000000,1000000
2018-06-07 10:55:51.617000,4.58659,4.58394,1000000,1000000
2018-06-07 10:55:51.754000,4.5865,4.58394,1000000,1000000
2018-06-07 10:55:51.806000,4.58683,4.58394,1370000,1000000
2018-06-07 10:55:51.858000,4.58649,4.58394,1000000,1000000
2018-06-07 10:55:53.094000,4.58439,4.58346,4500000,1690000
2018-06-07 10:55:53.145000,4.58614,4.58292,1000000,1000000
2018-06-07 10:55:53.195000,4.58432,4.58309,1000000,1000000
2018-06-07 10:55:53.252000,4.58627,4.58371,1000000,1000000
2018-06-07 10:55:53.304000,4.58564,4.5834,1000000,1000000
2018-06-07 10:55:53.355000,4.58593,4.58308,1000000,1000000
2018-06-07 10:55:53.406000,4.58554,4.5826,1380000,1000000
2018-06-07 10:55:53.508000,4.58639,4.58304,1370000,1500000
2018-06-07 10:55:53.560000,4.58626,4.58325,1000000,1500000
2018-06-07 10:55:53.611000,4.58643,4.58322,1690000,1500000
2018-06-07 10:55:53.662000,4.58635,4.58315,1000000,1000000
2018-06-07 10:55:53.714000,4.58636,4.5832,1000000,1000000
2018-06-07 10:55:53.765000,4.58662,4.58335,1370000,1500000
2018-06-07 10:55:53.817000,4.58676,4.58339,1370000,1000000
2018-06-07 10:55:53.948000,4.58669,4.58328,1000000,1000000
2018-06-07 10:55:53.999000,4.5868,4.58336,1000000,1500000
2018-06-07 10:55:54.051000,4.58674,4.58329,1000000,1000000
2018-06-07 10:55:54.102000,4.5867,4.58329,1000000,1000000
2018-06-07 10:55:54.204000,4.58682,4.58333,1000000,1000000
2018-06-07 10:55:54.255000,4.58671,4.58339,1000000,1000000
2018-06-07 10:55:54.357000,4.5868,4.5834,1000000,1000000
2018-06-07 10:55:54.409000,4.58672,4.58346,1000000,1500000
2018-06-07 10:55:54.460000,4.58672,4.58341,1000000,1000000
2018-06-07 10:55:54.511000,4.58686,4.58346,1000000,1000000
2018-06-07 10:55:54.562000,4.58675,4.58352,1000000,1000000
2018-06-07 10:55:54.885000,4.58678,4.58362,1000000,1500000
2018-06-07 10:55:55.221000,4.58678,4.58369,1000000,1000000
2018-06-07 10:55:55.424000,4.58692,4.58378,1000000,1500000
2018-06-07 10:55:55.525000,4.58692,4.5839,1000000,1500000
2018-06-07 10:55:55.575000,4.58696,4.58392,1000000,1500000
2018-06-07 10:55:55.626000,4.58707,4.58415,1000000,1000000
2018-06-07 10:55:55.929000,4.58594,4.58429,1000000,1500000
2018-06-07 10:55:56.237000,4.58583,4.58429,1000000,1000000
2018-06-07 10:55:56.767000,4.58583,4.58428,1000000,1500000
2018-06-07 10:55:57.270000,4.58583,4.58429,1000000,1000000
2018-06-07 10:55:57.844000,4.58584,4.58429,1000000,1500000
2018-06-07 10:55:58.154000,4.58584,4.58432,1000000,1500000
2018-06-07 10:55:58.500000,4.58578,4.58432,1000000,1000000
2018-06-07 10:55:58.602000,4.58579,4.58429,1000000,1500000
2018-06-07 10:55:58.654000,4.58474,4.5843,1000000,1000000
2018-06-07 10:55:58.705000,4.58538,4.5843,1000000,1000000
2018-06-07 10:55:58.793000,4.58523,4.58398,1000000,1000000
2018-06-07 10:55:58.845000,4.58549,4.58408,1000000,1000000
2018-06-07 10:55:58.896000,4.58543,4.58417,1000000,1000000
2018-06-07 10:55:58.949000,4.58554,4.5841,1000000,1000000
2018-06-07 10:55:59,4.58554,4.58402,1000000,1000000
2018-06-07 10:55:59.054000,4.58549,4.58385,1000000,1000000
2018-06-07 10:55:59.105000,4.58548,4.58387,1000000,1500000
2018-06-07 10:55:59.489000,4.58543,4.58383,1000000,1000000
2018-06-07 10:55:59.800000,4.58553,4.58397,1000000,1000000
2018-06-07 10:56:00.048000,4.58573,4.58397,1000000,1500000
2018-06-07 10:56:00.099000,4.58573,4.584,1000000,1500000
2018-06-07 10:56:00.477000,4.58573,4.58403,1000000,1000000
2018-06-07 10:56:01.153000,4.58573,4.58397,1000000,1000000
2018-06-07 10:56:01.255000,4.58543,4.58395,1000000,1500000
2018-06-07 10:56:01.306000,4.58544,4.58374,1000000,1000000
2018-06-07 10:56:01.357000,4.58539,4.58369,1000000,1000000
2018-06-07 10:56:01.408000,4.58534,4.58351,1000000,1500000
2018-06-07 10:56:01.459000,4.58529,4.58354,1000000,1000000
2018-06-07 10:56:01.560000,4.58538,4.58356,1000000,1000000
2018-06-07 10:56:01.611000,4.58538,4.58358,1000000,1000000
2018-06-07 10:56:02.095000,4.58538,4.58361,1000000,1500000
2018-06-07 10:56:02.433000,4.58538,4.58364,1000000,1000000
2018-06-07 10:56:02.484000,4.58539,4.58359,1000000,1000000
2018-06-07 10:56:02.535000,4.58538,4.58366,1000000,1000000
2018-06-07 10:56:02.839000,4.58644,4.58535,1000000,1000000
2018-06-07 10:56:02.889000,4.58649,4.58537,1000000,1000000
2018-06-07 10:56:02.940000,4.58658,4.58538,1000000,1000000
2018-06-07 10:56:02.991000,4.58664,4.58538,1000000,1000000
2018-06-07 10:56:03.042000,4.58663,4.58543,1000000,1000000
2018-06-07 10:56:03.390000,4.58659,4.58545,1000000,1000000
2018-06-07 10:56:03.536000,4.58664,4.58545,1000000,1000000
2018-06-07 10:56:03.588000,4.58654,4.58545,1000000,1000000
2018-06-07 10:56:03.639000,4.58658,4.58544,1000000,1500000
2018-06-07 10:56:03.864000,4.58649,4.58545,1000000,1000000
2018-06-07 10:56:03.915000,4.58654,4.58545,1000000,1000000
2018-06-07 10:56:04.137000,4.58654,4.58543,1000000,1500000
2018-06-07 10:56:04.960000,4.58653,4.58543,1000000,1000000
2018-06-07 10:56:05.158000,4.58648,4.58543,1000000,1000000
2018-06-07 10:56:05.468000,4.58649,4.58538,1000000,1500000
2018-06-07 10:56:05.620000,4.58649,4.58523,1000000,1500000
2018-06-07 10:56:05.670000,4.58599,4.58518,1000000,1000000
2018-06-07 10:56:06.051000,4.58584,4.58509,1000000,1000000
2018-06-07 10:56:06.153000,4.58588,4.58508,1000000,1000000
2018-06-07 10:56:06.205000,4.58589,4.5851,1000000,1000000
2018-06-07 10:56:06.725000,4.58589,4.58509,1000000,1000000
2018-06-07 10:56:06.880000,4.58593,4.58509,1000000,1000000
2018-06-07 10:56:08.269000,4.58594,4.58509,1000000,1000000
2018-06-07 10:56:08.620000,4.58594,4.58528,1000000,1000000
2018-06-07 10:56:09.142000,4.58588,4.58528,1000000,1000000
2018-06-07 10:56:09.193000,4.58589,4.58523,1000000,1000000
2018-06-07 10:56:09.423000,4.58584,4.58523,1000000,1000000
2018-06-07 10:56:09.741000,4.58564,4.58507,1000000,1000000
2018-06-07 10:56:09.793000,4.58549,4.5842,1000000,1500000
2018-06-07 10:56:09.848000,4.58543,4.58411,1000000,1500000
2018-06-07 10:56:09.953000,4.58539,4.58401,1000000,1000000
2018-06-07 10:56:10.005000,4.58544,4.58401,1000000,1000000
2018-06-07 10:56:11.005000,4.58559,4.58401,1000000,1000000
2018-06-07 10:56:11.057000,4.58554,4.58404,1000000,1000000
2018-06-07 10:56:11.108000,4.58559,4.58404,1000000,1000000
2018-06-07 10:56:11.389000,4.58549,4.58404,1000000,1000000
2018-06-07 10:56:11.580000,4.58554,4.58404,1000000,1000000
2018-06-07 10:56:11.740000,4.58558,4.58404,1000000,1000000
2018-06-07 10:56:11.944000,4.58549,4.58404,1000000,1000000
2018-06-07 10:56:12.871000,4.58544,4.58404,1000000,1000000
2018-06-07 10:56:13.204000,4.58538,4.58404,1000000,1000000
2018-06-07 10:56:14.146000,4.58539,4.58404,1000000,1000000
2018-06-07 10:56:14.829000,4.58548,4.58404,1000000,1000000
2018-06-07 10:56:14.931000,4.58554,4.58404,1000000,1000000
2018-06-07 10:56:15.532000,4.58553,4.58404,1000000,1000000
2018-06-07 10:56:16.038000,4.58589,4.58409,1000000,1000000
2018-06-07 10:56:16.140000,4.58598,4.58436,1000000,1500000
2018-06-07 10:56:16.242000,4.58614,4.5845,1000000,1000000
2018-06-07 10:56:16.393000,4.58609,4.5845,1000000,1000000
2018-06-07 10:56:18.191000,4.58604,4.5845,1000000,1000000
2018-06-07 10:56:18.242000,4.58608,4.5845,1000000,1000000
2018-06-07 10:56:18.343000,4.58604,4.5845,1000000,1000000
2018-06-07 10:56:19.499000,4.58603,4.5845,1000000,1000000
2018-06-07 10:56:19.937000,4.58608,4.5845,1000000,1000000
2018-06-07 10:56:20.431000,4.58604,4.5845,1000000,1000000
2018-06-07 10:56:20.482000,4.58609,4.5845,1000000,1000000
2018-06-07 10:56:20.533000,4.58603,4.58455,1000000,1000000
2018-06-07 10:56:20.879000,4.58599,4.58455,1000000,1000000
2018-06-07 10:56:21.017000,4.58603,4.58455,1000000,1000000
2018-06-07 10:56:21.301000,4.58599,4.58455,1000000,1000000
2018-06-07 10:56:21.404000,4.58604,4.58455,1000000,1000000
2018-06-07 10:56:22.313000,4.58604,4.58452,1000000,1500000
2018-06-07 10:56:23.976000,4.58604,4.58453,1000000,1500000
2018-06-07 10:56:26.279000,4.58603,4.58453,1000000,1500000
2018-06-07 10:56:27.524000,4.58613,4.58591,1000000,1500000
2018-06-07 10:56:27.576000,4.58629,4.58575,1000000,1000000
2018-06-07 10:56:27.628000,4.58689,4.58634,1000000,1000000
2018-06-07 10:56:27.680000,4.58694,4.58655,1000000,1000000
2018-06-07 10:56:27.787000,4.58729,4.58652,1000000,1000000
2018-06-07 10:56:27.838000,4.58733,4.58663,1000000,1000000
2018-06-07 10:56:27.889000,4.58774,4.58673,1410000,1000000
2018-06-07 10:56:27.940000,4.58744,4.58677,1000000,1000000
2018-06-07 10:56:28.243000,4.58748,4.58679,1000000,1500000
2018-06-07 10:56:28.320000,4.58743,4.58679,1000000,1500000
2018-06-07 10:56:28.371000,4.58749,4.58679,1000000,1500000
2018-06-07 10:56:28.473000,4.58743,4.58679,1000000,1500000
2018-06-07 10:56:28.796000,4.58738,4.58677,1000000,1000000
2018-06-07 10:56:29.232000,4.58719,4.58677,1000000,1000000
2018-06-07 10:56:29.334000,4.58718,4.58667,1000000,1500000
2018-06-07 10:56:29.896000,4.58719,4.58667,1000000,1500000
2018-06-07 10:56:30.443000,4.58718,4.58667,1000000,1500000
2018-06-07 10:56:30.969000,4.58719,4.58667,1000000,1500000
2018-06-07 10:56:31.114000,4.58723,4.58668,1000000,1000000
2018-06-07 10:56:31.290000,4.58719,4.58668,1000000,1000000
2018-06-07 10:56:31.389000,4.58724,4.58668,1000000,1000000
2018-06-07 10:56:32.080000,4.58723,4.58668,1000000,1000000
2018-06-07 10:56:32.976000,4.58729,4.58668,1000000,1000000
2018-06-07 10:56:33.481000,4.58729,4.5867,1000000,1000000
2018-06-07 10:56:35.339000,4.58775,4.58655,1410000,1500000
2018-06-07 10:56:35.391000,4.58745,4.58604,1000000,1000000
2018-06-07 10:56:35.443000,4.58735,4.58541,1000000,1500000
2018-06-07 10:56:35.546000,4.5873,4.58537,1000000,1000000
2018-06-07 10:56:35.597000,4.58735,4.58517,1000000,1000000
2018-06-07 10:56:35.700000,4.5873,4.58504,1000000,1000000
2018-06-07 10:56:35.801000,4.5873,4.585,1000000,1000000
2018-06-07 10:56:38.016000,4.58735,4.585,1000000,1000000
2018-06-07 10:56:38.427000,4.58728,4.58499,1000000,1500000
2018-06-07 10:56:38.742000,4.58728,4.58501,1000000,1000000
2018-06-07 10:56:40.374000,4.58738,4.58496,1000000,1000000
2018-06-07 10:56:40.425000,4.58724,4.58493,1000000,1000000
2018-06-07 10:56:40.750000,4.58705,4.58493,1000000,1000000
2018-06-07 10:56:42.278000,4.58705,4.58492,1000000,1000000
2018-06-07 10:56:42.330000,4.58705,4.58489,1000000,1500000
2018-06-07 10:56:42.432000,4.58706,4.58487,1000000,1500000
2018-06-07 10:56:43.075000,4.58707,4.58487,1000000,1000000
2018-06-07 10:56:44.877000,4.58705,4.58487,1000000,1000000
2018-06-07 10:56:45.143000,4.58722,4.58485,1000000,1000000
2018-06-07 10:56:45.245000,4.58699,4.58485,1000000,1000000
2018-06-07 10:56:46.441000,4.587,4.58496,1000000,1000000
2018-06-07 10:56:46.492000,4.58704,4.58496,1000000,1000000
2018-06-07 10:56:47.036000,4.58704,4.58497,1000000,1000000
2018-06-07 10:56:47.248000,4.58738,4.58497,1000000,1000000
2018-06-07 10:56:47.299000,4.58714,4.58677,1000000,1000000
2018-06-07 10:56:47.350000,4.58737,4.58573,1370000,1000000
2018-06-07 10:56:47.401000,4.58753,4.58565,1000000,1500000
2018-06-07 10:56:47.452000,4.58747,4.58542,1000000,1560000
2018-06-07 10:56:47.503000,4.58741,4.5852,1000000,1000000
2018-06-07 10:56:47.604000,4.58741,4.58516,1000000,1000000
2018-06-07 10:56:49.143000,4.58726,4.58497,1000000,1000000
2018-06-07 10:56:49.282000,4.58703,4.58496,1000000,1000000
2018-06-07 10:56:49.334000,4.58705,4.58496,1500000,1000000
2018-06-07 10:56:49.385000,4.58712,4.58497,2250000,1000000
2018-06-07 10:56:49.437000,4.58706,4.58497,1500000,1000000
2018-06-07 10:56:49.539000,4.58708,4.58497,1000000,1000000
2018-06-07 10:56:49.590000,4.58706,4.58497,1000000,1000000
2018-06-07 10:56:49.900000,4.58702,4.58496,1500000,1000000
2018-06-07 10:56:52.823000,4.58698,4.58497,1500000,1000000
2018-06-07 10:56:53.762000,4.58698,4.58474,1500000,1190000
2018-06-07 10:56:53.813000,4.58698,4.58474,1500000,1000000
2018-06-07 10:56:53.864000,4.58693,4.58474,1000000,1000000
2018-06-07 10:56:53.915000,4.58691,4.5847,1000000,1000000
2018-06-07 10:56:54.451000,4.5869,4.5847,1500000,1000000
2018-06-07 10:56:54.870000,4.58673,4.58469,1000000,1000000
2018-06-07 10:56:54.922000,4.58665,4.58448,1000000,1000000
2018-06-07 10:56:54.973000,4.58659,4.58448,1000000,1000000
2018-06-07 10:56:58.002000,4.58679,4.58452,1000000,1000000
