time,ask,bid,ask_volume,bid_volume
2021-03-02 13:30:05.141000,1.26659,1.26645,1500000,1000000
2021-03-02 13:30:05.348000,1.26656,1.26642,2190000,1000000
2021-03-02 13:30:05.399000,1.26655,1.2664,1500000,1000000
2021-03-02 13:30:05.550000,1.26657,1.26643,1750000,1000000
2021-03-02 13:30:05.601000,1.26658,1.26641,1500000,1000000
2021-03-02 13:30:05.702000,1.26658,1.26642,1750000,1000000
2021-03-02 13:30:05.753000,1.26648,1.26636,1000000,1000000
2021-03-02 13:30:05.854000,1.26645,1.2664,1000000,1000000
2021-03-02 13:30:05.905000,1.2665,1.26638,1100000,1000000
2021-03-02 13:30:05.956000,1.26654,1.26639,1500000,1000000
2021-03-02 13:30:06.057000,1.26653,1.26638,1500000,1000000
2021-03-02 13:30:06.332000,1.26653,1.26638,1500000,1000000
2021-03-02 13:30:06.434000,1.26654,1.26637,1250000,1000000
2021-03-02 13:30:06.585000,1.26654,1.26637,1250000,1000000
2021-03-02 13:30:07.506000,1.26652,1.26637,1500000,1000000
2021-03-02 13:30:07.710000,1.26647,1.26637,1850000,1000000
2021-03-02 13:30:07.761000,1.2665,1.26629,1720000,2070000
2021-03-02 13:30:07.812000,1.26653,1.26628,1500000,2850000
2021-03-02 13:30:08.394000,1.26656,1.26634,1000000,2000000
2021-03-02 13:30:08.496000,1.26654,1.2663,1500000,3870000
2021-03-02 13:30:08.605000,1.26655,1.26627,1700000,2190000
2021-03-02 13:30:09.038000,1.26659,1.26638,1800000,1120000
2021-03-02 13:30:09.089000,1.26659,1.26635,2530000,2750000
2021-03-02 13:30:09.190000,1.2666,1.26634,2100000,2750000
2021-03-02 13:30:09.392000,1.26653,1.26632,1000000,2000000
2021-03-02 13:30:09.443000,1.26654,1.2663,1000000,1870000
2021-03-02 13:30:09.494000,1.26653,1.26629,1000000,3570000
2021-03-02 13:30:09.545000,1.26655,1.26634,1500000,2000000
2021-03-02 13:30:09.595000,1.26656,1.26638,1000000,1500000
2021-03-02 13:30:09.696000,1.26659,1.26637,1000000,1500000
2021-03-02 13:30:10.218000,1.2666,1.26636,2750000,1500000
2021-03-02 13:30:10.632000,1.26659,1.26637,3000000,2000000
2021-03-02 13:30:10.885000,1.26656,1.26637,1000000,2000000
2021-03-02 13:30:11.617000,1.26654,1.26637,1000000,1500000
2021-03-02 13:30:11.972000,1.26657,1.2664,1000000,2000000
2021-03-02 13:30:12.074000,1.26658,1.26645,1000000,2000000
2021-03-02 13:30:12.125000,1.2666,1.26648,1500000,1000000
2021-03-02 13:30:12.330000,1.26661,1.26646,1000000,1120000
2021-03-02 13:30:12.812000,1.26661,1.26647,1000000,1000000
2021-03-02 13:30:13.311000,1.2666,1.26649,1000000,1000000
2021-03-02 13:30:13.472000,1.26664,1.26651,1500000,2750000
2021-03-02 13:30:13.577000,1.26664,1.26651,1000000,3500000
2021-03-02 13:30:13.831000,1.26665,1.2665,1000000,2750000
2021-03-02 13:30:14.976000,1.26665,1.2665,1000000,3870000
2021-03-02 13:30:15.077000,1.26668,1.26652,1000000,1500000
2021-03-02 13:30:15.179000,1.26668,1.26652,1000000,1120000
2021-03-02 13:30:15.230000,1.26667,1.26653,1000000,1120000
2021-03-02 13:30:15.381000,1.26668,1.26653,1000000,1500000
2021-03-02 13:30:15.627000,1.26668,1.26653,1500000,1500000
2021-03-02 13:30:15.728000,1.26668,1.26654,1000000,1000000
2021-03-02 13:30:16.133000,1.26668,1.26655,1000000,1250000
2021-03-02 13:30:16.285000,1.26668,1.26655,1000000,1250000
2021-03-02 13:30:16.918000,1.2667,1.26654,1120000,1810000
2021-03-02 13:30:17.532000,1.2667,1.26658,1000000,1000000
2021-03-02 13:30:17.633000,1.26671,1.26659,1000000,1500000
2021-03-02 13:30:17.787000,1.26673,1.26659,1000000,2000000
2021-03-02 13:30:17.889000,1.26675,1.26662,1000000,1000000
2021-03-02 13:30:18.091000,1.26676,1.26661,1000000,1620000
2021-03-02 13:30:18.141000,1.26673,1.26661,1000000,1310000
2021-03-02 13:30:18.243000,1.26671,1.26658,1000000,1500000
2021-03-02 13:30:18.344000,1.26671,1.26658,1000000,1250000
2021-03-02 13:30:18.445000,1.26672,1.26656,1000000,3120000
2021-03-02 13:30:18.547000,1.26671,1.26656,1000000,2250000
2021-03-02 13:30:18.649000,1.2667,1.26658,1000000,1000000
2021-03-02 13:30:18.757000,1.26671,1.26656,1000000,2250000
2021-03-02 13:30:18.959000,1.2667,1.26656,1000000,2250000
2021-03-02 13:30:20.390000,1.26671,1.26661,1500000,1000000
2021-03-02 13:30:20.441000,1.26675,1.26664,1000000,1000000
2021-03-02 13:30:20.542000,1.26676,1.26663,1500000,1120000
2021-03-02 13:30:20.693000,1.26676,1.26663,1000000,1120000
2021-03-02 13:30:21.052000,1.26676,1.26663,1500000,1120000
2021-03-02 13:30:21.818000,1.26673,1.26661,1500000,1250000
2021-03-02 13:30:21.919000,1.26671,1.26661,1000000,1250000
2021-03-02 13:30:21.970000,1.2667,1.26656,1000000,1600000
2021-03-02 13:30:22.021000,1.2667,1.26655,1500000,2810000
2021-03-02 13:30:22.122000,1.2667,1.26656,1500000,1000000
2021-03-02 13:30:22.223000,1.2667,1.26656,1120000,1000000
2021-03-02 13:30:22.324000,1.2667,1.26657,1120000,1000000
2021-03-02 13:30:22.425000,1.26669,1.26657,1500000,1000000
2021-03-02 13:30:22.643000,1.2667,1.26656,1500000,1000000
2021-03-02 13:30:22.744000,1.2667,1.26656,1500000,1000000
2021-03-02 13:30:23.501000,1.2667,1.26657,1500000,1000000
2021-03-02 13:30:25.054000,1.2667,1.26659,1500000,1000000
2021-03-02 13:30:25.308000,1.26671,1.26658,1500000,1000000
2021-03-02 13:30:26.505000,1.26671,1.26657,1500000,1000000
2021-03-02 13:30:27.111000,1.26671,1.26658,1500000,1000000
2021-03-02 13:30:28.472000,1.26671,1.26657,1120000,1000000
2021-03-02 13:30:31.364000,1.2667,1.26659,1700000,1000000
2021-03-02 13:30:31.465000,1.26671,1.26658,1200000,1000000
2021-03-02 13:30:31.845000,1.26671,1.26657,1200000,1000000
2021-03-02 13:30:31.946000,1.2667,1.26657,1000000,1000000
2021-03-02 13:30:32.047000,1.26671,1.26658,1950000,1000000
2021-03-02 13:30:32.148000,1.2667,1.26658,1000000,1000000
2021-03-02 13:30:33.206000,1.26666,1.26656,1100000,1000000
2021-03-02 13:30:33.522000,1.26667,1.26655,1100000,1000000
2021-03-02 13:30:33.917000,1.26666,1.26655,1100000,1000000
2021-03-02 13:30:34.018000,1.26667,1.26654,1100000,1000000
2021-03-02 13:30:34.119000,1.26666,1.26654,1100000,1000000
2021-03-02 13:30:34.271000,1.26664,1.26653,1120000,1000000
2021-03-02 13:30:34.372000,1.26664,1.26652,1570000,1000000
2021-03-02 13:30:35.570000,1.26664,1.26651,1570000,1000000
2021-03-02 13:30:37.012000,1.26664,1.26652,1200000,1000000
2021-03-02 13:30:37.497000,1.26663,1.26653,1600000,1000000
2021-03-02 13:30:37.547000,1.26664,1.26652,1200000,1000000
2021-03-02 13:30:43.251000,1.26663,1.26653,1600000,1000000
2021-03-02 13:30:43.637000,1.26663,1.26653,1100000,1000000
2021-03-02 13:30:48.390000,1.26663,1.26652,1000000,1000000
2021-03-02 13:30:48.547000,1.26662,1.26651,1870000,1000000
2021-03-02 13:30:48.648000,1.26661,1.26649,1120000,1000000
2021-03-02 13:30:49.107000,1.26658,1.26649,1100000,1000000
2021-03-02 13:30:49.452000,1.26659,1.26647,1570000,1000000
2021-03-02 13:30:51.572000,1.26661,1.26652,1500000,1000000
2021-03-02 13:30:51.673000,1.26663,1.26653,1500000,1000000
2021-03-02 13:30:51.724000,1.26662,1.26653,1000000,1000000
2021-03-02 13:30:51.825000,1.26664,1.26652,2320000,1000000
2021-03-02 13:30:54.202000,1.26663,1.26652,1000000,1000000
2021-03-02 13:30:55.523000,1.26663,1.26654,1000000,1000000
2021-03-02 13:30:55.624000,1.26665,1.26654,1120000,1000000
2021-03-02 13:30:56.032000,1.26668,1.26658,1200000,1000000
2021-03-02 13:30:56.133000,1.2667,1.26659,1700000,1000000
2021-03-02 13:30:56.235000,1.26672,1.26663,1950000,1000000
2021-03-02 13:30:56.337000,1.26673,1.26663,1120000,1000000
2021-03-02 13:30:56.791000,1.26673,1.26663,2070000,1000000
2021-03-02 13:30:57.131000,1.26673,1.26663,1570000,1000000
2021-03-02 13:30:58.551000,1.26671,1.26663,1600000,1000000
2021-03-02 13:30:58.652000,1.26671,1.26662,1600000,1000000
2021-03-02 13:30:59.545000,1.2667,1.26662,1600000,1000000
2021-03-02 13:30:59.874000,1.26671,1.26662,1570000,1000000
2021-03-02 13:31:00.076000,1.26671,1.2666,1600000,1000000
2021-03-02 13:31:00.177000,1.2667,1.26659,1600000,1000000
2021-03-02 13:31:00.278000,1.26671,1.26661,1950000,1000000
2021-03-02 13:31:01.463000,1.26671,1.2666,1950000,1000000
2021-03-02 13:31:01.565000,1.26666,1.26659,1500000,1000000
2021-03-02 13:31:01.666000,1.26663,1.26655,1570000,1600000
2021-03-02 13:31:01.830000,1.26664,1.26654,1570000,1000000
2021-03-02 13:31:05.934000,1.26662,1.26652,1600000,1000000
2021-03-02 13:31:06.035000,1.26662,1.26651,1600000,1500000
2021-03-02 13:31:08.495000,1.26662,1.2665,1600000,1000000
2021-03-02 13:31:08.597000,1.26659,1.26651,1570000,1000000
2021-03-02 13:31:09.621000,1.26664,1.26655,1120000,1000000
2021-03-02 13:31:09.722000,1.26667,1.26655,2720000,1000000
2021-03-02 13:31:09.824000,1.26667,1.26656,1600000,1000000
2021-03-02 13:31:10.465000,1.26667,1.26657,2350000,1000000
2021-03-02 13:31:10.566000,1.2667,1.2666,2350000,1000000
2021-03-02 13:31:10.667000,1.26671,1.26661,1600000,1000000
2021-03-02 13:31:15.124000,1.26671,1.26662,2320000,1120000
2021-03-02 13:31:15.228000,1.26675,1.26665,1570000,1000000
2021-03-02 13:31:15.452000,1.26676,1.26665,2320000,1000000
2021-03-02 13:31:16.025000,1.26676,1.26666,1570000,1000000
2021-03-02 13:31:17.278000,1.26677,1.26666,1570000,1000000
2021-03-02 13:31:17.434000,1.26677,1.26667,1570000,1000000
2021-03-02 13:31:24.368000,1.26682,1.26674,1000000,1000000
2021-03-02 13:31:24.418000,1.26686,1.26676,1800000,1000000
2021-03-02 13:31:24.469000,1.26687,1.26678,1510000,1000000
2021-03-02 13:31:24.571000,1.2669,1.26679,2470000,1000000
2021-03-02 13:31:25.210000,1.2669,1.2668,1600000,1500000
2021-03-02 13:31:25.311000,1.26692,1.26683,1970000,1000000
2021-03-02 13:31:25.763000,1.26691,1.26683,1600000,1000000
2021-03-02 13:31:26.256000,1.26693,1.26682,1600000,1000000
2021-03-02 13:31:26.358000,1.26692,1.26683,1100000,1000000
2021-03-02 13:31:30.026000,1.26693,1.26681,1600000,1000000
2021-03-02 13:31:30.394000,1.26692,1.26682,1600000,1000000
2021-03-02 13:31:30.711000,1.26693,1.26681,1600000,1000000
2021-03-02 13:31:30.812000,1.26693,1.26681,1600000,1000000
2021-03-02 13:31:32.086000,1.26692,1.26682,1100000,1000000
2021-03-02 13:31:32.137000,1.26691,1.26681,1100000,1000000
2021-03-02 13:31:32.783000,1.26691,1.26682,1100000,1000000
2021-03-02 13:31:32.884000,1.26692,1.26683,1100000,1000000
2021-03-02 13:31:32.985000,1.26695,1.26683,2720000,1000000
2021-03-02 13:31:33.087000,1.26693,1.26683,1100000,1000000
2021-03-02 13:31:33.239000,1.26692,1.26682,1100000,1000000
2021-03-02 13:31:33.340000,1.26691,1.26681,1100000,1000000
2021-03-02 13:31:33.441000,1.26691,1.2668,1100000,1000000
2021-03-02 13:31:34.461000,1.26691,1.26681,1600000,1000000
2021-03-02 13:31:34.562000,1.26692,1.26681,1100000,1000000
2021-03-02 13:31:34.663000,1.26692,1.26682,1100000,1000000
2021-03-02 13:31:35.868000,1.26692,1.26681,1100000,1000000
2021-03-02 13:31:36.020000,1.26693,1.26681,1100000,1000000
2021-03-02 13:31:36.121000,1.26692,1.26682,1100000,1000000
2021-03-02 13:31:36.222000,1.26694,1.26684,2720000,1000000
2021-03-02 13:31:36.475000,1.26695,1.26683,3100000,1000000
2021-03-02 13:31:37.560000,1.26694,1.26683,1100000,1000000
2021-03-02 13:31:37.662000,1.26692,1.26681,1100000,1000000
2021-03-02 13:31:38.170000,1.26691,1.2668,1600000,1000000
2021-03-02 13:31:38.321000,1.26689,1.2668,1100000,1000000
2021-03-02 13:31:38.857000,1.2669,1.26678,2350000,1000000
2021-03-02 13:31:42.635000,1.26687,1.26678,1100000,1000000
2021-03-02 13:31:43.652000,1.26689,1.26678,1100000,1000000
2021-03-02 13:31:43.754000,1.26689,1.26678,1100000,1000000
2021-03-02 13:31:43.855000,1.26688,1.26677,1100000,1500000
2021-03-02 13:31:49.021000,1.26689,1.26679,1100000,1500000
2021-03-02 13:31:49.122000,1.26689,1.26678,1100000,1000000
2021-03-02 13:31:57.776000,1.26689,1.26678,1100000,1000000
2021-03-02 13:31:59.583000,1.2669,1.26678,1100000,2000000
2021-03-02 13:31:59.686000,1.26689,1.26679,1100000,1000000
2021-03-02 13:32:01.353000,1.2669,1.26678,1100000,1500000
2021-03-02 13:32:01.656000,1.2669,1.26681,1100000,1000000
2021-03-02 13:32:01.757000,1.26693,1.26682,1220000,1120000
2021-03-02 13:32:02.961000,1.26693,1.26682,1100000,1500000
2021-03-02 13:32:03.062000,1.26692,1.26683,1100000,1000000
2021-03-02 13:32:04.613000,1.26695,1.26684,1570000,1120000
2021-03-02 13:32:04.715000,1.26695,1.26686,1100000,1000000
2021-03-02 13:32:05.386000,1.26696,1.26685,1100000,1500000
2021-03-02 13:32:06.268000,1.26697,1.26689,1100000,1000000
2021-03-02 13:32:07.053000,1.26699,1.26688,3100000,1000000
2021-03-02 13:32:11.512000,1.267,1.26688,1100000,1000000
2021-03-02 13:32:11.766000,1.267,1.26688,1100000,1000000
2021-03-02 13:32:11.945000,1.267,1.26688,1100000,1000000
2021-03-02 13:32:12.161000,1.26701,1.26691,1100000,1000000
2021-03-02 13:32:12.658000,1.26702,1.26692,1220000,1000000
2021-03-02 13:32:12.759000,1.26701,1.26692,1970000,1000000
2021-03-02 13:32:12.860000,1.26701,1.2669,1100000,1000000
2021-03-02 13:32:12.962000,1.267,1.26689,1100000,1000000
2021-03-02 13:32:13.603000,1.26699,1.2669,1100000,1000000
2021-03-02 13:32:14.661000,1.26698,1.26687,1100000,1000000
2021-03-02 13:32:15.907000,1.26698,1.26685,3100000,1120000
2021-03-02 13:32:17.688000,1.26699,1.26689,4200000,1000000
2021-03-02 13:32:19.076000,1.26699,1.26684,1970000,1000000
2021-03-02 13:32:19.126000,1.26696,1.2669,1000000,1000000
2021-03-02 13:32:19.352000,1.26696,1.26685,1100000,1000000
2021-03-02 13:32:20.315000,1.26697,1.26684,1100000,1000000
2021-03-02 13:32:20.517000,1.26698,1.26684,1100000,1500000
