time,ask,bid,ask_volume,bid_volume
2020-10-08 12:25:52.767000,1.17678,1.17675,4580000,11920000
2020-10-08 12:25:52.869000,1.17678,1.17674,4580000,10420000
2020-10-08 12:25:53.344000,1.17679,1.17674,12040000,10420000
2020-10-08 12:25:53.446000,1.17677,1.17675,100000,10420000
2020-10-08 12:25:54.091000,1.17677,1.17676,4580000,370000
2020-10-08 12:25:54.192000,1.17679,1.17675,4580000,14920000
2020-10-08 12:25:54.294000,1.1768,1.17676,6270000,10420000
2020-10-08 12:25:54.918000,1.17679,1.17676,7170000,14170000
2020-10-08 12:25:55.021000,1.17678,1.17674,4580000,14350000
2020-10-08 12:25:55.123000,1.17677,1.17674,4580000,14350000
2020-10-08 12:25:58.604000,1.17677,1.17673,4580000,15180000
2020-10-08 12:26:00.421000,1.17675,1.17674,4580000,1310000
2020-10-08 12:26:01.476000,1.17675,1.17673,4580000,15930000
2020-10-08 12:26:01.578000,1.17673,1.17672,6080000,190000
2020-10-08 12:26:01.680000,1.17673,1.17671,5330000,190000
2020-10-08 12:26:02.944000,1.17674,1.17673,4200000,260000
2020-10-08 12:26:03.047000,1.17675,1.17673,8710000,260000
2020-10-08 12:26:06.832000,1.17675,1.17672,4580000,11050000
2020-10-08 12:26:07.143000,1.17675,1.17671,4580000,11920000
2020-10-08 12:26:07.245000,1.17673,1.17672,1950000,10420000
2020-10-08 12:26:07.296000,1.17673,1.1767,4580000,940000
2020-10-08 12:26:07.858000,1.17674,1.1767,5330000,12100000
2020-10-08 12:26:08.060000,1.17674,1.17671,5330000,10420000
2020-10-08 12:26:08.213000,1.17673,1.17671,750000,100000
2020-10-08 12:26:08.366000,1.17673,1.17671,5330000,15930000
2020-10-08 12:26:08.468000,1.17673,1.17671,4580000,15930000
2020-10-08 12:26:08.570000,1.17673,1.17671,4580000,12180000
2020-10-08 12:26:08.717000,1.17674,1.1767,4580000,12180000
2020-10-08 12:26:09.771000,1.17672,1.1767,4580000,14800000
2020-10-08 12:26:09.895000,1.17672,1.17671,4580000,1310000
2020-10-08 12:26:12.297000,1.17673,1.17669,5710000,3640000
2020-10-08 12:26:12.400000,1.17671,1.17669,6530000,10680000
2020-10-08 12:26:12.501000,1.17672,1.17669,6080000,1310000
2020-10-08 12:26:13.111000,1.17671,1.17667,5710000,14050000
2020-10-08 12:26:13.217000,1.1767,1.17667,4580000,14050000
2020-10-08 12:26:13.583000,1.17671,1.17667,5710000,14050000
2020-10-08 12:26:14.918000,1.1767,1.17667,4580000,10600000
2020-10-08 12:26:15.129000,1.17671,1.17667,5710000,10600000
2020-10-08 12:26:15.805000,1.1767,1.17667,750000,10420000
2020-10-08 12:26:15.958000,1.17668,1.17666,4580000,190000
2020-10-08 12:26:16.059000,1.17669,1.17666,4580000,560000
2020-10-08 12:26:16.224000,1.1767,1.17667,4580000,10790000
2020-10-08 12:26:16.376000,1.1767,1.17668,4580000,10790000
2020-10-08 12:26:16.477000,1.17671,1.17668,7960000,13980000
2020-10-08 12:26:17.415000,1.17672,1.17668,3370000,10420000
2020-10-08 12:26:17.618000,1.17672,1.17669,3370000,10420000
2020-10-08 12:26:17.719000,1.17672,1.17668,3370000,10420000
2020-10-08 12:26:18.279000,1.17671,1.17668,4580000,10420000
2020-10-08 12:26:18.490000,1.17672,1.17668,7210000,10420000
2020-10-08 12:26:18.821000,1.1767,1.17669,4580000,10420000
2020-10-08 12:26:18.922000,1.17672,1.17669,7210000,10420000
2020-10-08 12:26:19.133000,1.17672,1.17668,7210000,10420000
2020-10-08 12:26:24.978000,1.17671,1.17668,750000,10790000
2020-10-08 12:26:25.216000,1.17671,1.17667,4770000,11170000
2020-10-08 12:26:25.368000,1.17669,1.17668,4580000,10420000
2020-10-08 12:26:25.570000,1.1767,1.17666,4660000,10420000
2020-10-08 12:26:25.723000,1.1767,1.17667,5410000,10420000
2020-10-08 12:26:25.826000,1.17667,1.17666,4580000,11730000
2020-10-08 12:26:29.714000,1.17669,1.17667,1870000,100000
2020-10-08 12:26:29.815000,1.1767,1.17667,4580000,820000
2020-10-08 12:26:29.916000,1.1767,1.17669,7210000,10420000
2020-10-08 12:26:32.478000,1.1767,1.17668,6460000,11430000
2020-10-08 12:26:32.798000,1.17671,1.17668,6460000,10420000
2020-10-08 12:26:33.276000,1.17671,1.17667,6460000,11800000
2020-10-08 12:26:33.720000,1.1767,1.17669,1870000,10420000
2020-10-08 12:26:34.420000,1.17672,1.1767,4580000,1500000
2020-10-08 12:26:34.522000,1.17675,1.17672,9640000,11170000
2020-10-08 12:26:34.624000,1.17674,1.17671,4580000,11170000
2020-10-08 12:26:34.877000,1.17675,1.17671,9640000,10420000
2020-10-08 12:26:34.978000,1.17674,1.17671,4580000,10420000
2020-10-08 12:26:35.079000,1.17674,1.1767,4580000,12550000
2020-10-08 12:26:35.905000,1.17674,1.17671,4580000,10420000
2020-10-08 12:26:36.267000,1.17674,1.17672,4580000,1120000
2020-10-08 12:26:36.369000,1.17675,1.17673,190000,11920000
2020-10-08 12:26:40.621000,1.17677,1.17675,12260000,820000
2020-10-08 12:26:40.672000,1.17679,1.17677,450000,100000
2020-10-08 12:26:40.926000,1.17678,1.17677,4580000,11240000
2020-10-08 12:26:41.028000,1.17679,1.17677,5520000,11260000
2020-10-08 12:26:42.173000,1.1768,1.17677,4580000,10790000
2020-10-08 12:26:42.275000,1.17678,1.17675,750000,11240000
2020-10-08 12:26:43.055000,1.17679,1.17677,5330000,750000
2020-10-08 12:26:43.208000,1.17681,1.17677,9640000,820000
2020-10-08 12:26:43.361000,1.17679,1.17677,1500000,10420000
2020-10-08 12:26:43.464000,1.17677,1.17676,5710000,1010000
2020-10-08 12:26:45.191000,1.17677,1.17675,4580000,190000
2020-10-08 12:26:46.139000,1.17678,1.17675,6460000,190000
2020-10-08 12:26:46.241000,1.17678,1.17677,7660000,820000
2020-10-08 12:26:46.342000,1.17677,1.17676,5330000,10980000
2020-10-08 12:26:46.978000,1.17677,1.17675,2700000,10420000
2020-10-08 12:26:47.029000,1.17675,1.17674,4580000,10600000
2020-10-08 12:26:49.037000,1.17675,1.17673,4580000,190000
2020-10-08 12:26:49.536000,1.17676,1.17673,7580000,190000
2020-10-08 12:26:51.035000,1.17675,1.17673,4580000,190000
2020-10-08 12:26:51.529000,1.17676,1.17673,7960000,190000
2020-10-08 12:26:51.995000,1.17673,1.17672,750000,10420000
2020-10-08 12:26:58.510000,1.17672,1.17671,4580000,10420000
2020-10-08 12:26:58.612000,1.17672,1.1767,5710000,11240000
2020-10-08 12:26:58.947000,1.17671,1.1767,4580000,820000
2020-10-08 12:26:59.048000,1.17673,1.17669,6080000,11620000
2020-10-08 12:26:59.965000,1.17673,1.1767,5710000,750000
2020-10-08 12:27:00.219000,1.17673,1.17669,5710000,12370000
2020-10-08 12:27:00.699000,1.17673,1.1767,6640000,10420000
2020-10-08 12:27:01.160000,1.17673,1.17669,6640000,11620000
2020-10-08 12:27:01.629000,1.17673,1.1767,6530000,190000
2020-10-08 12:27:01.731000,1.17671,1.17668,100000,10420000
2020-10-08 12:27:01.832000,1.1767,1.17668,2620000,10420000
2020-10-08 12:27:01.883000,1.17669,1.17665,4580000,11800000
2020-10-08 12:27:01.985000,1.17669,1.17666,7960000,820000
2020-10-08 12:27:02.086000,1.17669,1.17665,7960000,12550000
2020-10-08 12:27:02.867000,1.17669,1.17666,7960000,10420000
2020-10-08 12:27:03.232000,1.17667,1.17666,4580000,12180000
2020-10-08 12:27:03.662000,1.17669,1.17665,7960000,12180000
2020-10-08 12:27:06.340000,1.17669,1.17666,7960000,100000
2020-10-08 12:27:06.442000,1.17669,1.17668,4960000,100000
2020-10-08 12:27:06.543000,1.17671,1.17667,6460000,11430000
2020-10-08 12:27:06.865000,1.17671,1.17668,1870000,10420000
2020-10-08 12:27:07.526000,1.1767,1.17668,6460000,11430000
2020-10-08 12:27:08.207000,1.17669,1.17668,4580000,10490000
2020-10-08 12:27:08.309000,1.1767,1.17668,9460000,11430000
2020-10-08 12:27:08.410000,1.17671,1.17668,9460000,10420000
2020-10-08 12:27:10.396000,1.17671,1.17667,6460000,11800000
2020-10-08 12:27:16.266000,1.1767,1.17667,820000,10420000
2020-10-08 12:27:16.368000,1.1767,1.17669,3370000,100000
2020-10-08 12:27:16.470000,1.17672,1.1767,4580000,2440000
2020-10-08 12:27:16.571000,1.17673,1.17671,4580000,100000
2020-10-08 12:27:16.622000,1.17673,1.17669,4960000,11620000
2020-10-08 12:27:16.876000,1.17672,1.17669,4580000,100000
2020-10-08 12:27:17.196000,1.17672,1.17668,4580000,12930000
2020-10-08 12:27:17.856000,1.17671,1.17667,4580000,17049999
2020-10-08 12:27:17.958000,1.1767,1.17669,4580000,10420000
2020-10-08 12:27:18.506000,1.17672,1.17668,6460000,10420000
2020-10-08 12:27:18.724000,1.17671,1.17667,4580000,14430000
2020-10-08 12:27:18.877000,1.17671,1.17668,4580000,10420000
2020-10-08 12:27:18.978000,1.17671,1.17669,7960000,10420000
2020-10-08 12:27:19.454000,1.17672,1.17667,7960000,14430000
2020-10-08 12:27:19.556000,1.17671,1.17669,7960000,10420000
2020-10-08 12:27:19.657000,1.17671,1.17668,4580000,10420000
2020-10-08 12:27:20.176000,1.17671,1.17667,4580000,13680000
2020-10-08 12:27:20.688000,1.17672,1.17667,7960000,13680000
2020-10-08 12:27:20.801000,1.17671,1.17667,4580000,13680000
2020-10-08 12:27:21.057000,1.17671,1.17668,4580000,10420000
2020-10-08 12:27:21.385000,1.17671,1.17669,4960000,10420000
2020-10-08 12:27:21.828000,1.1767,1.17669,4580000,10420000
2020-10-08 12:27:23.129000,1.17671,1.17667,4580000,13680000
2020-10-08 12:27:23.773000,1.17672,1.17668,4960000,10420000
2020-10-08 12:27:23.963000,1.17671,1.17668,4580000,10420000
2020-10-08 12:27:25.248000,1.17672,1.17668,4960000,10420000
2020-10-08 12:27:25.353000,1.17674,1.17671,1200000,100000
2020-10-08 12:27:25.455000,1.17677,1.17672,14110000,11430000
2020-10-08 12:27:25.557000,1.17676,1.17674,10210000,100000
2020-10-08 12:27:25.810000,1.17676,1.17673,4580000,100000
2020-10-08 12:27:26.005000,1.17677,1.17673,10210000,100000
2020-10-08 12:27:26.357000,1.17676,1.17673,4580000,100000
2020-10-08 12:27:26.758000,1.17677,1.17673,9460000,100000
2020-10-08 12:27:26.859000,1.17676,1.17673,4580000,10490000
2020-10-08 12:27:26.995000,1.17676,1.17674,9460000,100000
2020-10-08 12:27:27.331000,1.17675,1.17674,4580000,100000
2020-10-08 12:27:27.661000,1.17676,1.17674,9460000,100000
2020-10-08 12:27:27.821000,1.17675,1.17674,4580000,100000
2020-10-08 12:27:27.978000,1.17676,1.17672,4580000,10490000
2020-10-08 12:27:29.096000,1.17677,1.17672,10360000,10490000
2020-10-08 12:27:29.336000,1.17676,1.17672,4580000,10490000
2020-10-08 12:27:30.813000,1.17677,1.17672,10360000,11240000
2020-10-08 12:27:31.295000,1.17675,1.17673,370000,11240000
2020-10-08 12:27:31.800000,1.17677,1.17672,10360000,11240000
2020-10-08 12:27:32.209000,1.17676,1.17672,4580000,11240000
2020-10-08 12:27:37.741000,1.17676,1.17673,4580000,100000
2020-10-08 12:27:39.061000,1.17677,1.17674,7960000,260000
2020-10-08 12:27:39.213000,1.17677,1.17675,4580000,750000
2020-10-08 12:27:39.314000,1.17678,1.17675,4580000,750000
2020-10-08 12:27:40.051000,1.17678,1.17674,4580000,12550000
2020-10-08 12:27:40.203000,1.17677,1.17673,5330000,14430000
2020-10-08 12:27:40.525000,1.17676,1.17673,4580000,260000
2020-10-08 12:27:41.165000,1.17676,1.17674,5710000,260000
2020-10-08 12:27:42.680000,1.17675,1.17674,4580000,1010000
2020-10-08 12:27:42.781000,1.17675,1.17673,4580000,260000
2020-10-08 12:27:42.886000,1.17676,1.17673,4580000,260000
2020-10-08 12:27:44.450000,1.17675,1.17673,4580000,1760000
2020-10-08 12:27:44.551000,1.17676,1.17673,4580000,190000
2020-10-08 12:27:44.876000,1.17675,1.17673,4580000,190000
2020-10-08 12:27:45.028000,1.17676,1.17673,4580000,560000
2020-10-08 12:27:49.730000,1.17675,1.17673,4580000,190000
2020-10-08 12:27:50.210000,1.17676,1.17673,4580000,190000
2020-10-08 12:27:50.533000,1.17674,1.17672,6640000,10420000
2020-10-08 12:27:50.635000,1.17673,1.17671,4580000,260000
2020-10-08 12:27:50.996000,1.17673,1.1767,4580000,260000
2020-10-08 12:27:51.201000,1.17674,1.1767,5710000,10680000
2020-10-08 12:27:52.925000,1.17673,1.1767,4580000,260000
2020-10-08 12:27:53.026000,1.17674,1.1767,5710000,260000
2020-10-08 12:27:53.257000,1.17673,1.1767,4580000,260000
2020-10-08 12:27:53.470000,1.17674,1.1767,5710000,260000
2020-10-08 12:27:55.666000,1.17672,1.17671,4580000,260000
2020-10-08 12:27:58.425000,1.17674,1.1767,5710000,260000
2020-10-08 12:28:00.576000,1.17674,1.17672,4580000,100000
2020-10-08 12:28:00.678000,1.17674,1.17673,8710000,100000
2020-10-08 12:28:01.108000,1.17675,1.17671,8710000,1390000
2020-10-08 12:28:01.442000,1.17675,1.17672,8330000,750000
2020-10-08 12:28:01.679000,1.17675,1.17673,4580000,750000
2020-10-08 12:28:01.781000,1.17676,1.17673,7960000,750000
2020-10-08 12:28:01.884000,1.17676,1.17672,6460000,10490000
2020-10-08 12:28:01.986000,1.17674,1.17671,4580000,1390000
2020-10-08 12:28:02.190000,1.17675,1.17671,7580000,1390000
2020-10-08 12:28:02.447000,1.17674,1.17671,4580000,370000
2020-10-08 12:28:02.879000,1.17674,1.1767,4580000,1010000
2020-10-08 12:28:03.800000,1.17674,1.17673,7580000,100000
2020-10-08 12:28:03.902000,1.17675,1.17672,7580000,100000
2020-10-08 12:28:05.323000,1.17674,1.1767,4580000,10980000
2020-10-08 12:28:06.866000,1.17674,1.17671,5710000,10420000
2020-10-08 12:28:06.968000,1.17674,1.1767,5710000,11350000
2020-10-08 12:28:09.200000,1.17673,1.17669,4580000,1010000
2020-10-08 12:28:09.302000,1.17673,1.1767,4580000,190000
2020-10-08 12:28:13.342000,1.17673,1.17669,4580000,10680000
2020-10-08 12:28:13.807000,1.17674,1.17669,10470000,10680000
2020-10-08 12:28:13.923000,1.17673,1.17669,4580000,260000
2020-10-08 12:28:17.162000,1.17673,1.1767,4580000,190000
2020-10-08 12:28:19.796000,1.17673,1.17669,4580000,10680000
2020-10-08 12:28:21.066000,1.17674,1.1767,10280000,190000
2020-10-08 12:28:24.226000,1.17673,1.1767,4580000,190000
2020-10-08 12:28:26.476000,1.17674,1.1767,11480000,190000
2020-10-08 12:28:26.577000,1.17673,1.17669,4580000,190000
2020-10-08 12:28:27.965000,1.1767,1.17668,1760000,10420000
2020-10-08 12:28:28.016000,1.17668,1.17665,3750000,710000
2020-10-08 12:28:28.219000,1.17667,1.17665,5330000,1010000
2020-10-08 12:28:29.587000,1.17667,1.17665,8330000,1010000
2020-10-08 12:28:30.077000,1.17667,1.17665,4580000,190000
2020-10-08 12:28:31.875000,1.17668,1.17665,9080000,190000
2020-10-08 12:28:32.082000,1.17666,1.17665,4580000,1010000
2020-10-08 12:28:33.615000,1.17668,1.17665,4500000,190000
2020-10-08 12:28:33.926000,1.17669,1.17666,5330000,260000
2020-10-08 12:28:34.028000,1.17669,1.17667,5330000,100000
2020-10-08 12:28:34.132000,1.1767,1.17667,750000,100000
2020-10-08 12:28:34.335000,1.17669,1.17667,750000,10680000
2020-10-08 12:28:34.897000,1.17669,1.17666,750000,100000
2020-10-08 12:28:35.049000,1.1767,1.17667,11030000,100000
2020-10-08 12:28:35.150000,1.17669,1.17667,4580000,100000
2020-10-08 12:28:36.226000,1.17668,1.17667,4580000,100000
2020-10-08 12:28:38.025000,1.17669,1.17667,7580000,10490000
2020-10-08 12:28:38.221000,1.17668,1.17667,4580000,100000
2020-10-08 12:28:40.010000,1.1767,1.17666,7580000,100000
2020-10-08 12:28:40.327000,1.17669,1.17665,9080000,260000
2020-10-08 12:28:40.429000,1.17669,1.17666,9080000,100000
2020-10-08 12:28:40.880000,1.17669,1.17665,9080000,820000
2020-10-08 12:28:40.982000,1.17667,1.17666,4580000,820000
2020-10-08 12:28:41.234000,1.17669,1.17665,9080000,820000
2020-10-08 12:28:41.436000,1.17667,1.17666,4580000,820000
2020-10-08 12:28:42.965000,1.17668,1.17665,5400000,2510000
2020-10-08 12:28:43.117000,1.17667,1.17665,3370000,2510000
2020-10-08 12:28:43.746000,1.17668,1.17665,3000000,1010000
2020-10-08 12:28:43.848000,1.17668,1.17666,7580000,1010000
2020-10-08 12:28:44.090000,1.1767,1.17669,1200000,820000
2020-10-08 12:28:44.141000,1.17669,1.17667,4580000,1760000
2020-10-08 12:28:44.192000,1.17672,1.17669,4580000,1010000
2020-10-08 12:28:44.294000,1.17673,1.17669,9460000,1010000
2020-10-08 12:28:44.544000,1.17672,1.17668,5330000,820000
2020-10-08 12:28:44.646000,1.17672,1.17669,4580000,1010000
2020-10-08 12:28:45.692000,1.17673,1.17669,6460000,1010000
2020-10-08 12:28:46.216000,1.17672,1.17669,3000000,1010000
2020-10-08 12:28:47.115000,1.17673,1.17669,6460000,1010000
2020-10-08 12:28:47.430000,1.17672,1.17669,3000000,1010000
2020-10-08 12:28:47.532000,1.17669,1.17667,750000,100000
2020-10-08 12:28:47.634000,1.17669,1.17664,7020000,100000
2020-10-08 12:28:47.735000,1.17668,1.17663,6080000,1010000
2020-10-08 12:28:48.655000,1.17666,1.17663,4580000,1010000
2020-10-08 12:28:48.757000,1.17666,1.17664,4580000,11430000
2020-10-08 12:28:49.224000,1.17668,1.17663,10280000,11430000
2020-10-08 12:28:50.097000,1.17667,1.17663,4580000,940000
2020-10-08 12:28:50.403000,1.17667,1.17664,10360000,940000
2020-10-08 12:28:51.521000,1.17668,1.17664,7580000,750000
2020-10-08 12:28:51.951000,1.17668,1.17665,13090000,750000
2020-10-08 12:28:52.225000,1.17668,1.17664,4580000,750000
2020-10-08 12:28:52.326000,1.17668,1.17663,4580000,13300000
