time,ask,bid,ask_volume,bid_volume
2018-06-28 07:25:19.266000,8.99633,8.99479,1000000,1000000
2018-06-28 07:25:19.318000,8.99624,8.99465,1000000,1000000
2018-06-28 07:25:19.419000,8.99633,8.99471,1000000,1000000
2018-06-28 07:25:19.470000,8.99629,8.99467,1000000,1000000
2018-06-28 07:25:20.011000,8.99627,8.99466,1000000,1000000
2018-06-28 07:25:20.325000,8.99617,8.99455,1000000,1000000
2018-06-28 07:25:20.426000,8.99608,8.99467,1000000,1000000
2018-06-28 07:25:20.861000,8.99608,8.99465,1000000,1000000
2018-06-28 07:25:21.044000,8.99608,8.99463,1000000,1000000
2018-06-28 07:25:21.146000,8.99608,8.99457,1000000,1000000
2018-06-28 07:25:21.247000,8.99606,8.99444,1000000,1000000
2018-06-28 07:25:21.299000,8.99607,8.9945,1000000,1000000
2018-06-28 07:25:21.534000,8.99639,8.99478,1000000,1000000
2018-06-28 07:25:21.585000,8.99629,8.99467,1000000,1000000
2018-06-28 07:25:22.137000,8.9965,8.99505,1000000,1000000
2018-06-28 07:25:22.189000,8.9965,8.995,1000000,1000000
2018-06-28 07:25:22.242000,8.99658,8.99496,1000000,1000000
2018-06-28 07:25:22.294000,8.99656,8.99496,1000000,1000000
2018-06-28 07:25:22.345000,8.99646,8.99485,1000000,1000000
2018-06-28 07:25:22.397000,8.99657,8.99497,1000000,1000000
2018-06-28 07:25:22.601000,8.99643,8.99482,1000000,1000000
2018-06-28 07:25:22.803000,8.99646,8.99487,1000000,1000000
2018-06-28 07:25:22.855000,8.99632,8.9947,1000000,1000000
2018-06-28 07:25:22.906000,8.99618,8.99468,1370000,1000000
2018-06-28 07:25:22.957000,8.99618,8.99456,1370000,1000000
2018-06-28 07:25:23.213000,8.99618,8.99456,1000000,1000000
2018-06-28 07:25:23.446000,8.99626,8.99464,1000000,1000000
2018-06-28 07:25:23.754000,8.99642,8.99482,1000000,1000000
2018-06-28 07:25:23.907000,8.99651,8.99489,1000000,1000000
2018-06-28 07:25:24.356000,8.9966,8.99498,1000000,1000000
2018-06-28 07:25:25.015000,8.99651,8.99497,1000000,1000000
2018-06-28 07:25:25.497000,8.99651,8.99492,1000000,1000000
2018-06-28 07:25:25.548000,8.99635,8.99476,1000000,1000000
2018-06-28 07:25:25.787000,8.99624,8.99464,1000000,1000000
2018-06-28 07:25:25.839000,8.99617,8.9946,1000000,1000000
2018-06-28 07:25:26.168000,8.99624,8.99464,1000000,1000000
2018-06-28 07:25:26.220000,8.99637,8.99492,1000000,1000000
2018-06-28 07:25:26.291000,8.99676,8.99517,1000000,1000000
2018-06-28 07:25:26.448000,8.9968,8.99523,1000000,1000000
2018-06-28 07:25:26.655000,8.99685,8.99527,1000000,1000000
2018-06-28 07:25:26.706000,8.99677,8.99523,1000000,1000000
2018-06-28 07:25:26.757000,8.99682,8.99523,1000000,1000000
2018-06-28 07:25:27.377000,8.99685,8.99523,1500000,1000000
2018-06-28 07:25:27.428000,8.99685,8.99533,1000000,1000000
2018-06-28 07:25:27.913000,8.99691,8.99534,1000000,1000000
2018-06-28 07:25:28.731000,8.99698,8.99539,1000000,1000000
2018-06-28 07:25:28.783000,8.99709,8.9955,1000000,1000000
2018-06-28 07:25:29.123000,8.99728,8.99569,1000000,1000000
2018-06-28 07:25:29.438000,8.99737,8.99588,1000000,1000000
2018-06-28 07:25:29.643000,8.99734,8.99575,1000000,1000000
2018-06-28 07:25:29.884000,8.99711,8.99556,1000000,1000000
2018-06-28 07:25:29.943000,8.99732,8.99573,1120000,1000000
2018-06-28 07:25:30.045000,8.99744,8.99596,1000000,1000000
2018-06-28 07:25:30.200000,8.99707,8.99558,1000000,1000000
2018-06-28 07:25:30.252000,8.99699,8.99556,1000000,1000000
2018-06-28 07:25:30.303000,8.99695,8.99541,1000000,1000000
2018-06-28 07:25:30.355000,8.99686,8.99527,1000000,1000000
2018-06-28 07:25:30.406000,8.9969,8.99531,1000000,1000000
2018-06-28 07:25:31.066000,8.99698,8.99541,1000000,1000000
2018-06-28 07:25:31.372000,8.99698,8.99562,1000000,1000000
2018-06-28 07:25:31.674000,8.99698,8.99553,1000000,1000000
2018-06-28 07:25:31.725000,8.99698,8.99549,1000000,1000000
2018-06-28 07:25:31.776000,8.99698,8.99546,1000000,1000000
2018-06-28 07:25:32.616000,8.99698,8.99541,1000000,1000000
2018-06-28 07:25:32.675000,8.99698,8.9956,1000000,1000000
2018-06-28 07:25:32.728000,8.99713,8.99564,1000000,1000000
2018-06-28 07:25:32.780000,8.99715,8.99564,1000000,1000000
2018-06-28 07:25:33.283000,8.99715,8.99554,1000000,1000000
2018-06-28 07:25:33.762000,8.99695,8.99545,1000000,1000000
2018-06-28 07:25:33.867000,8.99688,8.99526,1000000,1000000
2018-06-28 07:25:33.920000,8.99713,8.99526,1000000,1750000
2018-06-28 07:25:33.972000,8.99741,8.99584,1000000,1000000
2018-06-28 07:25:34.029000,8.99758,8.99599,1000000,1000000
2018-06-28 07:25:34.127000,8.99784,8.99619,1370000,1000000
2018-06-28 07:25:34.179000,8.99782,8.99623,1000000,1000000
2018-06-28 07:25:34.486000,8.99813,8.99655,1000000,1000000
2018-06-28 07:25:34.764000,8.99788,8.99629,1000000,1000000
2018-06-28 07:25:35.209000,8.9978,8.99627,1000000,1000000
2018-06-28 07:25:35.702000,8.99774,8.99627,1000000,1000000
2018-06-28 07:25:35.806000,8.99778,8.99627,1000000,1000000
2018-06-28 07:25:36.399000,8.99778,8.99619,1000000,1000000
2018-06-28 07:25:36.849000,8.99781,8.99622,1000000,1000000
2018-06-28 07:25:37.161000,8.99758,8.99599,1000000,1000000
2018-06-28 07:25:37.475000,8.99759,8.99612,1000000,1000000
2018-06-28 07:25:37.526000,8.99759,8.99606,1000000,1000000
2018-06-28 07:25:37.629000,8.99752,8.99593,1000000,1000000
2018-06-28 07:25:37.731000,8.99741,8.99582,1000000,1000000
2018-06-28 07:25:38.174000,8.99739,8.99582,1000000,1000000
2018-06-28 07:25:38.328000,8.9971,8.99551,1000000,1000000
2018-06-28 07:25:38.379000,8.99704,8.99545,1000000,1000000
2018-06-28 07:25:38.946000,8.99715,8.99557,1000000,1000000
2018-06-28 07:25:39.197000,8.99704,8.99545,1000000,1000000
2018-06-28 07:25:39.350000,8.99699,8.99545,1000000,1000000
2018-06-28 07:25:39.400000,8.99697,8.99538,1000000,1000000
2018-06-28 07:25:39.586000,8.99688,8.99529,1000000,1000000
2018-06-28 07:25:39.892000,8.99677,8.99528,1000000,1000000
2018-06-28 07:25:39.944000,8.99677,8.99518,1000000,1000000
2018-06-28 07:25:41.015000,8.9968,8.99523,1000000,1000000
2018-06-28 07:25:41.069000,8.99687,8.99528,1000000,1000000
2018-06-28 07:25:41.120000,8.9969,8.99533,1000000,1000000
2018-06-28 07:25:41.403000,8.99704,8.99545,1000000,1000000
2018-06-28 07:25:41.485000,8.99695,8.99536,1000000,1000000
2018-06-28 07:25:41.741000,8.99717,8.99557,1000000,1000000
2018-06-28 07:25:42.136000,8.99706,8.99547,1000000,1000000
2018-06-28 07:25:43.023000,8.99656,8.99517,1000000,1000000
2018-06-28 07:25:43.125000,8.99644,8.99497,1000000,1000000
2018-06-28 07:25:43.176000,8.99618,8.99487,1000000,1000000
2018-06-28 07:25:43.440000,8.99618,8.99469,1000000,1000000
2018-06-28 07:25:43.492000,8.99618,8.99459,1000000,1000000
2018-06-28 07:25:43.544000,8.99597,8.99438,1000000,1000000
2018-06-28 07:25:43.851000,8.99619,8.9946,1000000,1000000
2018-06-28 07:25:44.064000,8.99619,8.99449,1000000,1000000
2018-06-28 07:25:44.116000,8.99645,8.99467,1000000,1000000
2018-06-28 07:25:44.218000,8.99645,8.99477,1000000,1000000
2018-06-28 07:25:44.567000,8.99656,8.99478,1000000,1000000
2018-06-28 07:25:44.769000,8.99664,8.99477,1000000,1000000
2018-06-28 07:25:46.362000,8.99671,8.99483,1000000,1000000
2018-06-28 07:25:46.414000,8.99679,8.99504,1000000,1000000
2018-06-28 07:25:46.465000,8.99683,8.99504,1000000,1000000
2018-06-28 07:25:47.882000,8.99673,8.99504,1000000,1000000
2018-06-28 07:25:47.933000,8.99679,8.99504,1000000,1000000
2018-06-28 07:25:47.985000,8.99673,8.99504,1000000,1000000
2018-06-28 07:25:48.137000,8.99684,8.99504,1000000,1000000
2018-06-28 07:25:48.464000,8.9968,8.99504,1000000,1000000
2018-06-28 07:25:49.512000,8.99677,8.99504,1000000,1000000
2018-06-28 07:25:50.989000,8.99669,8.99504,1000000,1000000
2018-06-28 07:25:51.041000,8.99702,8.99504,1000000,1500000
2018-06-28 07:25:51.194000,8.99667,8.99504,1000000,1000000
2018-06-28 07:25:51.324000,8.99645,8.99471,1000000,1000000
2018-06-28 07:25:51.375000,8.99641,8.99471,1000000,1000000
2018-06-28 07:25:51.583000,8.99649,8.99478,1000000,1000000
2018-06-28 07:25:52.027000,8.99631,8.99471,1000000,1000000
2018-06-28 07:25:52.242000,8.99617,8.99441,1000000,1000000
2018-06-28 07:25:52.345000,8.99631,8.99442,1000000,1000000
2018-06-28 07:25:52.396000,8.99626,8.99441,1000000,1000000
2018-06-28 07:25:52.499000,8.99637,8.99449,1000000,1000000
2018-06-28 07:25:52.550000,8.99637,8.99471,1000000,1000000
2018-06-28 07:25:52.707000,8.99643,8.99471,1000000,1000000
2018-06-28 07:25:52.758000,8.99649,8.99471,1000000,1000000
2018-06-28 07:25:52.912000,8.99645,8.99471,1000000,1000000
2018-06-28 07:25:53.217000,8.99659,8.99471,1000000,1000000
2018-06-28 07:25:53.354000,8.99672,8.99484,1000000,1000000
2018-06-28 07:25:53.610000,8.99698,8.99509,1000000,1000000
2018-06-28 07:25:53.661000,8.99698,8.99538,1000000,1000000
2018-06-28 07:25:53.713000,8.99708,8.99538,1000000,1000000
2018-06-28 07:25:53.764000,8.99699,8.99538,1000000,1000000
2018-06-28 07:25:53.816000,8.99714,8.99538,1000000,1000000
2018-06-28 07:25:54.472000,8.99719,8.99538,1000000,1000000
2018-06-28 07:25:54.524000,8.99727,8.9954,1000000,1000000
2018-06-28 07:25:54.576000,8.99731,8.9954,1000000,1000000
2018-06-28 07:25:54.627000,8.99727,8.99559,1000000,1000000
2018-06-28 07:25:54.679000,8.99723,8.99547,1000000,1000000
2018-06-28 07:25:55.095000,8.99723,8.99549,1000000,1000000
2018-06-28 07:25:55.152000,8.99731,8.99553,1000000,1000000
2018-06-28 07:25:55.203000,8.99735,8.99557,1000000,1000000
2018-06-28 07:25:55.509000,8.99724,8.99564,1000000,1000000
2018-06-28 07:25:56.353000,8.99732,8.99565,1000000,1000000
2018-06-28 07:25:57.535000,8.99728,8.99564,1000000,1000000
2018-06-28 07:25:57.689000,8.99765,8.99598,1000000,1000000
2018-06-28 07:25:57.741000,8.99751,8.99615,1000000,1000000
2018-06-28 07:25:57.793000,8.99786,8.99619,1000000,1000000
2018-06-28 07:25:57.920000,8.99788,8.99624,1000000,1000000
2018-06-28 07:25:58.080000,8.99809,8.99642,1000000,1500000
2018-06-28 07:25:58.136000,8.99812,8.99648,1000000,1000000
2018-06-28 07:25:58.239000,8.99812,8.99645,1000000,1000000
2018-06-28 07:25:58.915000,8.99792,8.99645,1000000,1000000
2018-06-28 07:25:59.307000,8.99774,8.99612,1370000,1000000
2018-06-28 07:25:59.414000,8.99774,8.99604,1000000,1000000
2018-06-28 07:25:59.517000,8.99745,8.99604,1000000,1000000
2018-06-28 07:25:59.568000,8.99774,8.99604,1000000,1000000
2018-06-28 07:25:59.772000,8.99774,8.9963,1000000,1000000
2018-06-28 07:25:59.824000,8.99774,8.99625,1000000,1000000
2018-06-28 07:25:59.875000,8.99778,8.99611,1000000,1000000
2018-06-28 07:26:00.028000,8.99778,8.99631,1000000,1000000
2018-06-28 07:26:00.199000,8.99779,8.99612,1000000,1000000
2018-06-28 07:26:00.250000,8.99804,8.99638,1000000,1000000
2018-06-28 07:26:00.570000,8.99788,8.99623,1000000,1000000
2018-06-28 07:26:01.046000,8.99777,8.99612,1000000,1000000
2018-06-28 07:26:01.106000,8.99804,8.99636,1000000,1000000
2018-06-28 07:26:01.157000,8.99804,8.99638,1000000,1000000
2018-06-28 07:26:01.510000,8.99792,8.99636,1000000,1000000
2018-06-28 07:26:01.613000,8.99802,8.99636,1000000,1000000
2018-06-28 07:26:01.714000,8.99811,8.99644,1000000,1000000
2018-06-28 07:26:01.765000,8.99815,8.99648,1000000,1000000
2018-06-28 07:26:02.092000,8.99784,8.99665,1000000,1000000
2018-06-28 07:26:02.143000,8.99784,8.99605,1000000,1000000
2018-06-28 07:26:02.193000,8.99784,8.99615,1000000,1000000
2018-06-28 07:26:02.295000,8.99784,8.99605,1000000,1000000
2018-06-28 07:26:02.346000,8.99784,8.99631,1000000,1000000
2018-06-28 07:26:02.846000,8.99748,8.99631,1000000,1000000
2018-06-28 07:26:02.897000,8.99739,8.99593,1000000,1000000
2018-06-28 07:26:02.949000,8.99746,8.99593,1000000,1000000
2018-06-28 07:26:03.313000,8.99756,8.99597,1000000,1000000
2018-06-28 07:26:04.080000,8.9976,8.99601,1000000,1000000
2018-06-28 07:26:04.131000,8.99782,8.99619,1000000,1000000
2018-06-28 07:26:04.182000,8.99789,8.99609,1000000,1000000
2018-06-28 07:26:04.233000,8.99793,8.99623,1000000,1000000
2018-06-28 07:26:04.575000,8.99822,8.99652,1000000,1000000
2018-06-28 07:26:04.910000,8.99819,8.99659,1000000,1000000
2018-06-28 07:26:05.013000,8.99842,8.99671,1000000,1000000
2018-06-28 07:26:05.175000,8.99858,8.99682,1000000,1000000
2018-06-28 07:26:05.451000,8.99843,8.99673,1000000,1000000
2018-06-28 07:26:06.028000,8.99848,8.99679,1000000,1000000
2018-06-28 07:26:06.182000,8.99876,8.99706,1000000,1000000
2018-06-28 07:26:06.438000,8.99883,8.99715,1000000,1000000
2018-06-28 07:26:06.490000,8.99874,8.99704,1000000,1000000
2018-06-28 07:26:06.619000,8.99882,8.99714,1000000,1000000
2018-06-28 07:26:06.937000,8.99892,8.9974,1000000,1000000
2018-06-28 07:26:07.170000,8.99892,8.99727,1000000,1000000
2018-06-28 07:26:07.673000,8.99917,8.99737,1000000,1000000
2018-06-28 07:26:07.725000,8.99883,8.99719,1000000,1000000
2018-06-28 07:26:07.881000,8.99895,8.99727,1000000,1000000
2018-06-28 07:26:07.984000,8.99883,8.99719,1000000,1000000
2018-06-28 07:26:10.013000,8.99877,8.99719,1000000,1000000
2018-06-28 07:26:11.119000,8.99886,8.99719,1000000,1000000
2018-06-28 07:26:11.272000,8.99913,8.99736,1370000,1000000
2018-06-28 07:26:11.324000,8.99913,8.99736,1000000,1000000
2018-06-28 07:26:11.375000,8.99893,8.99731,1000000,1000000
2018-06-28 07:26:12.396000,8.99889,8.99731,1000000,1000000
2018-06-28 07:26:12.707000,8.99877,8.99719,1000000,1000000
2018-06-28 07:26:12.894000,8.99882,8.99719,1000000,1000000
2018-06-28 07:26:12.949000,8.99888,8.99722,1000000,1000000
2018-06-28 07:26:13.510000,8.99883,8.99719,1000000,1000000
2018-06-28 07:26:13.812000,8.99877,8.9971,1000000,1000000
2018-06-28 07:26:13.863000,8.99872,8.99707,1000000,1000000
2018-06-28 07:26:14.208000,8.99863,8.997,1000000,1000000
2018-06-28 07:26:14.736000,8.99888,8.997,2250000,1000000
2018-06-28 07:26:14.788000,8.99874,8.99698,1000000,1000000
2018-06-28 07:26:15.094000,8.99872,8.99708,1000000,1000000
2018-06-28 07:26:18.028000,8.99886,8.99722,1000000,1000000
2018-06-28 07:26:18.424000,8.99882,8.99718,1000000,1000000
2018-06-28 07:26:19.569000,8.99878,8.99714,1000000,1000000
2018-06-28 07:26:20.127000,8.99876,8.99712,1000000,1000000
2018-06-28 07:26:20.322000,8.99857,8.99692,1000000,1000000
2018-06-28 07:26:20.475000,8.99853,8.99688,1000000,1000000
2018-06-28 07:26:20.794000,8.99847,8.99683,1000000,1000000
2018-06-28 07:26:21.736000,8.99833,8.9968,1000000,1000000
2018-06-28 07:26:21.838000,8.99827,8.99664,1000000,1000000
2018-06-28 07:26:22,8.99798,8.99634,1000000,1000000
2018-06-28 07:26:23.918000,8.99808,8.99643,1000000,1000000
2018-06-28 07:26:24.285000,8.99821,8.99643,1000000,1000000
2018-06-28 07:26:24.337000,8.99815,8.99651,1000000,1000000
2018-06-28 07:26:24.643000,8.9983,8.9969,1000000,1000000
2018-06-28 07:26:24.969000,8.9983,8.99708,1000000,1000000
2018-06-28 07:26:26.170000,8.99854,8.99708,1000000,1000000
2018-06-28 07:26:26.783000,8.99854,8.99709,1000000,1000000
2018-06-28 07:26:28.290000,8.99825,8.99689,1000000,1000000
2018-06-28 07:26:28.343000,8.99825,8.99672,1000000,1000000
2018-06-28 07:26:28.478000,8.99805,8.99664,1000000,1000000
2018-06-28 07:26:28.533000,8.99837,8.99687,1000000,1000000
2018-06-28 07:26:28.584000,8.99837,8.99693,1000000,1000000
2018-06-28 07:26:28.984000,8.99837,8.99699,1000000,1000000
2018-06-28 07:26:30.021000,8.99837,8.99697,1000000,1000000
2018-06-28 07:26:30.072000,8.99837,8.99689,1000000,1000000
2018-06-28 07:26:30.233000,8.99837,8.99697,1000000,1000000
2018-06-28 07:26:31.794000,8.99837,8.99706,1000000,1000000
2018-06-28 07:26:32.566000,8.99855,8.99717,1000000,1000000
2018-06-28 07:26:33.124000,8.99855,8.99713,1000000,1000000
2018-06-28 07:26:33.566000,8.99878,8.99731,1000000,1000000
2018-06-28 07:26:33.668000,8.99878,8.99727,1000000,1000000
2018-06-28 07:26:33.720000,8.99858,8.99727,1000000,1000000
2018-06-28 07:26:34.230000,8.99878,8.99727,1000000,1000000
2018-06-28 07:26:34.281000,8.99878,8.99721,1000000,1000000
2018-06-28 07:26:34.454000,8.99874,8.9972,1000000,1000000
2018-06-28 07:26:34.608000,8.99878,8.9972,1000000,1000000
2018-06-28 07:26:34.768000,8.99854,8.99718,1000000,1000000
2018-06-28 07:26:34.956000,8.99854,8.99707,1000000,1000000
2018-06-28 07:26:35.011000,8.99836,8.99692,1000000,1000000
2018-06-28 07:26:35.320000,8.99836,8.99695,1000000,1000000
2018-06-28 07:26:35.372000,8.99859,8.99705,1000000,1000000
2018-06-28 07:26:35.866000,8.99859,8.99716,1000000,1000000
2018-06-28 07:26:36.500000,8.99859,8.99724,1000000,1000000
2018-06-28 07:26:36.603000,8.99859,8.99714,1000000,1000000
2018-06-28 07:26:37.130000,8.99859,8.99719,1000000,1000000
2018-06-28 07:26:37.555000,8.99859,8.99717,1000000,1000000
2018-06-28 07:26:37.607000,8.99859,8.99708,1000000,1000000
2018-06-28 07:26:38.582000,8.99859,8.99712,1000000,1000000
2018-06-28 07:26:39.027000,8.99859,8.99718,1000000,1000000
2018-06-28 07:26:39.689000,8.99859,8.99721,1000000,1000000
2018-06-28 07:26:40.496000,8.99859,8.99717,1000000,1000000
2018-06-28 07:26:40.547000,8.99859,8.99708,1000000,1000000
2018-06-28 07:26:40.650000,8.99859,8.99701,1000000,1000000
2018-06-28 07:26:40.703000,8.99837,8.99698,1000000,1000000
2018-06-28 07:26:41.010000,8.99837,8.99702,1000000,1000000
2018-06-28 07:26:41.171000,8.99857,8.99715,1000000,1000000
2018-06-28 07:26:41.273000,8.99857,8.99725,1000000,1000000
2018-06-28 07:26:41.578000,8.99857,8.99734,1000000,1000000
2018-06-28 07:26:41.794000,8.99884,8.99734,1000000,1000000
2018-06-28 07:26:41.846000,8.99884,8.99726,1000000,1000000
2018-06-28 07:26:41.999000,8.99884,8.99731,1000000,1000000
2018-06-28 07:26:42.305000,8.99884,8.99737,1000000,1000000
2018-06-28 07:26:42.613000,8.99884,8.99727,1000000,1000000
2018-06-28 07:26:42.882000,8.99864,8.99727,1000000,1000000
2018-06-28 07:26:42.985000,8.99864,8.99718,1000000,1500000
2018-06-28 07:26:43.561000,8.99864,8.99716,1000000,1000000
2018-06-28 07:26:43.726000,8.99864,8.99706,1000000,1000000
2018-06-28 07:26:43.778000,8.9984,8.99703,1000000,1000000
2018-06-28 07:26:43.932000,8.99859,8.99714,1000000,1000000
2018-06-28 07:26:44.099000,8.99859,8.99716,1000000,1000000
2018-06-28 07:26:44.358000,8.99859,8.99703,1000000,1000000
2018-06-28 07:26:45.198000,8.99859,8.99718,1000000,1000000
2018-06-28 07:26:46.035000,8.99859,8.99728,1000000,1000000
2018-06-28 07:26:46.245000,8.99859,8.99718,1000000,1000000
2018-06-28 07:26:46.970000,8.99879,8.99721,1000000,1000000
2018-06-28 07:26:47.031000,8.99896,8.99738,1000000,1000000
2018-06-28 07:26:47.356000,8.99896,8.99743,1000000,1000000
2018-06-28 07:26:47.726000,8.99877,8.99723,1000000,1000000
2018-06-28 07:26:47.777000,8.99805,8.99714,1000000,1000000
2018-06-28 07:26:47.878000,8.99756,8.99653,1000000,1000000
2018-06-28 07:26:47.980000,8.99787,8.99641,1000000,1000000
2018-06-28 07:26:48.031000,8.99808,8.99655,1000000,1000000
2018-06-28 07:26:48.150000,8.99792,8.99656,1000000,1000000
2018-06-28 07:26:48.303000,8.99816,8.99658,1000000,1000000
2018-06-28 07:26:48.640000,8.99797,8.99658,1000000,1000000
2018-06-28 07:26:48.691000,8.99796,8.99639,1000000,1000000
2018-06-28 07:26:48.818000,8.99778,8.9963,1000000,1000000
2018-06-28 07:26:49.511000,8.99778,8.99628,1000000,1000000
2018-06-28 07:26:50.014000,8.99778,8.99627,1000000,1000000
2018-06-28 07:26:50.145000,8.99778,8.9962,1000000,1000000
2018-06-28 07:26:50.604000,8.99778,8.9963,1000000,1000000
2018-06-28 07:26:50.655000,8.99795,8.99637,1500000,1000000
2018-06-28 07:26:52.081000,8.99798,8.99648,1000000,1000000
2018-06-28 07:26:52.497000,8.99798,8.99651,1000000,1000000
2018-06-28 07:26:53.446000,8.99757,8.99627,1000000,1000000
2018-06-28 07:26:53.498000,8.99767,8.99627,1000000,1000000
2018-06-28 07:26:53.550000,8.99752,8.99608,1000000,1000000
2018-06-28 07:26:53.603000,8.99755,8.996,1000000,1000000
2018-06-28 07:26:53.655000,8.99749,8.996,1000000,1000000
2018-06-28 07:26:53.961000,8.99749,8.9959,1000000,1000000
2018-06-28 07:26:54.443000,8.99755,8.99595,1000000,1000000
2018-06-28 07:26:54.494000,8.99759,8.99603,1000000,1000000
2018-06-28 07:26:54.546000,8.99756,8.99586,1000000,1000000
2018-06-28 07:26:54.597000,8.99759,8.99586,1000000,1000000
2018-06-28 07:26:54.648000,8.99756,8.99586,1000000,1000000
2018-06-28 07:26:54.888000,8.99741,8.99569,1000000,1500000
2018-06-28 07:26:55.174000,8.99741,8.99595,1000000,1000000
2018-06-28 07:26:55.227000,8.9972,8.99569,1000000,1500000
2018-06-28 07:26:55.278000,8.99736,8.99569,1000000,1500000
2018-06-28 07:26:55.934000,8.99724,8.99569,1000000,1000000
2018-06-28 07:26:56.341000,8.99727,8.99569,1000000,1000000
2018-06-28 07:26:57.235000,8.99733,8.99569,1000000,1000000
2018-06-28 07:26:57.963000,8.99697,8.99541,1000000,1370000
