time,ask,bid,ask_volume,bid_volume
2017-02-03 13:26:40.095000,12.11179,12.10888,100,370
2017-02-03 13:26:44.012000,12.11238,12.10988,370,370
2017-02-03 13:26:44.801000,12.11288,12.10988,100,370
2017-02-03 13:26:45.710000,12.11198,12.10939,100,370
2017-02-03 13:26:45.761000,12.11228,12.10939,370,370
2017-02-03 13:26:46.814000,12.11249,12.10939,100,370
2017-02-03 13:26:47.027000,12.11199,12.10909,100,370
2017-02-03 13:26:47.078000,12.11199,12.10901,100,370
2017-02-03 13:26:47.990000,12.11199,12.10888,100,370
2017-02-03 13:26:48.785000,12.11199,12.10932,100,370
2017-02-03 13:26:48.836000,12.11289,12.10989,100,370
2017-02-03 13:26:48.887000,12.11272,12.10989,370,370
2017-02-03 13:26:49.014000,12.11289,12.10989,100,370
2017-02-03 13:26:49.263000,12.11288,12.11022,100,100
2017-02-03 13:26:49.414000,12.11299,12.10988,100,370
2017-02-03 13:26:49.566000,12.11272,12.10972,370,100
2017-02-03 13:26:49.894000,12.11288,12.10989,100,370
2017-02-03 13:26:55.956000,12.11299,12.11038,100,370
2017-02-03 13:26:56.058000,12.11299,12.10989,100,370
2017-02-03 13:26:57.504000,12.11338,12.11039,370,370
2017-02-03 13:26:57.709000,12.11321,12.11021,370,100
2017-02-03 13:26:57.760000,12.11299,12.10989,100,750
2017-02-03 13:26:58.210000,12.11349,12.11038,100,370
2017-02-03 13:26:58.569000,12.11298,12.11002,100,370
2017-02-03 13:26:59.367000,12.11298,12.10989,100,370
2017-02-03 13:27:00.884000,12.11298,12.10988,100,370
2017-02-03 13:27:01.522000,12.11352,12.11071,370,100
2017-02-03 13:27:01.572000,12.11371,12.11071,750,100
2017-02-03 13:27:01.623000,12.11348,12.11039,100,370
2017-02-03 13:27:01.674000,12.11388,12.11088,100,370
2017-02-03 13:27:01.978000,12.11299,12.11039,100,370
2017-02-03 13:27:02.028000,12.11299,12.11032,100,370
2017-02-03 13:27:02.219000,12.11299,12.10989,100,370
2017-02-03 13:27:02.741000,12.11319,12.11038,370,370
2017-02-03 13:27:03.352000,12.11339,12.11038,100,370
2017-02-03 13:27:04.373000,12.11388,12.11089,370,370
2017-02-03 13:27:05.214000,12.11389,12.11089,100,370
2017-02-03 13:27:06.324000,12.11412,12.11181,370,100
2017-02-03 13:27:06.387000,12.11441,12.11181,370,100
2017-02-03 13:27:06.489000,12.11472,12.11189,370,370
2017-02-03 13:27:06.599000,12.11499,12.11189,100,370
2017-02-03 13:27:08.129000,12.11449,12.11138,100,370
2017-02-03 13:27:08.470000,12.11399,12.11092,100,370
2017-02-03 13:27:09.505000,12.11399,12.11088,450,370
2017-02-03 13:27:10.094000,12.11399,12.11131,100,370
2017-02-03 13:27:10.145000,12.11462,12.11189,370,370
2017-02-03 13:27:10.335000,12.11488,12.11189,100,370
2017-02-03 13:27:13.207000,12.11449,12.11138,100,370
2017-02-03 13:27:13.308000,12.11399,12.11112,100,370
2017-02-03 13:27:13.481000,12.11449,12.11139,100,370
2017-02-03 13:27:13.531000,12.11439,12.11139,100,370
2017-02-03 13:27:14.581000,12.11398,12.11088,100,370
2017-02-03 13:27:14.852000,12.11399,12.11139,100,370
2017-02-03 13:27:14.903000,12.11399,12.11088,100,370
2017-02-03 13:27:18.119000,12.11339,12.11038,100,370
2017-02-03 13:27:18.617000,12.11289,12.10989,100,370
2017-02-03 13:27:23.959000,12.11239,12.10939,100,370
2017-02-03 13:27:25.088000,12.11278,12.10988,370,370
2017-02-03 13:27:25.650000,12.11279,12.10988,100,370
2017-02-03 13:27:26.030000,12.11289,12.11038,100,370
2017-02-03 13:27:26.144000,12.11289,12.10989,100,370
2017-02-03 13:27:35.106000,12.11271,12.10971,370,100
2017-02-03 13:27:35.258000,12.11289,12.10988,100,370
2017-02-03 13:27:35.493000,12.11198,12.10941,100,370
2017-02-03 13:27:36.137000,12.11198,12.10888,100,370
2017-02-03 13:27:37.449000,12.11199,12.10888,100,370
2017-02-03 13:27:37.972000,12.11199,12.10889,100,370
2017-02-03 13:27:38.857000,12.11088,12.10881,100,370
2017-02-03 13:27:39.281000,12.11172,12.10881,370,370
2017-02-03 13:27:39.382000,12.11198,12.10888,100,370
2017-02-03 13:27:39.504000,12.11172,12.10882,370,100
2017-02-03 13:27:39.655000,12.11192,12.10889,370,370
2017-02-03 13:27:39.732000,12.11199,12.10889,100,370
2017-02-03 13:27:39.944000,12.11119,12.10881,100,370
2017-02-03 13:27:40.095000,12.11121,12.10881,370,370
2017-02-03 13:27:40.196000,12.11158,12.10881,100,370
2017-02-03 13:27:40.460000,12.11122,12.10891,370,100
2017-02-03 13:27:40.700000,12.11209,12.10891,100,100
2017-02-03 13:27:41.836000,12.11201,12.10891,370,100
2017-02-03 13:27:42.327000,12.11172,12.10891,370,100
2017-02-03 13:27:42.428000,12.11209,12.10891,100,100
2017-02-03 13:27:42.478000,12.11201,12.10891,370,100
2017-02-03 13:27:42.957000,12.11159,12.10881,100,370
2017-02-03 13:27:43.301000,12.11109,12.10881,100,370
2017-02-03 13:27:43.352000,12.11118,12.10881,100,370
2017-02-03 13:27:43.462000,12.11109,12.10881,100,370
2017-02-03 13:27:43.669000,12.11162,12.10882,370,100
2017-02-03 13:27:43.769000,12.11192,12.10888,370,370
2017-02-03 13:27:43.820000,12.11109,12.10888,100,370
2017-02-03 13:27:43.921000,12.11109,12.10881,100,370
2017-02-03 13:27:44.593000,12.11109,12.10842,100,370
2017-02-03 13:27:45.292000,12.11109,12.10791,100,100
2017-02-03 13:27:45.552000,12.11101,12.10791,370,100
2017-02-03 13:27:45.860000,12.11109,12.10791,100,100
2017-02-03 13:27:46.137000,12.11119,12.10881,370,100
2017-02-03 13:27:46.238000,12.11108,12.10839,100,370
2017-02-03 13:27:46.339000,12.11108,12.10792,100,100
2017-02-03 13:27:46.776000,12.11119,12.10842,370,100
2017-02-03 13:27:46.877000,12.11158,12.10842,100,100
2017-02-03 13:27:47.403000,12.11151,12.10842,370,100
2017-02-03 13:27:47.453000,12.11158,12.10842,100,100
2017-02-03 13:27:47.817000,12.11171,12.10891,370,100
2017-02-03 13:27:47.868000,12.11178,12.10891,370,100
2017-02-03 13:27:48.273000,12.11209,12.10891,100,100
2017-02-03 13:27:48.850000,12.11182,12.10891,370,100
2017-02-03 13:27:48.951000,12.11209,12.10891,100,100
2017-02-03 13:27:49.750000,12.11192,12.10891,370,100
2017-02-03 13:27:50.852000,12.11209,12.10891,100,100
2017-02-03 13:27:51.416000,12.11202,12.10891,370,100
2017-02-03 13:27:51.494000,12.11209,12.10891,100,100
2017-02-03 13:27:53.070000,12.11201,12.10891,370,100
2017-02-03 13:27:53.391000,12.11209,12.10891,100,100
2017-02-03 13:27:53.957000,12.11202,12.10891,370,100
2017-02-03 13:27:54.458000,12.11209,12.10891,100,100
2017-02-03 13:27:55.042000,12.11221,12.10992,370,100
2017-02-03 13:27:55.193000,12.11239,12.10992,370,100
2017-02-03 13:27:55.861000,12.11239,12.10981,370,100
2017-02-03 13:27:55.962000,12.11239,12.10988,370,370
2017-02-03 13:27:56.285000,12.11299,12.10988,450,370
2017-02-03 13:27:56.733000,12.11291,12.10988,370,370
2017-02-03 13:27:57.057000,12.11258,12.10942,100,100
2017-02-03 13:27:57.321000,12.11271,12.10988,370,370
2017-02-03 13:27:57.371000,12.11298,12.10988,100,370
2017-02-03 13:27:57.472000,12.11249,12.10939,100,370
2017-02-03 13:27:58.071000,12.11198,12.10888,100,370
2017-02-03 13:28:00.120000,12.11201,12.10991,370,100
2017-02-03 13:28:00.171000,12.11222,12.10991,370,100
2017-02-03 13:28:00.272000,12.11269,12.10991,370,100
2017-02-03 13:28:02.327000,12.11269,12.11002,370,100
2017-02-03 13:28:02.628000,12.11242,12.11002,370,100
2017-02-03 13:28:02.679000,12.11261,12.11002,370,100
2017-02-03 13:28:02.780000,12.11299,12.11002,370,100
2017-02-03 13:28:03.020000,12.11262,12.11002,370,100
2017-02-03 13:28:03.280000,12.11291,12.11002,370,100
2017-02-03 13:28:03.421000,12.11299,12.11002,370,100
2017-02-03 13:28:05.328000,12.11299,12.11038,370,370
2017-02-03 13:28:05.379000,12.11309,12.11038,100,370
2017-02-03 13:28:05.454000,12.11309,12.10991,100,100
2017-02-03 13:28:05.504000,12.11292,12.10991,370,100
2017-02-03 13:28:05.844000,12.11282,12.10991,370,100
2017-02-03 13:28:06.018000,12.11302,12.10991,370,100
2017-02-03 13:28:06.079000,12.11272,12.10991,370,100
2017-02-03 13:28:06.230000,12.11302,12.10991,370,100
2017-02-03 13:28:06.281000,12.11271,12.10991,370,100
2017-02-03 13:28:06.827000,12.11291,12.10991,370,100
2017-02-03 13:28:06.881000,12.11262,12.10991,370,100
2017-02-03 13:28:07.181000,12.11292,12.10991,370,100
2017-02-03 13:28:07.281000,12.11262,12.10991,370,100
2017-02-03 13:28:07.461000,12.11262,12.10981,370,100
2017-02-03 13:28:07.582000,12.11272,12.10981,370,100
2017-02-03 13:28:07.711000,12.11252,12.10981,370,100
2017-02-03 13:28:08.183000,12.11271,12.10981,370,100
2017-02-03 13:28:08.305000,12.11292,12.10981,370,100
2017-02-03 13:28:08.717000,12.11272,12.10981,370,100
2017-02-03 13:28:09.184000,12.11261,12.10981,370,100
2017-02-03 13:28:10.228000,12.11292,12.10981,370,100
2017-02-03 13:28:10.286000,12.11261,12.10981,370,100
2017-02-03 13:28:10.417000,12.11271,12.10981,370,100
2017-02-03 13:28:11.014000,12.11292,12.10981,370,100
2017-02-03 13:28:11.115000,12.11262,12.10981,370,100
2017-02-03 13:28:12.491000,12.11282,12.10981,370,100
2017-02-03 13:28:13.117000,12.11299,12.10981,450,100
2017-02-03 13:28:14.548000,12.11278,12.10978,100,370
2017-02-03 13:28:15.196000,12.11272,12.10978,370,370
2017-02-03 13:28:15.539000,12.11278,12.10978,100,370
2017-02-03 13:28:16.549000,12.11319,12.11072,370,100
2017-02-03 13:28:16.871000,12.11319,12.11131,370,100
2017-02-03 13:28:16.972000,12.11431,12.11182,370,100
2017-02-03 13:28:17.073000,12.11482,12.11182,370,100
2017-02-03 13:28:17.205000,12.11498,12.11192,370,100
2017-02-03 13:28:17.465000,12.11461,12.11151,370,100
2017-02-03 13:28:18.501000,12.11468,12.11178,100,370
2017-02-03 13:28:18.601000,12.11462,12.11152,750,100
2017-02-03 13:28:18.983000,12.11438,12.11152,370,100
2017-02-03 13:28:19.333000,12.11438,12.11191,370,100
2017-02-03 13:28:19.902000,12.11438,12.11192,370,100
2017-02-03 13:28:20.306000,12.11438,12.11151,370,100
2017-02-03 13:28:20.407000,12.11461,12.11151,750,100
2017-02-03 13:28:21.600000,12.11449,12.11131,100,100
2017-02-03 13:28:21.784000,12.11438,12.11131,370,100
2017-02-03 13:28:22.200000,12.11409,12.11091,100,100
2017-02-03 13:28:23.248000,12.11398,12.11091,370,100
2017-02-03 13:28:23.647000,12.11398,12.11181,370,100
2017-02-03 13:28:23.828000,12.11492,12.11181,370,100
2017-02-03 13:28:24.010000,12.11499,12.11181,450,100
2017-02-03 13:28:24.428000,12.11482,12.11181,370,100
2017-02-03 13:28:24.945000,12.11499,12.11181,450,100
2017-02-03 13:28:26.515000,12.11481,12.11181,370,100
2017-02-03 13:28:26.815000,12.11499,12.11181,450,100
2017-02-03 13:28:27.717000,12.11491,12.11181,370,100
2017-02-03 13:28:28.150000,12.11471,12.11181,370,100
2017-02-03 13:28:28.481000,12.11452,12.11181,370,100
2017-02-03 13:28:29.974000,12.11452,12.11168,370,370
2017-02-03 13:28:30.025000,12.11439,12.11168,100,370
2017-02-03 13:28:31.292000,12.11438,12.11168,100,370
2017-02-03 13:28:31.617000,12.11378,12.11118,100,370
2017-02-03 13:28:31.929000,12.11429,12.11169,100,370
2017-02-03 13:28:32.108000,12.11379,12.11118,100,370
2017-02-03 13:28:32.259000,12.11389,12.11169,100,370
2017-02-03 13:28:32.411000,12.11429,12.11169,100,370
2017-02-03 13:28:32.769000,12.11429,12.11119,100,370
2017-02-03 13:28:32.920000,12.11428,12.11168,100,370
2017-02-03 13:28:33.970000,12.11428,12.11112,100,100
2017-02-03 13:28:37.145000,12.11428,12.11141,100,370
2017-02-03 13:28:38.208000,12.11449,12.11141,100,370
2017-02-03 13:28:38.382000,12.11458,12.11142,100,100
2017-02-03 13:28:38.808000,12.11532,12.11231,370,100
2017-02-03 13:28:39.145000,12.11482,12.11272,370,100
2017-02-03 13:28:39.921000,12.11482,12.11211,370,100
2017-02-03 13:28:39.971000,12.11431,12.11162,370,100
2017-02-03 13:28:40.321000,12.11381,12.11162,370,100
2017-02-03 13:28:40.863000,12.11382,12.11162,370,100
2017-02-03 13:28:41.137000,12.11382,12.11151,370,100
2017-02-03 13:28:41.191000,12.11332,12.11151,370,100
2017-02-03 13:28:41.241000,12.11332,12.11141,370,100
2017-02-03 13:28:41.346000,12.11381,12.11141,370,100
2017-02-03 13:28:41.931000,12.11422,12.11141,370,100
2017-02-03 13:28:42.047000,12.11371,12.11112,370,100
2017-02-03 13:28:42.278000,12.11422,12.11112,370,100
2017-02-03 13:28:42.342000,12.11402,12.11112,370,100
2017-02-03 13:28:42.709000,12.11372,12.11112,370,100
2017-02-03 13:28:42.814000,12.11421,12.11151,750,100
2017-02-03 13:28:42.865000,12.11418,12.11102,100,100
2017-02-03 13:28:42.915000,12.11371,12.11102,370,100
2017-02-03 13:28:44.282000,12.11321,12.11052,370,100
2017-02-03 13:28:44.997000,12.11272,12.11011,370,100
2017-02-03 13:28:45.673000,12.11321,12.11091,370,100
2017-02-03 13:28:45.723000,12.11321,12.11062,370,100
2017-02-03 13:28:45.875000,12.11322,12.11101,370,100
2017-02-03 13:28:45.925000,12.11349,12.11101,370,100
2017-02-03 13:28:46.101000,12.11271,12.11101,370,100
2017-02-03 13:28:46.151000,12.11271,12.11051,370,100
2017-02-03 13:28:46.320000,12.11271,12.11102,370,100
2017-02-03 13:28:46.371000,12.11349,12.11102,370,100
2017-02-03 13:28:46.472000,12.11372,12.11102,370,100
2017-02-03 13:28:50.488000,12.11372,12.11091,370,100
2017-02-03 13:28:50.627000,12.11272,12.10991,370,100
2017-02-03 13:28:51.222000,12.11221,12.10952,370,100
2017-02-03 13:28:51.769000,12.11222,12.10952,370,100
2017-02-03 13:28:54.277000,12.11258,12.10942,100,100
2017-02-03 13:28:54.409000,12.11232,12.10942,370,100
2017-02-03 13:28:55.548000,12.11182,12.10901,370,100
2017-02-03 13:28:56.066000,12.11181,12.10901,370,100
2017-02-03 13:28:56.590000,12.11232,12.10951,370,100
2017-02-03 13:28:56.873000,12.11218,12.10902,100,100
2017-02-03 13:28:56.973000,12.11232,12.10951,370,100
2017-02-03 13:28:57.313000,12.11259,12.10941,100,100
2017-02-03 13:28:57.414000,12.11231,12.10941,370,100
2017-02-03 13:28:57.617000,12.11219,12.10901,100,100
2017-02-03 13:28:57.667000,12.11182,12.10901,370,100
2017-02-03 13:28:58.926000,12.11132,12.10901,370,100
2017-02-03 13:28:59.077000,12.11169,12.10901,370,100
2017-02-03 13:28:59.907000,12.11131,12.10891,370,100
2017-02-03 13:29:00.010000,12.11169,12.10891,370,100
2017-02-03 13:29:00.251000,12.11182,12.10891,370,100
2017-02-03 13:29:01.543000,12.11182,12.10911,370,100
2017-02-03 13:29:02.275000,12.11229,12.10911,100,100
2017-02-03 13:29:04.459000,12.11232,12.10951,370,100
2017-02-03 13:29:04.623000,12.11269,12.10951,100,100
2017-02-03 13:29:04.724000,12.11272,12.10962,370,100
2017-02-03 13:29:04.979000,12.11278,12.10962,100,100
2017-02-03 13:29:05.422000,12.11311,12.11002,370,100
2017-02-03 13:29:05.586000,12.11318,12.11002,100,100
2017-02-03 13:29:06.541000,12.11268,12.10952,100,100
2017-02-03 13:29:07.066000,12.11301,12.10992,370,100
2017-02-03 13:29:07.118000,12.11269,12.10951,100,100
2017-02-03 13:29:07.219000,12.11271,12.10992,370,100
2017-02-03 13:29:07.323000,12.11292,12.10992,370,100
2017-02-03 13:29:07.424000,12.11282,12.10992,370,100
2017-02-03 13:29:07.490000,12.11308,12.10992,100,100
2017-02-03 13:29:07.596000,12.11302,12.10992,370,100
2017-02-03 13:29:07.727000,12.11308,12.10992,100,100
2017-02-03 13:29:08.007000,12.11291,12.10992,370,100
2017-02-03 13:29:08.091000,12.11308,12.10992,100,100
2017-02-03 13:29:08.285000,12.11308,12.11019,100,370
2017-02-03 13:29:08.419000,12.11369,12.11051,100,100
2017-02-03 13:29:08.471000,12.11402,12.11092,370,100
2017-02-03 13:29:08.522000,12.11408,12.11092,100,100
2017-02-03 13:29:09.220000,12.11368,12.11052,100,100
2017-02-03 13:29:09.496000,12.11409,12.11091,100,100
2017-02-03 13:29:10.902000,12.11372,12.11091,370,100
2017-02-03 13:29:11.088000,12.11342,12.11052,370,100
2017-02-03 13:29:11.188000,12.11292,12.11052,370,100
2017-02-03 13:29:11.485000,12.11341,12.11052,370,100
2017-02-03 13:29:11.639000,12.11292,12.11051,370,100
2017-02-03 13:29:11.990000,12.11241,12.11001,370,100
2017-02-03 13:29:12.254000,12.11282,12.11041,370,100
2017-02-03 13:29:12.305000,12.11291,12.11041,370,100
2017-02-03 13:29:12.789000,12.11291,12.11051,370,100
2017-02-03 13:29:13.176000,12.11322,12.11102,370,100
2017-02-03 13:29:13.227000,12.11341,12.11102,370,100
2017-02-03 13:29:14.209000,12.11392,12.11101,370,100
2017-02-03 13:29:14.260000,12.11351,12.11062,370,100
2017-02-03 13:29:14.621000,12.11332,12.11062,750,100
2017-02-03 13:29:15.176000,12.11282,12.11051,370,100
2017-02-03 13:29:15.277000,12.11331,12.11051,370,100
